1.446267366409301758e-01,-4.074520431458950043e-03,-9.205103851854801178e-03,-1.303579658269882202e-02,-4.543095361441373825e-03,5.698166787624359131e-03,-1.194375753402709961e-02,-1.062017399817705154e-03,2.951022936031222343e-03,4.962289240211248398e-03,1.541993394494056702e-02,-2.249480038881301880e-02,1.415960490703582764e-01,-7.342670578509569168e-03,-5.015974864363670349e-03,-3.173714503645896912e-05,-1.190584385767579079e-03,1.628592726774513721e-03,-4.278788401279598475e-04,-1.171427196823060513e-03,2.562343841418623924e-03,6.698647048324346542e-03,8.755173534154891968e-03,-1.343314629048109055e-02,1.404606103897094727e-01,-1.104472856968641281e-02,9.949126979336142540e-04,-1.254408271051943302e-04,-3.740924294106662273e-04,6.867169868201017380e-04,6.560428068041801453e-03,-6.178959738463163376e-04,3.287911240477114916e-04,1.739761442877352238e-03,3.852070542052388191e-03,-7.308612111955881119e-03
1.122596040368080139e-01,2.299949759617447853e-03,-1.160500198602676392e-02,-3.125294169876724482e-04,7.418465975206345320e-05,-1.851358392741531134e-04,7.532226154580712318e-04,1.164783316198736429e-05,-2.577408849901985377e-05,-1.817936077713966370e-03,-7.279299552465090528e-06,9.510370546195190400e-06,1.117844209074974060e-01,2.566845156252384186e-03,-1.219692733138799667e-02,-2.732212888076901436e-04,1.955003099283203483e-04,-4.032942233607172966e-04,6.300995009951293468e-04,9.480911830905824900e-05,-2.364102983847260475e-04,-5.760724307037889957e-04,-9.596702875569462776e-05,2.389500587014481425e-04,1.116483509540557861e-01,3.176154103130102158e-03,-1.339085493236780167e-02,2.540025161579251289e-05,3.573195135686546564e-05,-6.154593575047329068e-05,2.674060815479606390e-04,8.969549526227638125e-05,-2.373600582359358668e-04,1.568787411088123918e-04,-8.848789002513512969e-05,2.234139392385259271e-04
1.143226847052574158e-01,1.078567933291196823e-02,-2.747894078493118286e-02,8.698903548065572977e-05,-1.347457757219672203e-03,2.528927754610776901e-03,-3.012290399055927992e-04,-1.731089083477854729e-03,3.548407228663563728e-03,-1.338729634881019592e-05,9.751314064487814903e-05,-1.764289627317339182e-04,1.146130189299583435e-01,8.402448147535324097e-03,-2.415248192846775055e-02,4.652750503737479448e-04,-1.420136773958802223e-03,1.563086290843784809e-03,-3.359369875397533178e-04,-1.382961054332554340e-03,3.370592370629310608e-03,-1.782813342288136482e-04,3.249121655244380236e-04,-1.018344657495617867e-03,1.174157857894897461e-01,3.972334321588277817e-03,-1.986837945878505707e-02,3.165974339935928583e-04,-3.749096649698913097e-04,3.624321252573281527e-04,3.180406565661542118e-05,-8.841049857437610626e-04,2.781784394755959511e-03,-1.420349726686254144e-04,-1.113446924136951566e-04,-7.818365120328962803e-04
3.570464849472045898e-01,-2.084809541702270508e-02,-1.138568073511123657e-01,5.907062441110610962e-04,2.498893998563289642e-03,-2.252309350296854973e-03,2.756858884822577238e-04,2.652327995747327805e-03,-1.347984070889651775e-03,8.817560737952589989e-04,-2.195681678131222725e-03,-4.328601644374430180e-04,3.577466607093811035e-01,-1.849598437547683716e-02,-1.154358759522438049e-01,2.239985333289951086e-04,8.824338437989354134e-04,-3.693246108014136553e-04,1.895710156532004476e-04,3.054443513974547386e-03,-2.120306948199868202e-03,4.861521592829376459e-04,-1.758162048645317554e-03,-4.301760927774012089e-04,3.586918413639068604e-01,-1.677286252379417419e-02,-1.142986714839935303e-01,1.201421764562837780e-04,9.408830374013632536e-05,4.226167802698910236e-04,1.273581874556839466e-04,1.409509917721152306e-03,-8.901024702936410904e-04,4.493743763305246830e-04,-1.039304304867982864e-03,-2.925923945440445095e-05
1.015467569231987000e-01,-1.993025280535221100e-02,4.502771422266960144e-02,-6.165676284581422806e-03,8.993864757940173149e-04,1.216286764247342944e-04,2.545131370425224304e-03,-1.764886430464684963e-03,3.610805142670869827e-04,2.206753473728895187e-03,4.093765892321243882e-05,-1.426075614290311933e-04,9.607006609439849854e-02,-1.954708434641361237e-02,4.549253731966018677e-02,-2.084087813273072243e-03,9.758758096722885966e-05,3.452056553214788437e-04,1.709654345177114010e-03,-1.148451352491974831e-03,1.537752832518890500e-04,1.608570921234786510e-03,1.748288050293922424e-04,6.451101216953247786e-05,9.188539534807205200e-02,-1.907968707382678986e-02,4.628678411245346069e-02,-2.556654508225619793e-04,7.894494046922773123e-05,-6.644535460509359837e-05,7.707831682637333870e-04,-9.071792592294514179e-04,-1.763729815138503909e-04,9.034735267050564289e-04,2.527032629586756229e-04,2.251014957437291741e-04
8.329156041145324707e-02,-1.840264163911342621e-02,1.117138471454381943e-02,-5.145459435880184174e-04,1.680403249338269234e-03,-2.965716179460287094e-03,-9.360180119983851910e-04,-2.173555549234151840e-03,3.698378568515181541e-03,-4.014240112155675888e-03,1.691183890216052532e-03,-2.864930313080549240e-03,8.354521542787551880e-02,-1.742154732346534729e-02,9.359724819660186768e-03,1.749490853399038315e-03,2.043572021648287773e-04,-5.591927329078316689e-04,9.005960309877991676e-04,-1.453706528991460800e-03,2.782880095764994621e-03,-3.891186555847525597e-03,8.227519574575126171e-04,-2.080430043861269951e-03,9.728565067052841187e-02,-1.835656352341175079e-02,7.959865033626556396e-03,2.125301165506243706e-03,-2.142073499271646142e-04,-2.060627448372542858e-04,2.501441049389541149e-04,-7.147673168219625950e-04,1.372119178995490074e-03,-3.526144428178668022e-03,9.498554281890392303e-04,-9.961407631635665894e-04
9.155341237783432007e-02,-1.447302871383726597e-03,-1.454435568302869797e-02,-6.630540825426578522e-03,-7.526252884417772293e-04,7.670201594009995461e-04,2.955764764919877052e-03,-1.061028251569950953e-05,7.112300954759120941e-05,-5.726852919906377792e-03,-1.515634940005838871e-03,1.698438776656985283e-03,9.158860892057418823e-02,-1.523059559985995293e-03,-1.448436919599771500e-02,1.445686444640159607e-03,2.017589868046343327e-04,-1.978769141715019941e-04,7.663965225219726562e-04,-2.421397994112339802e-06,1.730352960294112563e-05,-2.442047232761979103e-03,-7.890121196396648884e-04,1.098998822271823883e-03,9.548260271549224854e-02,-3.627889382187277079e-04,-1.541974302381277084e-02,2.104282611981034279e-04,1.327239442616701126e-04,-9.438103734282776713e-05,3.681127447634935379e-03,-6.282275080593535677e-06,6.358000973705202341e-05,-8.531579514965415001e-04,-1.877242902992293239e-04,7.395383436232805252e-04
3.513863980770111084e-01,-1.864767633378505707e-02,-1.122691333293914795e-01,-4.672224167734384537e-05,-8.689459036759217270e-07,1.766372042766306549e-05,8.558125728086452000e-07,-2.510039820435849833e-08,4.529298891498001467e-08,7.764962501823902130e-04,-2.283355024701450020e-05,4.113122122362256050e-05,3.513589799404144287e-01,-1.884156651794910431e-02,-1.121134534478187561e-01,-3.630843275459483266e-05,-2.535972162149846554e-04,2.426528371870517731e-04,7.829249807400628924e-05,6.714253686368465424e-05,-8.787661499809473753e-05,5.439250380732119083e-04,8.744232764001935720e-05,-6.040309381205588579e-05,3.515485227108001709e-01,-2.005122601985931396e-02,-1.108656972646713257e-01,-8.620689186500385404e-06,-9.513711847830563784e-05,1.386265212204307318e-04,1.501016085967421532e-04,2.322133950656279922e-04,-3.108005039393901825e-04,3.701406531035900116e-04,2.709093096200376749e-04,-2.577822597231715918e-04
3.817217051982879639e-01,-2.445325069129467010e-02,-7.651089876890182495e-02,-1.046054530888795853e-04,8.032512268982827663e-04,-6.861646543256938457e-04,-1.367184086120687425e-05,4.407590313348919153e-05,-5.175836486159823835e-05,-5.822120583616197109e-04,3.194591030478477478e-03,-3.363362047821283340e-03,3.817807137966156006e-01,-2.424957789480686188e-02,-7.663068920373916626e-02,1.288670318899676204e-05,-9.483289613854140043e-05,1.448644034098833799e-04,-3.804776861215941608e-05,1.997778163058683276e-04,-2.338691410841420293e-04,-1.653445215197280049e-04,1.353624975308775902e-03,-1.286949845962226391e-03,3.820056021213531494e-01,-2.480684779584407806e-02,-7.629430294036865234e-02,-1.964843613677658141e-05,-6.677347118966281414e-05,1.643253381189424545e-05,3.841305078822188079e-05,1.450301497243344784e-04,-1.677696127444505692e-04,1.089837387553416193e-04,5.207635113038122654e-04,-1.758948346832767129e-04
1.024823188781738281e-01,-6.433582399040460587e-03,-8.884285576641559601e-03,3.134947735816240311e-03,1.069214311428368092e-03,2.059814985841512680e-03,-8.750115521252155304e-03,-3.060306189581751823e-03,5.262798164039850235e-03,3.199657425284385681e-03,2.522238763049244881e-03,-6.470858119428157806e-03,1.062712669372558594e-01,-5.251765251159667969e-03,-7.251793984323740005e-03,2.273243851959705353e-03,5.678340094164013863e-04,6.449521169997751713e-04,-9.003640152513980865e-04,-2.781895920634269714e-03,5.178014747798442841e-03,-2.317439997568726540e-03,1.962331822142004967e-03,-5.303364247083663940e-03,1.087872460484504700e-01,-3.651422914117574692e-03,-5.931332707405090332e-03,-2.156488044420257211e-04,1.521538506494835019e-04,-5.237894947640597820e-05,3.938160371035337448e-04,-1.524417544715106487e-03,3.479019971564412117e-03,-2.258690306916832924e-03,1.029082923196256161e-03,-3.673244733363389969e-03
2.566548883914947510e-01,7.812245166860520840e-04,1.377391396090388298e-03,-6.701494567096233368e-03,-2.704760525375604630e-03,3.285093698650598526e-03,-2.243045531213283539e-02,6.669239373877644539e-04,-3.749942407011985779e-03,-3.269233554601669312e-02,1.861588098108768463e-03,-7.292724214494228363e-03,2.470782846212387085e-01,-1.223973231390118599e-03,5.445425398647785187e-03,-4.179394803941249847e-03,-7.564746774733066559e-04,2.356700133532285690e-03,-1.968835480511188507e-02,-3.036267844436224550e-05,-2.787111094221472740e-03,-8.214677684009075165e-03,1.524892053566873074e-03,-7.210783194750547409e-03,2.384181320667266846e-01,-3.925947472453117371e-03,1.596806384623050690e-02,-3.188755363225936890e-04,-3.517626901157200336e-04,1.389071461744606495e-03,-1.197774522006511688e-02,-6.636586622335016727e-04,-1.792445778846740723e-03,-3.294812981039285660e-03,1.877884264104068279e-03,-5.996011663228273392e-03
1.137215495109558105e-01,-8.760675787925720215e-03,7.472159806638956070e-03,1.349288783967494965e-02,3.929363563656806946e-03,-1.038437709212303162e-02,-1.905510667711496353e-03,3.491207724437117577e-03,-1.255150511860847473e-02,-3.015019465237855911e-03,-5.277461837977170944e-03,1.038128696382045746e-02,1.221543326973915100e-01,-5.299528129398822784e-03,4.720933793578296900e-05,2.129366155713796616e-03,1.481055631302297115e-03,-2.651270944625139236e-03,-8.225823752582073212e-03,1.621981384232640266e-03,-6.347398739308118820e-03,-3.020372241735458374e-03,-1.978828106075525284e-03,3.912004176527261734e-03,1.261015981435775757e-01,-1.368645462207496166e-03,-6.939277984201908112e-03,2.593127137515693903e-04,2.715197624638676643e-04,-5.689551471732556820e-04,-4.142379388213157654e-03,2.832919999491423368e-04,-1.921453629620373249e-03,-2.216209890320897102e-03,-9.401524584973230958e-05,-1.437202299712225795e-04
1.825516968965530396e-01,-2.257832884788513184e-02,-2.149059437215328217e-02,-2.928210794925689697e-02,-1.447969768196344376e-02,3.154272213578224182e-02,5.217192810960114002e-04,2.181467832997441292e-03,-4.770200699567794800e-03,2.143310615792870522e-03,-1.059161033481359482e-02,2.625963650643825531e-02,1.792347878217697144e-01,-4.002277180552482605e-02,1.820093020796775818e-02,6.050409283488988876e-03,-8.685516193509101868e-03,2.074880897998809814e-02,7.130309473723173141e-03,-1.528082881122827530e-03,1.755779725499451160e-03,3.234364325180649757e-03,-5.385445430874824524e-03,1.675691269338130951e-02,2.118441015481948853e-01,-6.445453315973281860e-02,8.347728848457336426e-02,3.622459247708320618e-03,-1.783962128683924675e-03,5.700577050447463989e-03,4.502473399043083191e-03,-2.930295886471867561e-04,-1.166269765235483646e-03,1.781798317097127438e-03,-8.626565104350447655e-04,2.937034470960497856e-03
2.087079286575317383e-01,-2.986070327460765839e-02,8.947294205427169800e-02,-1.274880673736333847e-02,3.231464419513940811e-03,-7.309802807867527008e-03,-9.309418499469757080e-03,5.252719274722039700e-04,-3.685941919684410095e-03,1.118508353829383850e-02,-5.209950264543294907e-03,1.032226998358964920e-02,2.009877860546112061e-01,-2.842397615313529968e-02,8.345866948366165161e-02,-2.949795452877879143e-05,1.280874130316078663e-04,-2.607889007776975632e-03,-7.806546054780483246e-03,2.113049267791211605e-04,-3.293255111202597618e-03,1.049835886806249619e-02,-1.323886332102119923e-03,5.012824200093746185e-03,2.100741267204284668e-01,-2.795993536710739136e-02,7.374186813831329346e-02,1.075442647561430931e-03,1.839704345911741257e-04,-1.244283746927976608e-03,-2.747306134551763535e-03,-3.134556754957884550e-04,-2.278985688462853432e-03,6.416160147637128830e-03,2.936638775281608105e-04,1.336991321295499802e-03
9.304585307836532593e-02,1.001570466905832291e-02,-3.476685658097267151e-02,-7.765934242343064398e-06,-1.222096125275129452e-05,2.027464870479889214e-05,1.668390154918597545e-06,-2.946322410934953950e-06,4.153717327426420525e-06,-9.891700465232133865e-04,2.612939169921446592e-05,-4.893028017249889672e-05,9.328264743089675903e-02,9.752610698342323303e-03,-3.444638848304748535e-02,1.403690694132819772e-04,-2.809282159432768822e-04,3.273262118455022573e-04,1.724838657537475228e-04,-2.326947724213823676e-04,3.287738072685897350e-04,-6.904017645865678787e-04,8.994455856736749411e-05,-5.670275641023181379e-05,9.373477101325988770e-02,8.568653836846351624e-03,-3.303764760494232178e-02,2.701296034501865506e-05,-1.168876842712052166e-04,1.530476147308945656e-04,4.383644554764032364e-04,-3.870094078592956066e-04,5.400921218097209930e-04,-3.431430377531796694e-04,2.519247063901275396e-04,-9.351795597467571497e-05
