2.032572180032730103e-01,-8.113771677017211914e-02,1.397699117660522461e-01,1.376610016450285912e-03,-4.450912587344646454e-03,5.920074880123138428e-03,8.688644156791269779e-04,1.360059686703607440e-04,3.089275676757097244e-03,-2.216980501543730497e-04,1.613354776054620743e-03,-1.264562364667654037e-03,2.040379345417022705e-01,-8.135268837213516235e-02,1.425559520721435547e-01,1.106137642636895180e-04,8.823152747936546803e-04,4.891721764579415321e-04,-3.796020755544304848e-04,7.213827339000999928e-04,1.275255694054067135e-03,-2.724218065850436687e-04,-1.158274477347731590e-03,5.426249117590487003e-04,2.045535892248153687e-01,-7.936415076255798340e-02,1.439498662948608398e-01,6.482691969722509384e-05,9.263389074476435781e-05,1.172567135654389858e-04,-6.357487291097640991e-04,-9.504912304691970348e-05,3.960889007430523634e-04,-2.297450264450162649e-04,-1.116148894652724266e-03,8.805306861177086830e-04
2.088895440101623535e-01,-4.173431172966957092e-02,1.698252707719802856e-01,7.939733332023024559e-04,7.352247484959661961e-04,1.765084569342434406e-03,-9.052020614035427570e-04,1.954481704160571098e-03,1.540039316751062870e-03,-1.306379097513854504e-03,3.356302157044410706e-03,-3.112720325589179993e-03,2.093294560909271240e-01,-4.114732518792152405e-02,1.703736186027526855e-01,1.528852953924797475e-05,2.577086852397769690e-04,-1.017576432786881924e-04,-4.903035587631165981e-04,8.627635543234646320e-04,9.272217284888029099e-04,-2.325201203348115087e-04,1.131653320044279099e-03,-6.355276564136147499e-04,2.085541635751724243e-01,-3.916070982813835144e-02,1.701908558607101440e-01,-2.236385334981605411e-04,4.216330125927925110e-04,2.981124634970910847e-05,4.005125374533236027e-04,-1.146761234849691391e-03,1.427596143912523985e-04,3.624704186222516000e-05,1.167464724858291447e-04,3.259799268562346697e-04
2.845848798751831055e-01,-5.521262064576148987e-02,1.573091745376586914e-01,6.260132067836821079e-04,-1.816329895518720150e-04,-1.120302360504865646e-03,-1.543925842270255089e-03,-1.304256613366305828e-03,7.983309915289282799e-04,-1.091976067982614040e-03,2.812991617247462273e-03,-2.194367814809083939e-03,2.845663726329803467e-01,-5.429873988032341003e-02,1.562261283397674561e-01,-1.064441166818141937e-04,4.917182959616184235e-04,-4.267594194971024990e-04,-6.550342659465968609e-04,-1.150544732809066772e-03,4.190703330095857382e-04,-2.407723659416660666e-04,9.344157879240810871e-04,-1.084823743440210819e-03,2.832950949668884277e-01,-5.308534577488899231e-02,1.556307077407836914e-01,-4.974367329850792885e-04,1.363484479952603579e-04,-4.607884693541564047e-05,-3.401237700018100441e-05,-3.114280116278678179e-04,1.197568690258776769e-05,-3.233618190279230475e-05,1.005439480650238693e-04,-9.830833005253225565e-05
1.943577080965042114e-01,-3.318432345986366272e-02,1.677320450544357300e-01,-5.725603550672531128e-04,-3.313517663627862930e-03,3.197936457581818104e-04,-5.475205252878367901e-04,-1.546770450659096241e-03,2.633076801430433989e-04,-4.678290861193090677e-04,2.860899083316326141e-03,1.630272949114441872e-03,1.952696889638900757e-01,-3.598318248987197876e-02,1.680801659822463989e-01,6.606940296478569508e-04,-9.721172973513603210e-04,1.155748250312171876e-04,1.077560809790156782e-04,-3.440168511588126421e-04,1.643212162889540195e-04,1.808052329579368234e-04,4.411379341036081314e-04,8.269476238638162613e-04,2.010623514652252197e-01,-3.834496811032295227e-02,1.678089052438735962e-01,9.144529467448592186e-04,-1.769624068401753902e-04,-9.046850027516484261e-05,-2.853612822946161032e-04,9.372297063237056136e-05,-4.004758666269481182e-04,2.412145957350730896e-03,-5.987064796499907970e-04,-5.412472819443792105e-05
3.372803032398223877e-01,-5.145914107561111450e-02,1.667233109474182129e-01,-2.501808921806514263e-04,-5.796728655695915222e-04,2.684830396901816130e-04,7.409299723803997040e-05,-5.489310715347528458e-04,-9.920136071741580963e-04,-6.835242384113371372e-04,-5.993749364279210567e-04,-1.474101562052965164e-03,3.370923697948455811e-01,-5.139982700347900391e-02,1.670284271240234375e-01,-2.218278968939557672e-04,1.736739213811233640e-04,5.329296618583612144e-05,-3.573049034457653761e-04,-7.063306402415037155e-04,-4.450849955901503563e-04,-8.843716932460665703e-05,-1.169731956906616688e-03,1.361413014819845557e-04,3.359566330909729004e-01,-5.060659721493721008e-02,1.665806323289871216e-01,-2.401231758994981647e-04,9.406049503013491631e-05,-1.054302338161505759e-04,-6.475226837210357189e-04,-2.091413771267980337e-04,-2.845809212885797024e-04,-1.985336421057581902e-04,-6.243750103749334812e-04,-6.188051338540390134e-05
1.510225236415863037e-01,-6.980916112661361694e-02,1.301669776439666748e-01,7.176634971983730793e-05,6.268214434385299683e-03,-1.753243384882807732e-03,-1.950830919668078423e-03,-7.385781034827232361e-03,1.030698185786604881e-03,-1.239600009284913540e-03,8.952047210186719894e-04,-1.943880692124366760e-03,1.524462550878524780e-01,-6.704275310039520264e-02,1.297666579484939575e-01,6.868806085549294949e-04,2.367833803873509169e-04,1.465499954065307975e-04,1.173380442196503282e-04,-2.524751238524913788e-03,-1.600981195224449039e-04,5.884569836780428886e-04,-8.976049139164388180e-05,-3.965221403632313013e-04,1.538193672895431519e-01,-6.783988326787948608e-02,1.299236118793487549e-01,5.861969839315861464e-05,-7.778352301102131605e-05,-6.151001434773206711e-05,7.870720583014190197e-05,-8.546385797671973705e-04,3.814067167695611715e-04,1.176669262349605560e-03,-2.563798625487834215e-04,4.016033490188419819e-04
2.092547565698623657e-01,-4.863164201378822327e-02,1.543174684047698975e-01,4.762803437188267708e-04,-2.377930330112576485e-03,1.659220084547996521e-03,-3.675848129205405712e-04,1.634075655601918697e-03,-1.073130173608660698e-03,-1.307163503952324390e-03,-7.437721942551434040e-04,-1.251198584213852882e-03,2.088769227266311646e-01,-4.889308288693428040e-02,1.548096537590026855e-01,-6.248900899663567543e-04,4.823077470064163208e-04,-1.765821652952581644e-04,9.774622594704851508e-05,-5.846419953741133213e-04,5.973997176624834538e-04,-1.986774615943431854e-03,-9.157946333289146423e-04,-3.909250081051141024e-04,2.055609971284866333e-01,-4.668150097131729126e-02,1.538725197315216064e-01,-4.853158898185938597e-04,2.475595392752438784e-04,-1.024840603349730372e-04,-5.493431672221049666e-05,-5.152562516741454601e-04,8.066584705375134945e-04,-1.291177817620337009e-03,7.628228922840207815e-05,-1.532749301986768842e-04
1.083780359476804733e-02,-2.454009605571627617e-03,9.443802759051322937e-03,1.066835102392360568e-04,-5.983271403238177299e-04,8.816286572255194187e-05,-2.885375579353421926e-04,-1.652697916142642498e-03,1.872782595455646515e-03,-1.495003583841025829e-03,5.448468727990984917e-04,-7.013801368884742260e-04,1.056261640042066574e-02,-2.968233544379472733e-03,9.287007153034210205e-03,-1.634519867366179824e-04,-2.263797068735584617e-04,-1.386081275995820761e-04,-1.209751062560826540e-04,-9.335447684861719608e-04,7.302045705728232861e-04,-9.135393192991614342e-04,2.392008464084938169e-04,-3.601047501433640718e-04,1.027531456202268600e-02,-3.498654346913099289e-03,8.819094859063625336e-03,4.013129000668413937e-05,-4.812957922695204616e-05,-9.294651135860476643e-06,2.700350887607783079e-05,-3.083442861679941416e-04,3.419983841013163328e-04,-7.325019687414169312e-04,9.561239130562171340e-05,-6.711594178341329098e-04
3.007299304008483887e-01,-5.237755179405212402e-02,1.464183181524276733e-01,-1.675702631473541260e-02,3.131411504000425339e-03,3.119196742773056030e-03,1.286958064883947372e-02,-1.154797035269439220e-03,6.002250011079013348e-04,-2.590750344097614288e-02,1.083794399164617062e-03,1.059198286384344101e-03,2.888966798782348633e-01,-5.075218528509140015e-02,1.487707495689392090e-01,-4.065488930791616440e-03,1.953670725924894214e-04,9.210080606862902641e-04,1.239897962659597397e-02,-1.409827149473130703e-03,5.790078375866869465e-06,-1.910688914358615875e-02,9.202439105138182640e-04,1.143994741141796112e-03,2.789969742298126221e-01,-5.059339478611946106e-02,1.506188064813613892e-01,-8.045282447710633278e-04,1.500379403296392411e-05,5.426227653515525162e-05,9.228259325027465820e-03,-7.937783375382423401e-04,-9.487676288699731231e-05,-1.081325858831405640e-02,3.371886268723756075e-04,4.159495874773710966e-04
2.356872856616973877e-01,-4.965514317154884338e-02,1.227356269955635071e-01,7.518863771110773087e-03,8.255877764895558357e-04,8.471260778605937958e-03,-3.617512807250022888e-02,-1.280193682760000229e-03,2.307291887700557709e-02,-3.472578013315796852e-03,2.822130685672163963e-03,-3.123465925455093384e-03,2.480366677045822144e-01,-4.880438372492790222e-02,1.266833096742630005e-01,6.842263974249362946e-03,3.911909298039972782e-04,3.258843789808452129e-04,-1.089160982519388199e-02,-3.822196449618786573e-04,1.168891135603189468e-02,-3.340834053233265877e-03,1.946592819876968861e-03,-1.322884578257799149e-03,2.678958773612976074e-01,-4.750734940171241760e-02,1.244679614901542664e-01,1.553766313008964062e-03,1.349727681372314692e-04,-4.024829540867358446e-04,-1.330931438133120537e-03,1.264551974600180984e-04,4.737984854727983475e-03,-3.065912984311580658e-03,1.071254373528063297e-03,-2.129546774085611105e-04
3.135975599288940430e-01,-5.365924537181854248e-02,1.614070981740951538e-01,-1.325907534919679165e-03,-7.747334893792867661e-04,3.081521252170205116e-03,1.269943546503782272e-03,-1.310379826463758945e-03,-3.397553460672497749e-03,1.558359945192933083e-04,-4.031080461572855711e-04,7.230381015688180923e-04,3.132098913192749023e-01,-5.457950010895729065e-02,1.631340086460113525e-01,-8.250016981037333608e-05,-3.679316141642630100e-04,2.659666351974010468e-04,5.961588467471301556e-04,-1.429410913260653615e-04,-1.343771815299987793e-03,4.034138401038944721e-04,-6.947632646188139915e-04,8.542225114069879055e-04,3.128442764282226562e-01,-5.527232959866523743e-02,1.630831211805343628e-01,-1.098928260034881532e-04,-3.764823122764937580e-05,-7.871464913478121161e-05,2.282418427057564259e-04,-1.945151452673599124e-04,2.826244453899562359e-04,6.279327208176255226e-04,-5.771850119344890118e-04,5.437381914816796780e-04
1.452907025814056396e-01,-2.567438408732414246e-02,1.130455657839775085e-01,2.623433480039238930e-03,-7.202495820820331573e-03,1.511683571152389050e-03,-1.704966765828430653e-03,4.574821796268224716e-04,-1.406839583069086075e-03,-4.890807904303073883e-04,2.600057516247034073e-03,-4.382274113595485687e-03,1.462203413248062134e-01,-2.970374375581741333e-02,1.153538301587104797e-01,2.693063288461416960e-04,-7.551332237198948860e-04,1.026926678605377674e-03,4.373172851046547294e-05,6.599430926144123077e-04,-6.448474596254527569e-04,-2.530479396227747202e-04,1.639724127016961575e-03,-1.822827965952455997e-03,1.479555070400238037e-01,-2.981154061853885651e-02,1.170147135853767395e-01,2.481563424225896597e-04,5.928231985308229923e-05,1.005515077849850059e-04,3.254165349062532187e-04,-2.718785253819078207e-04,3.131335834041237831e-04,-1.024843426421284676e-03,9.243607637472450733e-04,-1.864049845607951283e-04
1.986814737319946289e-01,-8.506607264280319214e-02,1.454482823610305786e-01,-1.435978338122367859e-03,5.533966235816478729e-03,2.380423247814178467e-03,2.599441912025213242e-03,-4.745899233967065811e-03,8.978865807875990868e-04,-1.241287682205438614e-03,-7.326464983634650707e-04,4.902629647403955460e-03,1.985823661088943481e-01,-8.319587260484695435e-02,1.471769958734512329e-01,1.488532871007919312e-04,-1.392034610034897923e-04,4.621279949788004160e-04,1.726587302982807159e-03,-1.767179113812744617e-03,5.132544320076704025e-04,-7.273411029018461704e-04,-3.535836003720760345e-04,2.259056316688656807e-03,1.987793743610382080e-01,-8.383799344301223755e-02,1.476819664239883423e-01,-3.498706792015582323e-05,2.407016836514230818e-05,-3.455854312051087618e-05,4.871586279477924109e-04,-3.168229304719716311e-04,1.011201820801943541e-04,-4.704034654423594475e-04,-3.861589939333498478e-04,9.613689617253839970e-04
2.747988998889923096e-01,-5.294457450509071350e-02,1.557547152042388916e-01,-5.200994783081114292e-04,-1.202075043693184853e-03,-2.778430003672838211e-03,-1.064684824086725712e-03,9.272089810110628605e-04,2.132199238985776901e-03,-1.075307882274501026e-04,1.128261676058173180e-03,1.464621978811919689e-03,2.743803858757019043e-01,-5.345426872372627258e-02,1.537366211414337158e-01,-1.694696838967502117e-04,7.843089406378567219e-06,-7.151274476200342178e-04,-7.885317318141460419e-04,3.625293902587145567e-05,6.415753159672021866e-04,2.098945260513573885e-04,6.276977364905178547e-04,1.534846705908421427e-05,2.741098403930664062e-01,-5.329065024852752686e-02,1.527769416570663452e-01,-3.648923666332848370e-05,1.209711444971617311e-05,-7.051834018056979403e-06,-5.690613179467618465e-04,-1.067956254701130092e-04,-1.199628386530093849e-04,2.625758497742936015e-05,-1.219699333887547255e-05,-1.496310433140024543e-04
2.693062126636505127e-01,-4.573941603302955627e-02,1.656981855630874634e-01,3.434316313359886408e-04,-1.565626356750726700e-03,2.779436763375997543e-03,-1.081396592780947685e-03,2.847083145752549171e-03,-7.777064456604421139e-04,4.654046279028989375e-05,-1.717553590424358845e-03,4.781552590429782867e-03,2.695045769214630127e-01,-4.740566015243530273e-02,1.677436381578445435e-01,-5.338636037777177989e-05,-6.553643033839762211e-04,6.881089648231863976e-04,-9.343007695861160755e-04,1.516828197054564953e-03,-7.870104745961725712e-04,-6.003999151289463043e-04,-7.359393057413399220e-04,2.415400929749011993e-03,2.692525684833526611e-01,-4.869776964187622070e-02,1.687927544116973877e-01,-6.312644836725667119e-05,-5.240052632871083915e-05,8.262315532192587852e-06,-2.807801065500825644e-04,2.505572338122874498e-04,-2.418547810520976782e-04,-4.437853931449353695e-04,-8.131555659929290414e-05,6.715527269989252090e-04
