2.427265746518969536e-03,1.054709777235984802e-02,-2.752886712551116943e-02,-5.531536589842289686e-05,-1.858006231486797333e-03,3.334773005917668343e-03,-3.080142196267843246e-04,1.345710596069693565e-03,-1.985104609047994018e-04,-4.982775426469743252e-04,-1.453932840377092361e-03,3.472450422123074532e-03,2.403605030849575996e-03,8.961077779531478882e-03,-2.404975146055221558e-02,-3.990446566604077816e-05,-6.544315256178379059e-04,1.684843096882104874e-03,-1.502841187175363302e-04,9.081358439289033413e-04,-3.464975743554532528e-04,-2.420413366053253412e-04,-1.487851608544588089e-03,3.226720029488205910e-03,2.698305528610944748e-03,8.639971725642681122e-03,-2.169868722558021545e-02,1.543194084661081433e-04,2.379293582635000348e-04,-3.021958982571959496e-04,3.903807955794036388e-04,1.528493245132267475e-03,-2.767387079074978828e-03,-1.740572479320690036e-04,-1.033596810884773731e-03,2.272898331284523010e-03
1.186616569757461548e-01,-6.505186110734939575e-02,3.591682389378547668e-02,8.255138061940670013e-03,5.911209620535373688e-03,-8.025795221328735352e-03,-3.891252726316452026e-02,-4.148375242948532104e-03,1.655063964426517487e-02,9.031855501234531403e-03,-4.009681288152933121e-04,-6.839931011199951172e-04,1.105934306979179382e-01,-5.739340186119079590e-02,2.531288564205169678e-02,-6.578499451279640198e-03,4.253955092281103134e-03,-5.709048826247453690e-03,-2.455614507198333740e-02,-2.467620652168989182e-03,1.237742044031620026e-02,9.796300902962684631e-03,-7.511215517297387123e-04,-1.054988242685794830e-03,9.459704905748367310e-02,-4.044575616717338562e-02,4.926865920424461365e-03,-5.343511002138257027e-04,1.933877007104456425e-03,-2.035933081060647964e-03,-1.526899076998233795e-02,-1.225440530106425285e-03,7.259998004883527756e-03,4.007321316748857498e-03,-1.314490917138755322e-03,3.641438670456409454e-04
4.106192290782928467e-01,2.674118056893348694e-02,2.886301837861537933e-02,-4.519136156886816025e-03,-6.320229731500148773e-03,3.103078575804829597e-03,-3.449787385761737823e-03,2.284837188199162483e-03,-8.915017824620008469e-04,-1.078181620687246323e-02,1.510435342788696289e-02,-7.483325432986021042e-03,4.068118929862976074e-01,2.184648625552654266e-02,3.051814064383506775e-02,-1.689588883891701698e-03,-1.833012793213129044e-03,4.213043139316141605e-04,-2.188812941312789917e-03,1.875375513918697834e-03,-1.122944988310337067e-03,-1.014265697449445724e-02,8.312623947858810425e-03,-4.037520382553339005e-03,4.013249278068542480e-01,1.633945852518081665e-02,3.147686645388603210e-02,-7.013202412053942680e-04,-5.437557119876146317e-04,6.290442252065986395e-05,-1.815371448174118996e-03,1.837188377976417542e-03,-1.194160315208137035e-03,-7.448059506714344025e-03,3.109345678240060806e-03,-1.690285746008157730e-03
9.271992743015289307e-02,-6.130563095211982727e-02,1.833904348313808441e-02,-1.683185435831546783e-02,8.544632233679294586e-03,-8.463904261589050293e-03,-1.796255446970462799e-02,-4.588075447827577591e-03,1.491746027022600174e-02,-1.643787324428558350e-02,-1.318239723332226276e-03,3.117810236290097237e-03,8.158820867538452148e-02,-5.018958449363708496e-02,6.868715863674879074e-03,-2.526842523366212845e-03,5.869177170097827911e-03,-6.344333291053771973e-03,-1.670894771814346313e-02,-8.438043878413736820e-04,9.418516419827938080e-03,-1.163363829255104065e-02,1.225177431479096413e-03,-6.636910256929695606e-04,8.137590438127517700e-02,-3.233085572719573975e-02,-1.219733618199825287e-02,7.974039763212203979e-04,1.611826824955642223e-03,-1.631564344279468060e-03,-1.298709586262702942e-02,5.155063117854297161e-04,4.458675161004066467e-03,-6.970859598368406296e-03,2.586566610261797905e-03,-2.469178522005677223e-03
2.517508268356323242e-01,-8.411050774157047272e-03,-1.184881106019020081e-01,2.723415615037083626e-03,6.661593215540051460e-04,1.630333485081791878e-03,-2.827496966347098351e-03,-2.522422233596444130e-03,1.602442353032529354e-03,4.457791219465434551e-04,-2.950809895992279053e-03,8.116356097161769867e-03,2.536203861236572266e-01,-8.789843879640102386e-03,-1.148014813661575317e-01,5.092208739370107651e-04,-6.365372100844979286e-04,2.662013983353972435e-03,-2.720311749726533890e-03,-1.672370824962854385e-03,1.668645185418426991e-03,1.582542550750076771e-03,-2.574060112237930298e-03,6.853900849819183350e-03,2.548223733901977539e-01,-1.243348605930805206e-02,-1.035398244857788086e-01,6.373175710905343294e-05,-4.811280232388526201e-04,1.284206053242087364e-03,-1.785270054824650288e-03,-1.666503841988742352e-03,1.950041856616735458e-03,9.162178612314164639e-04,-1.396177103742957115e-03,3.670998383313417435e-03
9.102458506822586060e-02,2.540851244702935219e-03,-9.228380024433135986e-02,1.086496561765670776e-02,-4.685246385633945465e-03,3.913085907697677612e-03,-6.425604224205017090e-03,3.116118721663951874e-03,-3.061831695958971977e-03,7.831205613911151886e-03,8.035029168240725994e-04,-8.096212404780089855e-04,9.667012840509414673e-02,-1.295985071919858456e-03,-8.857756853103637695e-02,1.566301332786679268e-03,-1.654618885368108749e-03,1.844484359025955200e-03,-2.568134805187582970e-03,3.019347088411450386e-03,-3.562855301424860954e-03,2.660398138687014580e-03,1.195371616631746292e-03,-7.802795735187828541e-04,1.020418033003807068e-01,-6.960943806916475296e-03,-8.175422996282577515e-02,5.974757368676364422e-04,-5.242419429123401642e-04,6.570535479113459587e-04,-5.683509516529738903e-05,1.533641712740063667e-03,-1.999654341489076614e-03,7.292638183571398258e-04,8.769222185947000980e-04,-4.069249844178557396e-04
3.445729911327362061e-01,2.691635303199291229e-02,-3.277142345905303955e-02,7.583878468722105026e-04,-6.838432746008038521e-04,-5.413085455074906349e-04,7.618371164426207542e-04,-1.313781012868275866e-05,1.449850060453172773e-05,1.466484740376472473e-03,1.686111092567443848e-03,-9.511979878880083561e-04,3.450485765933990479e-01,2.620916813611984253e-02,-3.316423669457435608e-02,3.303747507743537426e-05,-3.416940453462302685e-04,-1.466019166400656104e-04,5.210586823523044586e-04,-1.071093720383942127e-05,1.444795907445950434e-05,5.778811755590140820e-04,1.478420686908066273e-03,-1.105545787140727043e-03,3.450883626937866211e-01,2.518110349774360657e-02,-3.410098701715469360e-02,-4.082948726136237383e-05,-1.108526630559936166e-04,-1.230909401783719659e-04,6.192499422468245029e-04,-8.053689816733822227e-05,2.464588324073702097e-04,9.145969670498743653e-05,4.867099050898104906e-04,-7.811428513377904892e-04
2.719035148620605469e-01,2.248371392488479614e-02,-6.875716149806976318e-02,8.330176584422588348e-03,-7.177531952038407326e-04,2.083914121612906456e-03,1.455829944461584091e-02,3.965172916650772095e-03,-3.652152139693498611e-03,-1.231965143233537674e-02,-2.288281451910734177e-03,-1.881672651506960392e-03,2.783505916595458984e-01,2.088256739079952240e-02,-6.673041731119155884e-02,3.467464353889226913e-03,-1.157694612629711628e-03,1.082697068341076374e-03,6.580595858395099640e-03,2.959363628178834915e-03,-3.921008203178644180e-03,-1.050035469233989716e-02,-2.076783683151006699e-03,-1.926588942296802998e-03,2.857302725315093994e-01,1.739607378840446472e-02,-6.379861384630203247e-02,-2.245288924314081669e-04,-1.942061062436550856e-04,9.443175804335623980e-05,3.560987766832113266e-03,1.475374214351177216e-03,-1.792095135897397995e-03,-4.967682529240846634e-03,-1.668571960180997849e-03,-1.791413989849388599e-03
4.004090428352355957e-01,3.668564558029174805e-02,4.244498442858457565e-03,-1.405334915034472942e-03,9.568010573275387287e-04,-1.080654328688979149e-03,1.337316120043396950e-03,1.282432815060019493e-03,-2.184503246098756790e-03,2.461518743075430393e-04,4.678683471865952015e-04,-7.570938323624432087e-04,3.987450897693634033e-01,3.766351938247680664e-02,3.500583348795771599e-03,-1.071358099579811096e-03,4.252326034475117922e-04,-3.249641158618032932e-04,1.904750824905931950e-04,2.530945348553359509e-04,-1.325869699940085411e-03,-9.552541887387633324e-04,7.212309865280985832e-04,-1.280382159166038036e-03,3.933631777763366699e-01,3.864438459277153015e-02,6.709929439239203930e-04,-8.769237902015447617e-04,3.268830914748832583e-05,-5.428496515378355980e-04,-1.886431709863245487e-04,1.671522477408871055e-05,-2.496639790479093790e-04,-6.702867685817182064e-04,2.628826186992228031e-04,-5.911707412451505661e-04
2.428934872150421143e-01,1.046878402121365070e-03,-8.525110036134719849e-02,1.023715012706816196e-03,2.358296769671142101e-04,-1.522221718914806843e-04,7.403315394185483456e-04,2.270428230985999107e-03,-2.141615608707070351e-03,2.999994670972228050e-03,3.302905533928424120e-04,6.661723455181345344e-05,2.444072216749191284e-01,1.476829173043370247e-03,-8.492331206798553467e-02,9.084537159651517868e-04,3.461356391198933125e-04,3.939136222470551729e-04,2.129926811903715134e-03,2.179785398766398430e-03,-1.373963663354516029e-03,2.263537142425775528e-03,2.130933717126026750e-04,5.508478498086333275e-04,2.483186721801757812e-01,2.869119867682456970e-03,-8.269954472780227661e-02,3.112716949544847012e-04,1.584059646120294929e-04,2.969335764646530151e-04,4.210099112242460251e-03,1.876222901046276093e-03,-3.931783139705657959e-04,2.440636977553367615e-03,2.772679144982248545e-04,8.661698084324598312e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100383865894400515e-07,3.351714667587657459e-06,-9.121942639467306435e-06,1.929966629177215509e-06,7.264599844347685575e-06,-1.977117062779143453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.424703198921633884e-07,-5.217502803134266287e-06,1.419977161276619881e-05,3.738760642590932548e-05,8.514798537362366915e-05,-2.516158565413206816e-04,7.161625035223551095e-06,9.737252185004763305e-06,-3.441303852014243603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789567932064528577e-06,-5.793584205093793571e-05,1.373035047436133027e-04
1.951741725206375122e-01,3.481084480881690979e-02,-1.466983556747436523e-01,-1.993149984627962112e-03,-6.930725648999214172e-04,1.178639242425560951e-03,-4.813883570022881031e-04,6.618537736358121037e-05,-4.979219374945387244e-05,-8.706306107342243195e-04,-2.058241050690412521e-03,2.205276163294911385e-03,1.934602409601211548e-01,3.442334383726119995e-02,-1.460337191820144653e-01,-6.847191834822297096e-04,-1.931021397467702627e-04,3.396505780983716249e-04,-5.555336829274892807e-04,7.251064380398020148e-05,-5.187417991692200303e-05,-1.435392070561647415e-03,-1.398348482325673103e-03,9.463765891268849373e-04,1.918320804834365845e-01,3.330019488930702209e-02,-1.445109397172927856e-01,-1.143051194958388805e-04,-1.641379640204831958e-04,1.978578511625528336e-04,-7.441271009156480432e-05,-3.859130083583295345e-05,4.907630500383675098e-05,-1.742477179504930973e-03,-1.087921438738703728e-03,6.415221141651272774e-04
2.626900076866149902e-01,6.907643750309944153e-03,-9.530774503946304321e-02,1.385405287146568298e-02,1.309457933530211449e-03,1.002201926894485950e-03,3.824553452432155609e-03,5.768931005150079727e-04,6.553554907441139221e-03,1.448115217499434948e-03,3.738870378583669662e-03,4.496704321354627609e-03,2.735926806926727295e-01,9.405726566910743713e-03,-9.429410845041275024e-02,3.208614420145750046e-03,1.395778497681021690e-03,5.121346330270171165e-04,6.081109400838613510e-03,6.367236492224037647e-04,6.208143662661314011e-03,-4.392731643747538328e-04,2.643329324200749397e-03,4.287282936275005341e-03,2.798808813095092773e-01,1.298683881759643555e-02,-9.183451533317565918e-02,4.844334325753152370e-04,1.975259656319394708e-04,4.722248995676636696e-04,4.889648407697677612e-03,3.353027277626097202e-04,5.010510329157114029e-03,1.518257631687447429e-04,1.283021876588463783e-03,2.968087326735258102e-03
1.181288510560989380e-01,-1.897208020091056824e-02,-6.357597559690475464e-02,1.235503237694501877e-03,4.265996394678950310e-04,-5.275511066429316998e-04,-2.264732029289007187e-03,1.703456509858369827e-03,-2.737126080319285393e-03,3.681768721435219049e-04,-1.884051598608493805e-04,1.859958138084039092e-04,1.191186308860778809e-01,-1.797438412904739380e-02,-6.467980146408081055e-02,1.153911216533742845e-04,6.109253154136240482e-04,-6.310388562269508839e-04,-1.512887538410723209e-03,1.859991345554590225e-03,-2.762252464890480042e-03,1.258103526197373867e-03,-1.274995156563818455e-03,1.371306367218494415e-03,1.193110942840576172e-01,-1.585483551025390625e-02,-6.722567230463027954e-02,1.609739701962098479e-04,2.313338336534798145e-04,-3.212187148164957762e-04,2.090391499223187566e-04,1.496799523010849953e-03,-2.212814753875136375e-03,1.544311991892755032e-03,-1.417718711309134960e-03,1.697093481197953224e-03
3.857017755508422852e-01,3.655291348695755005e-02,-4.373097419738769531e-02,-3.506090492010116577e-02,1.482650404796004295e-03,-8.677167817950248718e-03,-6.779523100703954697e-03,1.568406238220632076e-03,1.340258633717894554e-03,9.002440609037876129e-03,-6.290280725806951523e-03,-9.136905428022146225e-04,3.579652011394500732e-01,3.565977513790130615e-02,-4.753774777054786682e-02,-1.100007444620132446e-02,-1.094001810997724533e-03,-9.252501185983419418e-04,3.282951656728982925e-03,1.195321441628038883e-03,6.747337756678462029e-04,3.884987207129597664e-03,-3.240242833271622658e-03,-1.405968097969889641e-03,3.273879289627075195e-01,2.983102761209011078e-02,-5.114672705531120300e-02,-3.089656587690114975e-03,-7.261068094521760941e-04,-5.408251890912652016e-04,2.088569162879139185e-04,1.095526036806404591e-03,-2.097244141623377800e-03,2.238916000351309776e-03,-1.236850628629326820e-03,-2.000926528126001358e-03
