3.473705947399139404e-01,3.265202743932604790e-03,1.131172701716423035e-01,5.308031686581671238e-04,-1.269796302949544042e-05,-5.396900814957916737e-05,1.052420557243749499e-04,-2.552736987126991153e-06,-7.291485871974145994e-06,3.671193262562155724e-03,-9.078464790945872664e-05,-2.550212084315717220e-04,3.483169972896575928e-01,3.247136482968926430e-03,1.130402833223342896e-01,4.084919928573071957e-04,-5.668251105817034841e-06,-7.995145278982818127e-05,-5.064805154688656330e-04,-9.341408258478622884e-06,5.737291576224379241e-05,2.827947726473212242e-03,-9.469996439293026924e-05,-1.940420625032857060e-04,3.485463857650756836e-01,3.271132009103894234e-03,1.128614097833633423e-01,-2.034255012404173613e-04,1.978369982680305839e-05,1.443200380890630186e-05,-7.718061679042875767e-04,-1.562773104524239898e-04,1.782163017196580768e-04,2.016220940276980400e-03,-3.946126089431345463e-04,-9.744863200467079878e-05
9.660454094409942627e-02,4.199059307575225830e-02,1.979212276637554169e-02,3.617972601205110550e-03,-2.753947337623685598e-04,-1.837283489294350147e-04,9.447915363125503063e-04,-7.024371734587475657e-05,-4.723247548099607229e-05,2.860094537027180195e-05,-3.513285491862916388e-06,-2.788568963296711445e-06,9.826032817363739014e-02,4.185788705945014954e-02,1.972856000065803528e-02,2.322527143405750394e-04,-5.104842421133071184e-05,2.841626337612979114e-05,-1.525097031844779849e-04,2.687228879949543625e-05,-2.460686118865851313e-05,-2.182447642553597689e-04,1.566216997161973268e-05,1.035197692544898018e-05,9.886222332715988159e-02,4.125925526022911072e-02,2.046153508126735687e-02,5.454815254779532552e-05,-9.633219451643526554e-05,1.228947949130088091e-04,-1.322410680586472154e-04,3.798297257162630558e-04,-3.586884122341871262e-04,2.510874473955482244e-04,-4.068731414008652791e-06,-6.205906538525596261e-05
1.919562071561813354e-01,8.413679897785186768e-02,9.517733007669448853e-02,3.250186637160368264e-05,7.060227653710171580e-05,-5.246297223493456841e-04,-6.896702689118683338e-04,8.737223106436431408e-05,9.056167618837207556e-05,8.528968319296836853e-04,-2.722580393310636282e-04,8.060537511482834816e-04,1.920810639858245850e-01,8.417028188705444336e-02,9.489310532808303833e-02,3.590359119698405266e-05,-4.957727469445671886e-06,-1.205938606290146708e-04,-6.651557632721960545e-04,9.411550126969814301e-05,4.301720400690101087e-05,9.664529352448880672e-04,-2.102389407809823751e-04,3.662567469291388988e-04,1.923047751188278198e-01,8.423691242933273315e-02,9.444846212863922119e-02,6.759765255992533639e-06,1.322967364103533328e-06,-3.743352863239124417e-05,-5.896853981539607048e-04,1.845671358751133084e-04,-2.827999996952712536e-04,1.073269871994853020e-03,-1.802058395696803927e-04,1.102657406590878963e-04
3.644287884235382080e-01,-1.032470725476741791e-02,1.244816035032272339e-01,4.773613181896507740e-04,5.351383239030838013e-03,-6.109969690442085266e-04,-9.714714833535254002e-04,-2.592403907328844070e-03,5.989040946587920189e-04,2.671388210728764534e-03,-9.831731440499424934e-04,-1.921637885970994830e-04,3.651392161846160889e-01,-6.007703486829996109e-03,1.240417286753654480e-01,2.791535516735166311e-04,1.616683322936296463e-03,-1.811517286114394665e-04,-8.300251793116331100e-04,-1.579405972734093666e-03,4.861811758019030094e-04,7.951757870614528656e-04,-1.044702599756419659e-03,2.668120396265294403e-05,3.648061454296112061e-01,-2.126310719177126884e-03,1.237387359142303467e-01,-2.807964920066297054e-04,2.774333697743713856e-04,-1.329805127170402557e-05,-6.652845768257975578e-04,-6.661879015155136585e-04,2.747645776253193617e-04,1.195891672978177667e-04,-3.633066953625530005e-04,3.480068335193209350e-05
2.840259075164794922e-01,1.045635342597961426e-02,1.427494585514068604e-01,-2.157279290258884430e-03,3.090268583036959171e-04,-4.187586251646280289e-03,4.935624543577432632e-03,1.498693251051008701e-03,-4.302751272916793823e-03,-1.296028611250221729e-03,1.796583179384469986e-03,1.601663883775472641e-03,2.799371778964996338e-01,1.088832598179578781e-02,1.390106827020645142e-01,-2.296796301379799843e-03,1.169015231425873935e-04,-1.600056886672973633e-03,2.749436767771840096e-03,1.009123050607740879e-03,-2.890327479690313339e-03,2.867890754714608192e-03,1.551465946249663830e-03,9.507269132882356644e-04,2.756418585777282715e-01,1.099945325404405594e-02,1.335957646369934082e-01,-3.405948518775403500e-04,4.625446308637037873e-05,-5.739738699048757553e-04,1.747673377394676208e-03,-3.892451786668971181e-05,-7.280572899617254734e-04,1.503904699347913265e-03,1.193909090943634510e-03,1.195975928567349911e-03
3.970026373863220215e-01,-2.505235141143202782e-03,2.055976167321205139e-02,1.478990074247121811e-03,-7.939555216580629349e-04,1.212463830597698689e-03,-1.615329529158771038e-04,-1.407771604135632515e-03,2.245317911729216576e-03,-3.272381797432899475e-02,9.470202494412660599e-04,5.934409797191619873e-03,3.951648771762847900e-01,-2.662065438926219940e-03,2.149326540529727936e-02,-2.325471257790923119e-03,7.633785571670159698e-05,3.410213976167142391e-04,-6.822502200520830229e-06,-8.767059771344065666e-04,1.667935168370604515e-03,-2.068344876170158386e-02,1.622276904527097940e-04,5.394717678427696228e-03,3.883427381515502930e-01,-2.015435835346579552e-03,2.157343551516532898e-02,-1.708603231236338615e-04,9.130167745752260089e-05,-1.070872822310775518e-04,-9.695597109384834766e-04,-5.400711088441312313e-04,1.306358492001891136e-03,-1.092891022562980652e-02,4.234740481479093432e-05,2.982276491820812225e-03
1.521991491317749023e-01,9.406235069036483765e-03,9.705980867147445679e-02,-6.083779036998748779e-03,4.324070177972316742e-03,-1.969723030924797058e-03,1.927210204303264618e-02,-1.812956528738141060e-03,-1.012572320178151131e-04,-4.883539304137229919e-02,8.559732697904109955e-03,-9.725772775709629059e-03,1.515204608440399170e-01,1.267415564507246017e-02,9.716087579727172852e-02,2.610243158414959908e-03,9.853647788986563683e-04,8.330165874212980270e-04,1.703700236976146698e-02,-1.512800692580640316e-03,1.145730144344270229e-03,-2.873892337083816528e-02,5.232529714703559875e-03,-8.752191439270973206e-03,1.723891645669937134e-01,1.363248843699693680e-02,1.031933203339576721e-01,2.867247443646192551e-03,-7.734633982181549072e-05,8.872122270986437798e-04,1.331879105418920517e-02,-1.563780941069126129e-03,2.930679358541965485e-03,-7.566131185740232468e-03,1.630891463719308376e-03,-3.720259992405772209e-03
1.576655209064483643e-01,-5.181278567761182785e-03,-4.207171499729156494e-02,6.830078363418579102e-02,2.478273119777441025e-03,7.782378233969211578e-04,1.144932489842176437e-02,3.095920896157622337e-03,6.808118894696235657e-03,8.065648376941680908e-03,8.780409581959247589e-03,-1.992455869913101196e-02,2.147755920886993408e-01,-3.042737254872918129e-03,-3.693943470716476440e-02,2.039593085646629333e-02,9.983439231291413307e-04,4.357909783720970154e-03,-2.799971494823694229e-03,3.133215475827455521e-03,5.333954468369483948e-03,-1.685852068476378918e-03,6.051629316061735153e-03,-9.867356158792972565e-03,2.522912323474884033e-01,1.346666482277214527e-03,-1.594642363488674164e-02,1.581157208420336246e-03,5.239549209363758564e-04,2.360482234507799149e-03,-1.285234000533819199e-02,2.488611266016960144e-03,6.434000097215175629e-03,-1.550833601504564285e-02,4.053215030580759048e-03,-5.048379767686128616e-03
2.178784459829330444e-01,1.148557197302579880e-02,9.461530297994613647e-02,2.034269738942384720e-03,5.648120422847568989e-04,5.052490625530481339e-03,1.176961697638034821e-02,-9.805882582440972328e-04,-6.344408728182315826e-03,-4.354046657681465149e-03,1.835509610828012228e-04,3.553249989636242390e-04,2.207713872194290161e-01,1.186938676983118057e-02,9.814810007810592651e-02,1.445080153644084930e-03,1.071357473847456276e-04,8.357629994861781597e-04,7.302092853933572769e-03,-8.632459794171154499e-04,-5.076870322227478027e-03,-4.021405708044767380e-03,1.629642501939088106e-04,3.467713540885597467e-04,2.215403616428375244e-01,1.231154147535562515e-02,9.693767130374908447e-02,-5.420119268819689751e-04,5.372041778173297644e-05,-4.566188436001539230e-04,5.899842362850904465e-03,-6.996255251578986645e-04,-1.547734485939145088e-03,-3.689389908686280251e-03,1.170909672509878874e-04,4.898894112557172775e-04
2.815554738044738770e-01,4.215673543512821198e-03,1.402688920497894287e-01,1.145252826972864568e-04,-8.589623030275106430e-04,1.575204078108072281e-04,2.315206620551180094e-05,-1.155976406153058633e-06,-2.194722583226393908e-06,-2.920778351835906506e-04,-5.052403430454432964e-04,1.450619747629389167e-04,2.817081511020660400e-01,3.501915140077471733e-03,1.404143720865249634e-01,-2.767381374724209309e-06,-2.495920052751898766e-04,2.726575621636584401e-05,1.773467374732717872e-04,-8.881637768354266882e-06,-1.682686888671014458e-05,-2.834586193785071373e-04,-6.307718576863408089e-04,1.726657501421868801e-04,2.812166512012481689e-01,2.975445473566651344e-03,1.405860632658004761e-01,-1.513337338110432029e-04,-3.153703437419608235e-05,9.519972081761807203e-06,2.250586985610425472e-04,-1.144275302067399025e-05,-2.144721656804904342e-05,-1.494309544796124101e-04,-3.890974039677530527e-04,1.038864647853188217e-04
