6.236237287521362305e-02,-4.016457125544548035e-02,4.378777369856834412e-02,1.598930172622203827e-02,-4.671048372983932495e-06,2.206553006544709206e-03,2.567091491073369980e-03,6.789493840187788010e-03,-4.395589698106050491e-03,2.826538868248462677e-02,4.686181491706520319e-04,9.995786240324378014e-04,7.461451739072799683e-02,-4.064321517944335938e-02,4.586394876241683960e-02,4.104210063815116882e-03,-3.487084177322685719e-05,3.548021195456385612e-04,-3.113436978310346603e-03,7.893300615251064301e-03,-6.649858318269252777e-03,8.940571919083595276e-03,2.225451462436467409e-04,-2.780720205919351429e-05,8.662009984254837036e-02,-4.088373854756355286e-02,4.555786773562431335e-02,1.227147527970373631e-03,-2.848883741535246372e-05,-1.187632151413708925e-04,-1.974873011931777000e-03,3.663557348772883415e-03,-3.505054162815213203e-03,1.134473364800214767e-03,6.715860217809677124e-04,-8.065970032475888729e-04
2.946116924285888672e-01,-4.814342781901359558e-02,-1.483881287276744843e-02,-3.338526003062725067e-03,-6.171795539557933807e-03,1.017845980823040009e-02,-8.375750482082366943e-02,-5.207038950175046921e-03,4.142592195421457291e-03,3.098396025598049164e-02,1.125858817249536514e-02,-2.471276931464672089e-02,2.817915380001068115e-01,-5.509091913700103760e-02,-4.400885663926601410e-03,-8.636984974145889282e-03,-3.453664947301149368e-03,4.821113776415586472e-03,-2.000306546688079834e-02,-2.364113228395581245e-03,2.716597402468323708e-03,1.337593048810958862e-02,6.953052710741758347e-03,-1.703996770083904266e-02,2.578074038028717041e-01,-6.391373276710510254e-02,7.092086598277091980e-03,-1.809193170629441738e-03,-5.052854539826512337e-04,6.052104290574789047e-04,-4.198955371975898743e-03,-9.808699833229184151e-04,1.439193729311227798e-03,5.569274537265300751e-03,7.543840911239385605e-04,-3.119682427495718002e-03
2.894549965858459473e-01,-9.238558262586593628e-02,1.407498717308044434e-01,-3.708051145076751709e-02,-1.633216161280870438e-03,3.025298472493886948e-03,-1.896882057189941406e-02,1.042344374582171440e-03,-2.625788794830441475e-03,-2.244874648749828339e-02,8.458388620056211948e-04,-6.286754272878170013e-03,2.672038972377777100e-01,-9.502626210451126099e-02,1.443704068660736084e-01,-5.456214305013418198e-03,-1.548129366710782051e-03,1.944982213899493217e-03,-1.265907287597656250e-02,2.047445741482079029e-04,-2.184350974857807159e-03,-1.608840934932231903e-02,-2.816328778862953186e-04,-3.215963020920753479e-03,2.550213634967803955e-01,-9.941334277391433716e-02,1.476571261882781982e-01,-1.668360549956560135e-03,-2.808592107612639666e-04,-1.862705685198307037e-04,-9.215724654495716095e-03,-4.542060778476297855e-04,-8.716433658264577389e-04,-4.254195839166641235e-03,-1.069916761480271816e-03,1.341747556580230594e-04
5.606047436594963074e-02,-7.003709208220243454e-03,1.374174933880567551e-02,4.067562520503997803e-03,-9.673996828496456146e-04,2.551505342125892639e-03,-2.537346258759498596e-02,6.960914470255374908e-04,-2.151846885681152344e-03,-1.869204640388488770e-02,5.019485834054648876e-04,-7.670372142456471920e-04,5.025037750601768494e-02,-8.660390041768550873e-03,1.674508303403854370e-02,-3.677774686366319656e-03,-9.600567864254117012e-04,1.377311302348971367e-03,-6.213466171175241470e-03,6.157787283882498741e-04,-1.586229423992335796e-03,2.364996587857604027e-03,-5.265345680527389050e-04,1.231665140949189663e-03,4.468900337815284729e-02,-1.134688872843980789e-02,1.885765045881271362e-02,6.636117177549749613e-05,-2.255418949062004685e-04,-4.413809801917523146e-05,-1.342906849458813667e-03,3.662403614725917578e-04,-3.876457922160625458e-04,5.100298207253217697e-03,-9.775815997272729874e-04,1.996996579691767693e-03
2.895856797695159912e-01,-1.243463605642318726e-01,1.530575305223464966e-01,-4.316991660743951797e-03,-4.140468954574316740e-04,-2.592528471723198891e-05,6.305322516709566116e-03,-1.227504108101129532e-04,1.020296826027333736e-03,-1.281520817428827286e-02,-2.014506375417113304e-03,1.756611163727939129e-03,2.884109020233154297e-01,-1.245474889874458313e-01,1.526750326156616211e-01,-2.035142388194799423e-04,-3.051516250707209110e-05,-2.777084882836788893e-04,1.758824335411190987e-03,-9.518266597297042608e-05,5.122663569636642933e-04,-3.122143214568495750e-03,-1.161056105047464371e-03,1.009548315778374672e-03,2.874507606029510498e-01,-1.247870549559593201e-01,1.522117108106613159e-01,-1.923768577398732305e-04,-2.448769737384282053e-05,-1.338131551165133715e-05,-4.720179131254553795e-04,-2.221162503701634705e-05,8.230544335674494505e-05,-1.552587375044822693e-03,-7.552980678156018257e-04,6.191768916323781013e-04
2.636221647262573242e-01,-2.228576876223087311e-02,-3.377197682857513428e-02,-2.979123219847679138e-02,6.365054287016391754e-05,-1.676953164860606194e-03,4.304023832082748413e-02,-4.681725520640611649e-03,4.498550668358802795e-03,4.162856936454772949e-02,2.827658550813794136e-03,-3.991532139480113983e-03,2.263944894075393677e-01,-2.312798053026199341e-02,-3.179046884179115295e-02,-2.033288404345512390e-02,-9.004580788314342499e-04,2.731068059802055359e-03,2.976540289819240570e-02,-2.398838754743337631e-03,9.760849643498659134e-04,3.173185139894485474e-02,1.798284007236361504e-03,-3.823274280875921249e-03,1.730781197547912598e-01,-3.009424358606338501e-02,-1.582599990069866180e-02,-3.808071603998541832e-03,-1.073192688636481762e-03,2.068507019430398941e-03,1.644757576286792755e-02,-3.671899612527340651e-04,-1.791711547411978245e-03,1.514908112585544586e-02,-2.169820218114182353e-04,-2.471759682521224022e-03
3.163589537143707275e-01,7.074911892414093018e-02,6.687142699956893921e-02,7.785700727254152298e-04,-1.457414473406970501e-04,9.979690366890281439e-05,4.503405943978577852e-04,6.983363418839871883e-04,-1.029934355756267905e-04,1.111393678002059460e-03,2.823417016770690680e-04,-2.113856375217437744e-03,3.170937001705169678e-01,7.013529539108276367e-02,6.591953337192535400e-02,-1.147707735071890056e-06,-5.254226271063089371e-04,-8.608786156401038170e-04,6.173728706926340237e-06,9.483557078056037426e-04,-5.049879546277225018e-04,-9.028976783156394958e-04,5.175004480406641960e-04,-1.541456324048340321e-03,3.174297809600830078e-01,6.673592329025268555e-02,6.165570765733718872e-02,1.112529207603074610e-04,-5.177841521799564362e-04,-4.902015207335352898e-04,-4.343440232332795858e-04,3.652949235402047634e-04,-8.043142734095454216e-04,-2.173290995415300131e-04,7.481818465748801827e-05,-9.502978646196424961e-04
2.056358158588409424e-01,-8.941098302602767944e-02,1.504487991333007812e-01,-1.662914082407951355e-02,1.908038684632629156e-04,-2.004102570936083794e-03,6.490699946880340576e-03,-3.874016983900219202e-04,4.814355343114584684e-04,-5.824584048241376877e-03,2.714431844651699066e-03,8.653759956359863281e-03,2.080858498811721802e-01,-8.834636956453323364e-02,1.463943719863891602e-01,3.422426991164684296e-03,8.841307135298848152e-04,-2.700367709621787071e-03,2.519092522561550140e-03,-3.622538642957806587e-04,6.384349544532597065e-04,1.456177514046430588e-02,3.165195230394601822e-03,5.656195804476737976e-03,2.174703478813171387e-01,-8.505514264106750488e-02,1.365315616130828857e-01,8.403638494201004505e-04,2.677367301657795906e-04,-8.905099821276962757e-04,1.423695008270442486e-03,-1.333430991508066654e-04,-1.731417723931372166e-04,1.577796973288059235e-02,2.746761310845613480e-03,3.093387931585311890e-03
3.319282829761505127e-01,-2.029884420335292816e-02,-3.368446603417396545e-02,-8.577205240726470947e-02,-4.182752454653382301e-04,-4.399443976581096649e-03,5.057233199477195740e-02,1.245358493179082870e-03,-9.634139132685959339e-04,-6.387365609407424927e-02,4.737928975373506546e-03,-6.759377196431159973e-03,2.771050631999969482e-01,-2.169191092252731323e-02,-3.537257015705108643e-02,-1.452127285301685333e-02,-1.093004480935633183e-03,4.362606850918382406e-04,1.487552933394908905e-02,-2.421855315333232284e-04,-5.355995381250977516e-04,-2.806595899164676666e-02,2.481980714946985245e-03,-9.331150213256478310e-04,2.561425268650054932e-01,-2.649727836251258850e-02,-2.938432618975639343e-02,-9.233303717337548733e-04,-4.812387633137404919e-04,9.399297414347529411e-04,-3.320629708468914032e-03,-1.016619615256786346e-03,7.430589903378859162e-05,-3.009747946634888649e-03,1.727985101751983166e-03,1.027803373290225863e-04
2.223312407732009888e-01,-9.322219341993331909e-02,1.205484867095947266e-01,-1.563455350697040558e-02,-9.344073478132486343e-04,1.010867417789995670e-03,2.102809585630893707e-02,1.466440153308212757e-03,-2.110023051500320435e-03,-1.201747730374336243e-02,-5.875262431800365448e-04,1.021505799144506454e-03,2.142762392759323120e-01,-9.294512122869491577e-02,1.198732703924179077e-01,-2.421931829303503036e-03,4.672143259085714817e-04,-8.019149536266922951e-04,2.059641527011990547e-03,1.086958451196551323e-03,-5.112070357427000999e-04,-3.957929555326700211e-03,-4.942811792716383934e-04,2.636761055327951908e-04,2.065879851579666138e-01,-9.104750305414199829e-02,1.158820092678070068e-01,-9.906996274366974831e-04,2.489421458449214697e-04,-5.740054766647517681e-04,-1.587099977768957615e-03,8.573109516873955727e-04,-1.955748739419505000e-04,-2.656038617715239525e-03,-3.768463793676346540e-04,2.292616409249603748e-04
3.787057101726531982e-01,-2.578423358500003815e-02,-9.598986059427261353e-02,1.218597637489438057e-03,6.232021842151880264e-04,9.261720115318894386e-04,4.804395430255681276e-04,4.495945759117603302e-04,1.719317224342375994e-04,7.107765122782438993e-05,-2.606355585157871246e-03,6.513137486763298512e-04,3.799267411231994629e-01,-2.494901791214942932e-02,-9.496352821588516235e-02,4.769791848957538605e-04,4.889561678282916546e-04,5.964369629509747028e-04,6.004680180922150612e-04,5.697968299500644207e-04,1.902266230899840593e-04,-1.469174167141318321e-04,-1.557607203722000122e-03,6.156834424473345280e-04,3.821194469928741455e-01,-2.358307503163814545e-02,-9.231564402580261230e-02,2.197114226873964071e-04,9.919040167005732656e-05,3.351039486005902290e-04,2.998081617988646030e-04,3.160173364449292421e-04,9.954374399967491627e-05,-4.036857571918517351e-04,-4.526615957729518414e-04,-1.905058161355555058e-04
2.140205651521682739e-01,-9.824471175670623779e-02,1.618410646915435791e-01,2.199241332709789276e-02,-1.553329406306147575e-03,-2.415377239231020212e-04,3.328151255846023560e-02,4.947014967910945415e-04,-7.784378831274807453e-04,2.036427706480026245e-02,-2.406431827694177628e-03,-9.941463358700275421e-04,2.304892241954803467e-01,-9.969329833984375000e-02,1.626404821872711182e-01,7.763849571347236633e-03,-6.953268311917781830e-04,5.878083175048232079e-04,1.993033476173877716e-02,1.885047095129266381e-04,7.060214411467313766e-04,7.540576625615358353e-03,-2.611921867355704308e-03,-2.570142678450793028e-04,2.532499432563781738e-01,-1.015670076012611389e-01,1.645846813917160034e-01,1.582418219186365604e-03,-5.128687189426273108e-05,6.477024726336821914e-05,5.006997846066951752e-03,-4.529161087702959776e-04,1.612251158803701401e-03,-8.892848854884505272e-04,-2.024518325924873352e-03,6.989109533606097102e-05
4.357320964336395264e-01,-2.155279740691184998e-02,-7.800981402397155762e-03,-4.159218631684780121e-03,3.551193512976169586e-04,-4.781214811373502016e-04,-6.012980011291801929e-04,-1.735376892611384392e-03,-5.887034931220114231e-04,3.962181508541107178e-04,-2.578796411398798227e-04,-5.738417967222630978e-04,4.239377975463867188e-01,-2.211292460560798645e-02,-7.881497032940387726e-03,-9.058581665158271790e-03,-5.915868678130209446e-04,1.357273722533136606e-04,5.322885699570178986e-03,-3.565058286767452955e-04,2.271100529469549656e-04,-7.447957061231136322e-03,-1.518595847301185131e-03,-3.675165644381195307e-04,3.714642822742462158e-01,-2.598904632031917572e-02,-4.744416568428277969e-03,-7.353002671152353287e-03,-6.036350969225168228e-04,7.312100497074425220e-04,1.780156604945659637e-02,-5.031848559156060219e-05,3.912544052582234144e-04,-1.115402951836585999e-02,-2.100332407280802727e-03,1.683222479186952114e-03
2.124380916357040405e-01,-5.181355401873588562e-02,1.248440891504287720e-02,-3.295397013425827026e-02,1.870461273938417435e-04,4.769780207425355911e-04,9.623774886131286621e-02,2.794655505567789078e-03,-6.250313948839902878e-03,-5.175713822245597839e-02,4.116686526685953140e-03,-1.049828063696622849e-02,1.869164556264877319e-01,-4.997258633375167847e-02,1.126910373568534851e-02,-4.732768982648849487e-03,1.416255254298448563e-03,-1.289516803808510303e-03,4.201133921742439270e-02,5.996766412863507867e-05,-3.717580111697316170e-03,-1.025332044810056686e-02,4.771782550960779190e-03,-9.146909229457378387e-03,2.052882611751556396e-01,-4.309488087892532349e-02,4.561783280223608017e-03,3.470966825261712074e-03,8.688881644047796726e-04,-8.603673195466399193e-04,2.025449275970458984e-02,-6.439581629820168018e-04,-7.596579962410032749e-04,4.109860863536596298e-03,3.712694626301527023e-03,-5.908851511776447296e-03
1.616316884756088257e-01,-8.769112080335617065e-02,7.190290838479995728e-02,-2.712577208876609802e-02,1.939144916832447052e-03,-1.521143713034689426e-03,3.873978182673454285e-02,2.138552488759160042e-03,-6.725397892296314240e-03,-7.085030898451805115e-03,-1.027700025588274002e-03,5.801125895231962204e-03,1.367253512144088745e-01,-8.595493435859680176e-02,6.945832818746566772e-02,-5.645283497869968414e-03,8.979992708191275597e-04,-1.434986712411046028e-03,1.623557135462760925e-02,1.549259322928264737e-04,-1.685754628852009773e-03,-1.545503269881010056e-03,-1.150456839241087437e-03,5.032011773437261581e-03,1.379202604293823242e-01,-8.199734985828399658e-02,6.399919837713241577e-02,8.177974959835410118e-04,4.600439860951155424e-04,-5.746850511059165001e-04,7.082059979438781738e-03,-1.798556768335402012e-03,2.810248406603932381e-03,-3.685550065711140633e-03,-1.319009694270789623e-03,3.868437837809324265e-03
