2.594521045684814453e-01,-3.636122122406959534e-02,2.907916670665144920e-03,-3.942269831895828247e-03,2.018016995862126350e-03,-1.001608557999134064e-03,-4.337050486356019974e-03,-1.413486315868794918e-03,7.664564531296491623e-03,1.686549372971057892e-02,2.620209008455276489e-03,8.860928937792778015e-03,2.530359923839569092e-01,-3.363727033138275146e-02,3.458648221567273140e-03,-3.648149780929088593e-03,1.419947599060833454e-03,8.686495129950344563e-04,-3.629576647654175758e-03,-6.525292992591857910e-04,5.574790295213460922e-03,9.605194441974163055e-03,2.850600983947515488e-03,7.842269726097583771e-03,2.451953440904617310e-01,-2.835677936673164368e-02,7.391341496258974075e-03,-2.352180890738964081e-04,6.068719667382538319e-04,3.776250814553350210e-04,-8.725211373530328274e-04,1.728699280647560954e-04,4.067668225616216660e-03,6.223388016223907471e-03,2.262129448354244232e-03,5.943290889263153076e-03
8.725476451218128204e-03,3.067756071686744690e-03,-1.697526196949183941e-03,7.844048668630421162e-04,-7.740741129964590073e-04,1.464019296690821648e-03,-5.362169467844069004e-04,-1.175103898276574910e-04,3.606090613175183535e-04,2.736676950007677078e-03,8.435617201030254364e-04,-1.838754629716277122e-03,9.253839962184429169e-03,2.574248006567358971e-03,-4.282345762476325035e-04,3.401280264370143414e-04,-2.517895190976560116e-04,8.021992398425936699e-04,8.287429809570312500e-04,1.695473474683240056e-05,1.600834511918947101e-04,5.515338270924985409e-04,8.026860887184739113e-04,-1.709590316750109196e-03,1.174688991159200668e-02,1.244124956429004669e-03,4.402864258736371994e-03,4.010263073723763227e-04,-1.923343079397454858e-04,7.291568908840417862e-04,1.898575719678774476e-04,1.734881807351484895e-04,-3.141051856800913811e-04,-1.409141812473535538e-03,1.833863789215683937e-04,-1.796216471120715141e-03
4.442586004734039307e-02,5.564510822296142578e-03,3.156853839755058289e-02,-5.229865200817584991e-03,-1.724284025840461254e-03,-2.436059294268488884e-03,1.832931069657206535e-03,9.267002315027639270e-05,1.024231081828474998e-03,1.494265999644994736e-02,9.774968493729829788e-04,3.090098267421126366e-03,4.193494841456413269e-02,4.564702045172452927e-03,3.029291518032550812e-02,1.728899078443646431e-04,-3.715177881531417370e-04,-1.510742440586909652e-04,3.876387607306241989e-03,2.507716708350926638e-04,1.622302224859595299e-03,6.370965391397476196e-03,1.541415578685700893e-03,1.598672242835164070e-03,4.926019161939620972e-02,2.213363302871584892e-03,3.203418478369712830e-02,1.239238772541284561e-03,-3.484327462501823902e-04,3.798255056608468294e-04,-3.432249650359153748e-04,5.510651390068233013e-04,-8.776933536864817142e-04,-1.953722210600972176e-03,7.008952088654041290e-04,1.073733321391046047e-03
3.833490610122680664e-01,-9.629474334360565990e-06,1.823151069402229041e-05,-5.123282608110457659e-05,-8.481071489541136543e-08,1.475401312234225770e-08,-7.254141382873058319e-04,-6.395870855158136692e-08,-1.149889250484648073e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.836054503917694092e-01,-9.658853741711936891e-06,1.824556966312229633e-05,1.711203949525952339e-04,-2.989409830789213629e-09,5.105559974794005029e-09,-3.267033898737281561e-04,-6.380529882221708249e-09,-9.291979630177138461e-09,2.399783807049971074e-05,-4.020469290821893082e-09,1.608182143009173615e-09,3.850265741348266602e-01,-9.688558748166542500e-06,1.829620123316999525e-05,1.886214595288038254e-04,-3.518518143508231333e-09,6.671801333624216568e-09,-2.505018201190978289e-04,2.841138879716709198e-09,-9.327711936180094199e-09,8.366927795577794313e-05,-1.401750182594696525e-08,5.606981545724920579e-09
1.971682757139205933e-01,-5.855346098542213440e-02,7.553180307149887085e-02,-2.861093357205390930e-02,4.141008015722036362e-03,2.213382860645651817e-03,1.452798675745725632e-02,3.434489248320460320e-03,-3.228153800591826439e-03,-8.712480776011943817e-03,5.662491079419851303e-03,-1.328258030116558075e-02,1.786406636238098145e-01,-5.384265258908271790e-02,7.700715959072113037e-02,-7.325870450586080551e-03,2.625608351081609726e-03,2.223022456746548414e-04,3.795357886701822281e-03,2.311685122549533844e-03,-1.775875920429825783e-03,-5.864138249307870865e-03,5.324034951627254486e-03,-9.393011219799518585e-03,1.514049172401428223e-01,-4.468348622322082520e-02,7.356791198253631592e-02,-2.626410219818353653e-03,8.859439985826611519e-04,-7.030711858533322811e-04,1.863455981947481632e-03,2.036962192505598068e-03,-1.585452235303819180e-03,-6.241746246814727783e-03,4.220865666866302490e-03,-4.263689741492271423e-03
2.034000493586063385e-02,-2.315757097676396370e-03,2.008339576423168182e-02,2.193024847656488419e-03,-8.645072812214493752e-04,2.107859123498201370e-03,-2.669909968972206116e-03,-1.235197298228740692e-03,4.374680866021662951e-04,2.459447714500129223e-04,2.643388506839983165e-05,3.477236532489769161e-05,2.211779542267322540e-02,-2.669205190613865852e-03,2.122716791927814484e-02,2.757082111202180386e-04,6.745239807059988379e-05,-3.478585858829319477e-05,-3.010565647855401039e-03,-6.160761113278567791e-04,-1.971547608263790607e-04,1.905764802359044552e-03,7.393616397166624665e-05,6.146469386294484138e-04,2.131645940244197845e-02,-1.626485376618802547e-03,1.936360821127891541e-02,-9.314363705925643444e-05,1.444427762180566788e-04,-2.567235787864774466e-04,-1.068255514837801456e-03,-2.042470005108043551e-04,3.281789540778845549e-04,1.377347973175346851e-03,6.021382432663813233e-05,3.635307657532393932e-04
1.162643656134605408e-01,-6.374516524374485016e-03,3.421434387564659119e-02,-2.036060765385627747e-02,5.908259481657296419e-06,1.417454681359231472e-03,-1.102996803820133209e-02,-1.515372132416814566e-04,1.029891544021666050e-03,1.150125451385974884e-02,-3.265813691541552544e-03,6.845907773822546005e-03,9.897075593471527100e-02,-6.113650277256965637e-03,3.368841111660003662e-02,-6.612470839172601700e-03,3.469163784757256508e-04,-1.130663091316819191e-03,-4.770550411194562912e-03,-4.787750076502561569e-04,1.478575402870774269e-03,-1.079643378034234047e-03,-2.337722340598702431e-03,5.131752695888280869e-03,8.546327799558639526e-02,-4.314098041504621506e-03,2.986283600330352783e-02,-8.477718220092356205e-04,2.348483831156045198e-04,-3.682872920762747526e-04,-7.033275905996561050e-04,-3.205107641406357288e-04,1.231762580573558807e-03,-1.542795682325959206e-03,-1.495423493906855583e-03,3.522959304973483086e-03
7.882013171911239624e-02,-4.948709160089492798e-03,6.333396583795547485e-02,6.840748712420463562e-03,2.289391355589032173e-03,-1.460279151797294617e-02,-3.585540875792503357e-02,-2.292369026690721512e-04,-4.227641969919204712e-03,6.490290979854762554e-04,3.294922935310751200e-04,-9.262792882509529591e-04,7.556514441967010498e-02,-2.324976259842514992e-03,4.973982647061347961e-02,-3.336769994348287582e-03,1.048763049766421318e-03,-5.171386059373617172e-03,-2.554264292120933533e-02,-1.078698551282286644e-03,-3.682133043184876442e-03,-1.838229014538228512e-03,-2.631930692587047815e-04,2.034330507740378380e-03,7.106596976518630981e-02,-6.185660604387521744e-04,4.000193253159523010e-02,1.636427768971771002e-04,6.538503657793626189e-05,-4.685806925408542156e-04,-1.478261873126029968e-02,-4.877916071563959122e-04,-1.758852973580360413e-03,-2.364553743973374367e-03,-6.871004588901996613e-04,3.588641760870814323e-03
1.062880828976631165e-01,-5.104295443743467331e-03,1.954273879528045654e-02,-8.815876208245754242e-03,5.149187520146369934e-03,-5.670655053108930588e-03,8.402203209698200226e-03,-5.063517950475215912e-03,7.324823178350925446e-03,-4.898522980511188507e-03,-3.127120900899171829e-03,7.411938277073204517e-04,1.020187661051750183e-01,-4.748786741402000189e-04,1.443617977201938629e-02,-8.623076719231903553e-04,1.851277193054556847e-03,-1.728133647702634335e-03,1.946076663443818688e-04,-2.774862805381417274e-03,4.580073989927768707e-03,-2.836410887539386749e-03,-6.752928020432591438e-04,-1.311929547227919102e-03,9.895742684602737427e-02,2.844675676897168159e-03,1.492555253207683563e-02,-3.830906352959573269e-04,6.540224421769380569e-05,6.399821140803396702e-04,-1.482779392972588539e-03,-9.378084214404225349e-04,1.896593952551484108e-03,-1.039998955093324184e-03,-1.898173504741862416e-04,-4.256175598129630089e-04
8.689085394144058228e-02,-7.583706639707088470e-03,5.673646554350852966e-02,-2.105886675417423248e-02,2.825136063620448112e-03,-1.170180458575487137e-02,-1.831109821796417236e-02,-3.407864714972674847e-04,9.764894843101501465e-03,9.467643685638904572e-03,-2.605539979413151741e-03,5.200306884944438934e-03,8.396344631910324097e-02,-6.266783457249403000e-03,4.872125014662742615e-02,2.144054044038057327e-03,3.391389327589422464e-04,-3.243423299863934517e-03,-1.079870620742440224e-03,-1.402968540787696838e-03,1.257331576198339462e-02,-3.716672770678997040e-03,-1.408500829711556435e-03,1.366156153380870819e-03,8.649604022502899170e-02,-4.752996377646923065e-03,3.617250919342041016e-02,-4.048070695716887712e-04,1.439647166989743710e-04,-1.303501892834901810e-03,1.554476679302752018e-03,-1.788299297913908958e-03,9.507345966994762421e-03,-5.422872956842184067e-03,-5.762754590250551701e-04,2.138517738785594702e-04
1.178618371486663818e-01,-2.999432326760143042e-04,4.415883868932723999e-02,-2.540687471628189087e-02,1.834611641243100166e-03,-1.093719853088259697e-03,8.000367321074008942e-03,1.010465275612659752e-04,1.775479177013039589e-03,-6.448067724704742432e-03,-3.263361053541302681e-03,7.258603349328041077e-03,1.018010377883911133e-01,1.200268976390361786e-03,4.175277054309844971e-02,-5.054383538663387299e-03,5.498205428011715412e-04,-1.769627677276730537e-03,1.727876020595431328e-03,3.703822148963809013e-04,7.474836311303079128e-04,-5.355951376259326935e-03,-2.720994176343083382e-03,6.378427147865295410e-03,9.056852012872695923e-02,2.045336179435253143e-03,3.457168489694595337e-02,-7.178414962254464626e-04,2.732442226260900497e-06,-7.243934087455272675e-04,-2.292677294462919235e-03,4.802597977686673403e-04,-9.071140084415674210e-05,-1.693790080025792122e-03,-1.382102840580046177e-03,3.431518096476793289e-03
2.908804267644882202e-02,5.540984682738780975e-03,1.758982799947261810e-02,-6.060278974473476410e-03,-2.208595164120197296e-03,3.802516032010316849e-03,2.205990627408027649e-02,2.035584300756454468e-03,8.261187933385372162e-03,2.281596651300787926e-03,-3.262683749198913574e-04,-3.013093024492263794e-03,2.872544340789318085e-02,2.784982090815901756e-03,2.394758164882659912e-02,1.919304719194769859e-03,-1.488422509282827377e-03,4.032516386359930038e-03,8.154275827109813690e-03,1.284882426261901855e-03,5.632599815726280212e-03,-4.186970181763172150e-03,3.129889373667538166e-04,-6.252927705645561218e-03,3.741743788123130798e-02,-1.573632354848086834e-03,3.589469194412231445e-02,8.347164839506149292e-04,-3.222213126718997955e-04,7.814436685293912888e-04,3.677409375086426735e-03,4.744868492707610130e-04,4.338368307799100876e-03,-6.027686409652233124e-03,9.463857277296483517e-04,-6.382640916854143143e-03
8.161450177431106567e-02,-6.044121109880506992e-04,2.236626110970973969e-02,-3.515004878863692284e-03,3.200046194251626730e-05,1.591310428921133280e-04,2.651071874424815178e-03,-1.934282045112922788e-05,-1.104091352317482233e-04,-7.693285588175058365e-03,4.387773151393048465e-05,2.878403756767511368e-04,7.955250144004821777e-02,-5.828107241541147232e-04,2.243899740278720856e-02,-9.246334084309637547e-04,1.135186448664171621e-05,1.051991421263664961e-05,4.934316966682672501e-03,-2.533974293328355998e-05,-1.900499773910269141e-04,-5.314703565090894699e-03,3.376024324097670615e-05,2.079994155792519450e-04,7.396770268678665161e-02,-5.196466809138655663e-04,2.274516411125659943e-02,-7.969553116708993912e-04,-1.866124875959940255e-06,6.077013676986098289e-05,2.323973691090941429e-03,1.554656919324770570e-04,-1.716801634756848216e-04,-1.491479226388037205e-03,8.135502866934984922e-06,2.092532486130949110e-05
1.485563218593597412e-01,1.816127263009548187e-02,2.389407902956008911e-02,-2.014614082872867584e-02,-4.684964194893836975e-03,2.770227380096912384e-03,5.156564991921186447e-03,-9.058055002242326736e-05,1.659276895225048065e-03,-2.326869405806064606e-02,2.574715472292155027e-04,1.023990102112293243e-02,1.272423416376113892e-01,1.271770428866147995e-02,2.567777968943119049e-02,-1.009088940918445587e-02,-2.712866757065057755e-03,3.917061840184032917e-04,6.061256397515535355e-03,9.637972107157111168e-04,1.050450024195015430e-03,-1.381979975849390030e-02,7.996323984116315842e-04,3.392008598893880844e-03,1.021452769637107849e-01,3.464440815150737762e-03,2.750721760094165802e-02,-1.669035409577190876e-03,-8.860214729793369770e-04,2.904586144722998142e-04,3.068219637498259544e-03,-1.756770143401809037e-05,1.593091757968068123e-03,-4.281130619347095490e-03,1.670457655563950539e-03,-5.385440308600664139e-04
3.539033979177474976e-02,-1.248792186379432678e-02,4.104042053222656250e-02,1.055172178894281387e-04,2.856587525457143784e-03,-6.088328082114458084e-03,7.334360852837562561e-03,-4.620831925421953201e-03,1.258342806249856949e-02,-5.856050644069910049e-03,1.806105137802660465e-03,-9.789438918232917786e-03,3.703908622264862061e-02,-9.537153877317905426e-03,3.632142767310142517e-02,7.579689263366162777e-04,1.371750375255942345e-03,-1.761635299772024155e-03,4.267349839210510254e-03,-2.341491635888814926e-03,1.007322594523429871e-02,1.556768256705254316e-04,2.447807055432349443e-04,-2.757210982963442802e-03,3.827199339866638184e-02,-6.012062076479196548e-03,3.270157426595687866e-02,1.097627828130498528e-04,2.317772014066576958e-04,-1.487398985773324966e-04,2.654556650668382645e-03,-1.895516179502010345e-03,6.402878556400537491e-03,6.786363082937896252e-04,5.718617467209696770e-05,-9.479454602114856243e-04
