6.149943917989730835e-03,4.135927185416221619e-03,6.854094564914703369e-03,-1.572723267599940300e-04,5.593128735199570656e-04,-8.255693246610462666e-04,-4.242842551320791245e-04,-5.320897325873374939e-04,4.387299850350245833e-05,3.966675722040235996e-04,8.497770068061072379e-06,-4.597483784891664982e-04,6.073381751775741577e-03,4.486067686229944229e-03,6.149709224700927734e-03,7.932308108138386160e-06,3.107330121565610170e-05,-2.546017349231988192e-04,-2.870752359740436077e-04,-7.992929313331842422e-04,4.880816413788124919e-05,-3.417568805161863565e-04,5.774664259661221877e-06,-5.725985392928123474e-04,6.102797109633684158e-03,4.118777345865964890e-03,5.536120384931564331e-03,1.377360149490414187e-06,-5.908682214794680476e-05,-4.802485636901110411e-05,3.877078597724903375e-06,-5.423256661742925644e-04,1.651432248763740063e-04,-2.861918765120208263e-04,3.340072225910262205e-06,-3.525687207002192736e-04
5.086656659841537476e-02,6.718157231807708740e-02,4.025604575872421265e-02,2.934345742687582970e-03,-1.550793414935469627e-03,1.982348738238215446e-03,3.493775613605976105e-03,-9.400627575814723969e-03,-5.862355465069413185e-04,8.436046540737152100e-03,-7.657592650502920151e-03,5.168777424842119217e-04,5.719689279794692993e-02,6.630265712738037109e-02,4.407098516821861267e-02,3.521513193845748901e-03,-3.212427254766225815e-04,2.371862996369600296e-03,-4.163810444879345596e-06,-5.691547878086566925e-03,1.100443652831017971e-03,4.503908567130565643e-03,-7.004884537309408188e-03,-1.357623725198209286e-03,6.983832269906997681e-02,6.061479076743125916e-02,5.125984549522399902e-02,1.375557854771614075e-03,-1.240218756720423698e-03,4.559487861115485430e-04,-1.422279281541705132e-03,-1.332820829702541232e-05,1.293487730436027050e-03,8.122790604829788208e-04,-4.723883233964443207e-03,-1.447914750315248966e-03
1.337146461009979248e-01,-2.407872304320335388e-02,4.180555045604705811e-02,-6.443167105317115784e-03,5.267987959086894989e-03,-1.695821993052959442e-05,6.126048043370246887e-03,6.976292002946138382e-03,-1.766206987667828798e-04,-5.191597156226634979e-03,1.177188707515597343e-03,4.250329919159412384e-03,1.268593966960906982e-01,-1.964322105050086975e-02,4.145850241184234619e-02,-3.429255681112408638e-03,1.822973717935383320e-03,-1.982555259019136429e-04,9.430947829969227314e-04,4.414013121277093887e-03,-3.009153588209301233e-04,-2.362179569900035858e-03,4.938731435686349869e-04,6.303548812866210938e-03,1.180500760674476624e-01,-1.584561727941036224e-02,4.187377542257308960e-02,-6.451891968026757240e-04,1.098583597922697663e-04,1.504553802078589797e-04,8.493760105920955539e-05,2.489053877070546150e-03,3.380771959200501442e-04,3.084096126258373260e-03,5.935794906690716743e-04,4.362009465694427490e-03
5.943029653280973434e-03,2.794647589325904846e-03,6.684286054223775864e-03,2.622607862576842308e-04,-4.037634084852470551e-07,-9.251667734133661725e-07,4.264331073500216007e-04,-2.322178360714133305e-08,5.100644528965858626e-08,-6.523126785396016203e-07,3.552225180669665860e-11,-7.802431617465188651e-11,6.245441734790802002e-03,2.796916291117668152e-03,6.680541671812534332e-03,1.492681913077831268e-04,3.397151886019855738e-06,-5.927502570557408035e-06,1.079315334209240973e-04,-1.185837277262180578e-06,-4.031814739846595330e-07,-8.579696441302075982e-05,9.301285899709910154e-06,-2.531089194235391915e-05,6.557160522788763046e-03,2.925712615251541138e-03,6.642972584813833237e-03,1.415167389495763928e-05,2.990635039168410003e-05,-1.077110937330871820e-05,-1.149637027992866933e-04,-8.120133134070783854e-05,-1.191115734400227666e-05,-1.425075170118361712e-04,2.213843981735408306e-05,-6.032095188857056201e-05
6.817057728767395020e-03,2.797345165163278580e-03,3.456776961684226990e-03,-8.608133066445589066e-04,-8.131369831971824169e-04,8.811025327304378152e-05,4.629247414413839579e-04,1.494767726399004459e-03,-1.653702784096822143e-04,-4.095823969691991806e-04,3.338271881148102693e-08,-5.019096960268143448e-08,6.097538396716117859e-03,2.451658016070723534e-03,3.474237397313117981e-03,-2.219370508100837469e-04,-6.941640458535403013e-05,-1.333948148385388777e-05,3.134485450573265553e-04,8.947873138822615147e-04,-1.051732324413023889e-04,-2.830008634191472083e-05,8.525810102355535491e-08,-2.286415110575035214e-07,5.630921572446823120e-03,2.004595939069986343e-03,3.440867876634001732e-03,-3.802156425081193447e-05,-7.219614053610712290e-05,2.343818437111622188e-07,9.999290341511368752e-05,4.007720272056758404e-04,-2.561232940934132785e-05,-1.372221231576986611e-05,1.276055627386085689e-06,-3.830602963716955855e-06
3.920082468539476395e-03,-7.394960266537964344e-05,3.773711156100034714e-03,5.584851023741066456e-04,6.411810460349443019e-08,-7.177401357694179751e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.309294457314535975e-04,1.067441512958566818e-08,-1.563558704731349280e-08,4.246194381266832352e-03,-6.854740786366164684e-05,3.759815124794840813e-03,7.415294385282322764e-05,6.644811037403997034e-06,-1.581204196554608643e-05,-7.937702321214601398e-06,5.414879655774029743e-10,-9.486628149701914481e-10,-2.434915222693234682e-05,1.959846507304519037e-09,-2.907952101338651119e-09,4.618630744516849518e-03,2.128951746271923184e-05,3.716740757226943970e-03,5.374080137698911130e-05,1.902425356092862785e-05,-3.390707433936768211e-06,-1.078534751286497340e-05,9.781623289129015575e-10,-1.287290496421178432e-09,4.174598871031776071e-05,-3.518594082763115694e-09,5.081756349056831823e-09
1.864817291498184204e-01,-1.184590393677353859e-03,5.293499678373336792e-02,-2.335768006742000580e-02,3.420127322897315025e-04,4.062498192070052028e-05,-6.110853515565395355e-03,3.780580358579754829e-03,-8.657502010464668274e-03,3.857528045773506165e-02,4.131983965635299683e-03,1.226039696484804153e-02,1.667527705430984497e-01,7.167487638071179390e-04,5.230058357119560242e-02,-7.641732227057218552e-03,1.561441458761692047e-03,-5.053970380686223507e-04,-6.176683586090803146e-03,1.962698297575116158e-03,-6.583708338439464569e-03,2.274770289659500122e-02,2.939978148788213730e-03,9.922015480697154999e-03,1.430995762348175049e-01,5.339341703802347183e-03,4.870509356260299683e-02,-2.279656240716576576e-03,1.819442841224372387e-04,-6.681594531983137131e-04,-4.900521598756313324e-03,5.477110971696674824e-04,-2.731095999479293823e-03,7.189094088971614838e-03,9.980164468288421631e-04,4.056872799992561340e-03
1.133336052298545837e-01,-1.744704088196158409e-03,-2.427310869097709656e-02,-4.016587045043706894e-04,-4.024410620331764221e-03,2.462955424562096596e-03,8.659698069095611572e-04,5.368312122300267220e-04,2.171218395233154297e-03,1.950414734892547131e-04,-4.220993258059024811e-03,3.194921009708195925e-04,1.130253747105598450e-01,-6.309828255325555801e-03,-2.125119045376777649e-02,1.564034027978777885e-04,-2.297775819897651672e-03,1.668325392529368401e-03,1.647058088565245271e-04,5.415593041107058525e-04,1.439535873942077160e-03,-1.348198391497135162e-03,-2.033607568591833115e-03,-9.589832625351846218e-04,1.150824427604675293e-01,-1.202296465635299683e-02,-1.596890203654766083e-02,2.818924840539693832e-04,-3.679842920973896980e-04,4.751117085106670856e-04,-6.143169593997299671e-04,7.350767264142632484e-04,8.414580370299518108e-04,-2.235245658084750175e-03,-3.921838942915201187e-04,-1.856127753853797913e-03
1.225415915250778198e-01,-5.093557294458150864e-03,-7.664691656827926636e-04,-7.049110252410173416e-03,-3.964884672313928604e-03,-2.619015984237194061e-03,-1.209965813905000687e-02,2.391634974628686905e-03,-5.351519212126731873e-03,1.840695738792419434e-02,2.392593072727322578e-03,5.330001935362815857e-03,1.153418719768524170e-01,-9.650468826293945312e-03,-4.966676700860261917e-03,-3.066784003749489784e-03,-2.275494392961263657e-03,-2.678685821592807770e-03,-4.506137687712907791e-03,1.782894687494263053e-04,-2.050851471722126007e-03,5.891663953661918640e-03,1.748210634104907513e-03,4.593905992805957794e-03,1.088277176022529602e-01,-1.730133779346942902e-02,-1.311427075415849686e-02,-2.415672934148460627e-04,-6.716203643009066582e-04,-5.789720453321933746e-04,-6.903727189637720585e-04,-5.986377364024519920e-04,-7.219373364932835102e-04,2.148597734048962593e-03,1.000291085802018642e-03,3.106647869572043419e-03
5.929174367338418961e-03,4.917208570986986160e-03,3.061984898522496223e-03,-1.668121112743392587e-04,5.683584022335708141e-04,-1.788740919437259436e-04,-2.894134086091071367e-04,-2.102374099195003510e-03,4.131082678213715553e-04,-1.685365168668795377e-05,1.378270830798555835e-09,-2.199436854866121394e-09,5.675916094332933426e-03,5.156096536666154861e-03,2.944627078250050545e-03,-1.202605926664546132e-04,6.274969200603663921e-05,-3.841683792416006327e-05,-1.629879407119005919e-04,-1.838378026150166988e-03,2.604034089017659426e-04,-1.105744813685305417e-04,9.042645743306820805e-09,-1.443020281044482545e-08,5.384929478168487549e-03,5.051620304584503174e-03,2.967880573123693466e-03,-1.298994993703672662e-05,-6.236029003048315644e-05,2.123807826137635857e-05,5.489052273333072662e-05,-5.932904896326363087e-04,9.458645217819139361e-05,-9.867936751106753945e-05,8.060651701669030444e-09,-1.287266648830609483e-08
8.294891566038131714e-03,2.875934820622205734e-03,-1.814943621866405010e-03,7.111170329153537750e-03,2.276611980050802231e-03,-1.819977420382201672e-03,-3.244581239414401352e-05,3.206231922376900911e-04,-9.318719094153493643e-05,1.481574960052967072e-03,3.330061910673975945e-03,-4.616416990756988525e-03,2.573345974087715149e-02,4.519485868513584137e-03,-3.202727064490318298e-03,1.050400454550981522e-02,5.562481819652020931e-04,-5.480084801092743874e-04,1.936946646310389042e-04,3.711433673743158579e-04,-4.197778980596922338e-05,1.558792032301425934e-02,2.598508959636092186e-03,-3.164719324558973312e-03,5.576875060796737671e-02,5.351223517209291458e-03,-4.972692579030990601e-03,2.361005637794733047e-03,-1.473487463954370469e-05,-1.825410436140373349e-04,2.439023955957964063e-04,3.096007276326417923e-04,1.681445246504154056e-05,1.522108633071184158e-02,1.195850898511707783e-03,-2.066193148493766785e-03
7.962364703416824341e-03,-1.309627317823469639e-03,7.137936074286699295e-03,-3.793073119595646858e-04,8.452241672785021365e-06,-1.983391257454059087e-06,1.493682248110417277e-06,-2.197430603700922802e-06,2.429310654861183139e-07,-4.432864952832460403e-04,3.612463572721935634e-08,-5.302232963799724530e-08,7.767976261675357819e-03,-1.152148237451910973e-03,7.120548747479915619e-03,-4.211207124171778560e-05,1.549614971736446023e-04,-1.826161314966157079e-05,7.088657002896070480e-05,-1.731104857753962278e-04,1.913247251650318503e-05,-2.384046238148584962e-04,1.545297756422314706e-08,-2.991458103451805073e-08,7.760281674563884735e-03,-5.237134173512458801e-04,7.051179185509681702e-03,-3.176073732902295887e-07,6.414532981580123305e-05,-7.934351742733269930e-06,3.063453550566919148e-05,-2.769181155599653721e-04,3.189987182850018144e-05,-1.753184915287420154e-04,-1.867540930788891274e-07,-9.159344216413956019e-08
1.032341942191123962e-01,-7.027794141322374344e-03,-1.709222421050071716e-02,-1.937766745686531067e-02,-5.089557380415499210e-04,1.049484824761748314e-03,-5.541479960083961487e-02,4.208126571029424667e-03,7.087746635079383850e-03,-1.430969685316085815e-03,-2.616487108753062785e-06,-3.323886994621716440e-05,9.331335127353668213e-02,-7.410909514874219894e-03,-1.735904626548290253e-02,-2.408026484772562981e-03,-1.909916900331154466e-04,-3.848717606160789728e-04,-2.983746863901615143e-02,3.158783074468374252e-03,6.168932188302278519e-03,-7.361230091191828251e-04,-1.309219669565209188e-06,-1.723780587781220675e-05,8.946677297353744507e-02,-8.456006646156311035e-03,-1.796926744282245636e-02,-1.600751711521297693e-04,-8.463426638627424836e-05,5.496705489349551499e-05,-1.557391323149204254e-02,2.194107742980122566e-03,4.156304523348808289e-03,-4.547401331365108490e-04,3.525934880599379539e-05,-9.645456157159060240e-05
1.106917485594749451e-02,-1.979487016797065735e-03,9.464586153626441956e-03,6.994851399213075638e-03,3.762101696338504553e-04,1.175637473352253437e-03,-2.235424239188432693e-03,3.903166798409074545e-04,-1.782037143129855394e-04,6.870458601042628288e-04,5.573913222178816795e-04,-2.653053088579326868e-04,2.358000725507736206e-02,-1.950083067640662193e-03,1.124749332666397095e-02,7.315089926123619080e-03,-9.111821418628096581e-05,1.058882218785583973e-03,-9.578710421919822693e-03,1.273086643777787685e-03,-1.465453184209764004e-03,3.415892133489251137e-04,4.172504995949566364e-04,-4.136055067647248507e-04,4.525530710816383362e-02,-2.222495852038264275e-03,1.547642797231674194e-02,1.707642339169979095e-03,-1.317767600994557142e-05,4.945311811752617359e-04,-8.991689421236515045e-03,1.375017571263015270e-03,-1.574881840497255325e-03,-1.063117524608969688e-04,2.649718371685594320e-04,-5.057674716226756573e-04
9.749332442879676819e-03,-1.308552338741719723e-03,7.139568682760000229e-03,3.489617956802248955e-04,7.707408258283976465e-06,6.624448815273353830e-06,1.309268263867124915e-04,-2.656522823940576927e-08,1.153147621835159953e-08,-1.304638885812892113e-06,8.868099310443966488e-11,-1.632777246740602095e-10,1.016416959464550018e-02,-1.299980329349637032e-03,7.150548975914716721e-03,1.824602659326046705e-04,3.913974524039076641e-06,3.722068640854558907e-06,3.916062723874347284e-06,-1.738646233206964098e-06,-1.141179382102563977e-06,-1.439373008906841278e-04,-6.684526283606828656e-07,-4.546059244603384286e-07,1.048406865447759628e-02,-1.291770022362470627e-03,7.162461988627910614e-03,2.207623765571042895e-06,9.017738307193212677e-07,4.325025315665698145e-07,-3.907959398929961026e-05,-1.742126983117486816e-06,-1.715316102490760386e-06,-3.006373299285769463e-04,-2.688253971427911893e-06,-2.799117737595224753e-06
