1.650781482458114624e-01,-4.769552964717149734e-03,-2.388047054409980774e-02,-2.458650385960936546e-03,-9.124869247898459435e-04,1.115636434406042099e-03,1.527651096694171429e-03,1.899155671708285809e-03,-1.178400591015815735e-03,-7.954748580232262611e-04,-4.272555466741323471e-03,9.292924078181385994e-04,1.634530276060104370e-01,-4.645547363907098770e-03,-2.370673604309558868e-02,-5.441346438601613045e-04,4.055024764966219664e-04,-2.341525687370449305e-04,-2.141936856787651777e-04,1.781885395757853985e-03,-1.661652117036283016e-03,-8.149961940944194794e-04,-2.204217948019504547e-03,1.791202230378985405e-04,1.682895272970199585e-01,-4.176800604909658432e-03,-2.397566474974155426e-02,1.642520772293210030e-03,-1.543576072435826063e-04,1.060502836480736732e-04,-3.824536222964525223e-03,1.425691880285739899e-03,-1.743990113027393818e-03,-5.427755604614503682e-05,-1.172894611954689026e-03,-1.590868632774800062e-04
1.132655516266822815e-01,1.506056636571884155e-03,3.495697677135467529e-02,-4.580750130116939545e-03,2.140700817108154297e-04,-1.400020322762429714e-03,-5.001190584152936935e-03,-2.147276420146226883e-03,-1.277109549846500158e-04,-7.014504633843898773e-03,-6.828357465565204620e-03,2.988651394844055176e-03,1.094697415828704834e-01,2.362719271332025528e-03,3.316274285316467285e-02,-7.968129939399659634e-04,6.542655173689126968e-04,-1.171584124676883221e-03,-3.152921635773964226e-05,-2.066825283691287041e-03,2.001609027502126992e-05,3.698530781548470259e-04,-7.262886036187410355e-03,2.782493364065885544e-03,1.093646362423896790e-01,4.550343379378318787e-03,2.886151708662509918e-02,5.209512892179191113e-05,1.744033652357757092e-04,-3.800980048254132271e-04,6.062729516997933388e-04,-1.109857228584587574e-03,8.712285489309579134e-05,-4.111028683837503195e-04,-6.244889926165342331e-03,2.745675621554255486e-03
1.725862324237823486e-01,1.208581123501062393e-02,-4.089316353201866150e-02,-1.725208247080445290e-03,5.202810280025005341e-04,-1.231242320500314236e-03,-4.147398285567760468e-03,1.028256665449589491e-04,-1.507441193098202348e-04,8.296038955450057983e-03,-1.440154504962265491e-03,-1.524124527350068092e-03,1.665022075176239014e-01,1.131883822381496429e-02,-4.138787090778350830e-02,-4.348140675574541092e-03,-9.213166194967925549e-04,3.591147105908021331e-05,-2.053475007414817810e-03,6.267091957852244377e-04,-1.189359609270468354e-04,1.210061553865671158e-02,-1.998531399294734001e-03,-5.541593418456614017e-04,1.527557969093322754e-01,7.911774329841136932e-03,-4.061061143875122070e-02,-8.726527448743581772e-04,-2.828419092111289501e-04,1.398807798977941275e-04,-1.749198301695287228e-03,9.183762012980878353e-04,-1.803690975066274405e-04,1.138026267290115356e-02,-9.079301962628960609e-04,-2.593172830529510975e-04
2.073171883821487427e-01,2.544034039601683617e-03,-3.739983960986137390e-02,-9.969165548682212830e-04,-8.396978955715894699e-04,2.320466446690261364e-04,8.879404049366712570e-04,-1.533362665213644505e-03,5.148312775418162346e-04,-2.191512612625956535e-03,1.837653144320938736e-05,-6.967806257307529449e-05,2.065614461898803711e-01,1.832452020607888699e-03,-3.739772364497184753e-02,-1.028554615913890302e-04,-4.507818957790732384e-04,-4.923416418023407459e-05,1.909707207232713699e-03,-7.500388310290873051e-04,5.163728492334485054e-04,-1.402820809744298458e-03,-2.273308055009692907e-04,3.139184991596266627e-05,2.085409611463546753e-01,-2.839883673004806042e-04,-3.742781654000282288e-02,2.501772250980138779e-04,-2.427141589578241110e-04,2.702137135202065110e-05,5.566443433053791523e-04,-4.416455049067735672e-04,4.358782607596367598e-04,-5.526582244783639908e-04,-5.024364800192415714e-04,1.447844260837882757e-04
1.444011479616165161e-01,1.622995734214782715e-02,-3.114102780818939209e-02,-3.534832503646612167e-03,-3.327540471218526363e-04,8.576366817578673363e-04,-2.087566303089261055e-03,4.980626181350089610e-05,-7.519798964494839311e-05,-2.957519609481096268e-03,8.471364271827042103e-04,-1.993473852053284645e-03,1.421228051185607910e-01,1.606225036084651947e-02,-3.094286657869815826e-02,-7.052180008031427860e-04,-7.333846588153392076e-05,-8.627564966445788741e-05,-9.523527114652097225e-04,2.114783565048128366e-04,-8.948996401159092784e-05,-2.879229141399264336e-04,3.805445739999413490e-04,-9.452958474867045879e-04,1.408469378948211670e-01,1.554230134934186935e-02,-3.158497810363769531e-02,-7.209104660432785749e-05,-8.653963595861569047e-05,-8.500264812028035522e-05,-5.732090212404727936e-04,3.166405367664992809e-04,-1.098405991797335446e-04,-3.754009376280009747e-04,3.869212832796620205e-06,-1.852140558185055852e-04
1.235092356801033020e-01,5.222817137837409973e-02,-1.009185612201690674e-02,-2.263923734426498413e-02,-5.135153420269489288e-03,1.967404037714004517e-03,2.351348288357257843e-03,1.437732949852943420e-03,-4.339701030403375626e-03,1.074263826012611389e-02,2.552694175392389297e-03,2.945616375654935837e-03,1.088088452816009521e-01,4.460407048463821411e-02,-7.424331270158290863e-03,-4.164490848779678345e-03,-4.569357261061668396e-03,1.532600494101643562e-03,-3.754067467525601387e-03,-5.436124047264456749e-04,-1.627781428396701813e-03,9.945149533450603485e-03,2.829570090398192406e-03,2.149327658116817474e-03,1.069997996091842651e-01,2.701281011104583740e-02,-2.313104923814535141e-03,1.143517321906983852e-03,-1.862908713519573212e-03,4.124914412386715412e-04,-3.313309280201792717e-03,-1.936087966896593571e-03,-1.203379179059993476e-05,1.922095543704926968e-03,2.012787619605660439e-03,2.285727998241782188e-03
1.812249720096588135e-01,3.757866565138101578e-03,-3.801921010017395020e-02,3.488881746307015419e-03,-7.943437667563557625e-04,1.520995981991291046e-03,-5.937899695709347725e-04,-3.014565154444426298e-04,6.382573046721518040e-04,-1.383993308991193771e-03,1.632295970921404660e-05,-4.993405309505760670e-05,1.835691332817077637e-01,3.109230659902095795e-03,-3.685209527611732483e-02,1.101550646126270294e-03,-2.272925630677491426e-04,4.156763898208737373e-04,9.023579186759889126e-04,-5.709482356905937195e-04,1.061163842678070068e-03,-1.233089482411742210e-03,1.417501607647864148e-05,-4.392876144265756011e-05,1.895516365766525269e-01,2.654145704582333565e-03,-3.589165583252906799e-02,6.129409885033965111e-04,-2.387788481428287923e-05,6.362151179928332567e-05,1.636040862649679184e-03,-4.373123811092227697e-04,7.777165155857801437e-04,-1.011548214592039585e-03,1.302023065363755450e-05,-3.937651126761920750e-05
1.353933513164520264e-01,4.339396953582763672e-03,-1.098261866718530655e-02,-4.434195812791585922e-03,4.315871279686689377e-03,-5.915298126637935638e-03,-1.790276612155139446e-03,2.856100676581263542e-03,-5.514197051525115967e-03,-6.820751354098320007e-03,6.729611777700483799e-04,1.830393593991175294e-04,1.319149583578109741e-01,7.570086978375911713e-03,-1.538558024913072586e-02,-1.261618686839938164e-03,1.081640133634209633e-03,-1.486788038164377213e-03,-4.497419649851508439e-05,1.029591541737318039e-03,-2.556950086727738380e-03,-1.262932550162076950e-03,6.297209765762090683e-04,-2.578668354544788599e-04,1.307874619960784912e-01,8.093721233308315277e-03,-1.602198369801044464e-02,2.166992926504462957e-04,-2.855706261470913887e-04,4.129978187847882509e-04,3.206012188456952572e-04,8.654088014736771584e-04,-2.635286655277013779e-03,-1.493993386247893795e-05,8.186498889699578285e-04,-7.887743413448333740e-04
2.398810833692550659e-01,-1.000594533979892731e-02,-1.219632662832736969e-02,-1.093301456421613693e-02,-6.845026509836316109e-04,-5.526753375306725502e-04,-1.490435842424631119e-02,-2.459722571074962616e-03,2.922165673226118088e-03,2.094588940963149071e-03,-8.808589191175997257e-04,1.751622534357011318e-03,2.293922305107116699e-01,-1.049970835447311401e-02,-1.353446859866380692e-02,-4.653966054320335388e-03,-1.147315488196909428e-04,-8.910647011362016201e-04,-7.151002530008554459e-03,-1.712884288281202316e-03,9.977006120607256889e-04,-2.734146801230963320e-05,-9.609775734134018421e-04,1.900709234178066254e-03,2.166670709848403931e-01,-1.026383694261312485e-02,-1.671417430043220520e-02,-9.678537608124315739e-04,7.405205542454496026e-05,-3.155790327582508326e-04,-8.936434169299900532e-04,-9.361811680719256401e-04,1.706228795228525996e-04,-9.676676127128303051e-04,-2.618712314870208502e-04,9.749335586093366146e-04
1.637834757566452026e-01,1.192375458776950836e-02,-3.954445198178291321e-02,-8.743919897824525833e-04,-3.839318742393516004e-05,-4.869421172770671546e-05,4.108234774321317673e-03,-7.902644574642181396e-05,1.616399531485512853e-04,4.686182364821434021e-05,-2.345643588341772556e-05,-6.409779871319187805e-06,1.629589647054672241e-01,1.173677947372198105e-02,-3.964735940098762512e-02,-6.380609702318906784e-04,-1.348122605122625828e-04,-6.243026291485875845e-05,2.660011872649192810e-03,-9.429350757272914052e-05,8.867735596140846610e-05,5.199000006541609764e-04,-1.580981625011190772e-04,-3.278501753811724484e-05,1.608546674251556396e-01,1.108973845839500427e-02,-3.972309082746505737e-02,-1.947568089235574007e-04,-8.910099859349429607e-05,2.277122621308080852e-05,4.618611419573426247e-04,-3.745047069969587028e-05,6.652344836766133085e-06,4.672987779485993087e-05,-4.315048045100411400e-06,1.336984041699906811e-05
1.939420551061630249e-01,3.941488452255725861e-03,-3.824422881007194519e-02,9.556650184094905853e-06,-7.676817403989844024e-07,6.503094482468441129e-06,1.268101157620549202e-03,-1.370318568660877645e-05,4.382417682791128755e-05,-1.397241372615098953e-03,1.417337443854194134e-05,-4.665460801334120333e-05,1.937913000583648682e-01,3.942790441215038300e-03,-3.824949264526367188e-02,1.880043419077992439e-04,-4.487782007345231250e-06,1.438401886844076216e-05,2.699202450457960367e-04,-3.518062612783978693e-06,9.565058462612796575e-06,9.969499660655856133e-04,-9.892141861200798303e-06,3.368961188243702054e-05,1.948034167289733887e-01,3.701364621520042419e-03,-3.822080045938491821e-02,7.393858686555176973e-05,-6.060944360797293484e-05,7.613337402290198952e-06,3.427475166972726583e-05,-1.612423802725970745e-04,1.505111686128657311e-05,4.511562583502382040e-04,8.234987035393714905e-05,7.149733573896810412e-05
1.672476679086685181e-01,1.101053785532712936e-02,-3.426585346460342407e-02,8.924923604354262352e-04,-5.582802696153521538e-04,3.546556108631193638e-04,5.851416499353945255e-04,1.396587234921753407e-03,-1.337871653959155083e-04,-9.562342893332242966e-04,4.057882819324731827e-03,-6.898847059346735477e-04,1.682916879653930664e-01,9.808980859816074371e-03,-3.377495706081390381e-02,3.597241302486509085e-04,-7.109767175279557705e-04,3.777585807256400585e-04,6.476544076576828957e-04,-1.830734254326671362e-05,-3.611392821767367423e-05,-8.757722098380327225e-04,2.674758201465010643e-03,-4.876065941061824560e-04,1.683764755725860596e-01,6.919451057910919189e-03,-3.190761804580688477e-02,-9.298193617723882198e-05,-3.624660021159797907e-04,2.376484044361859560e-04,7.133014150895178318e-04,1.402834895998239517e-04,-3.546653315424919128e-04,-5.991475190967321396e-04,1.051155268214643002e-03,-5.904569989070296288e-04
2.570108771324157715e-01,-6.957944482564926147e-03,1.399931684136390686e-02,-6.809547543525695801e-02,-1.090726582333445549e-03,2.185119083151221275e-03,3.490825369954109192e-02,-3.090645623160526156e-05,2.858061052393168211e-04,-3.643433749675750732e-02,4.158300289418548346e-04,-1.246558618731796741e-03,2.049183100461959839e-01,-7.912941277027130127e-03,1.575564406812191010e-02,-2.012297697365283966e-02,-3.167853865306824446e-04,6.856941618025302887e-04,8.519958704710006714e-03,-4.037186445202678442e-04,1.469035982154309750e-03,-5.981426686048507690e-03,1.110330573283135891e-03,-2.444212324917316437e-03,1.600965708494186401e-01,-8.720158599317073822e-03,1.875168271362781525e-02,-2.648229245096445084e-03,-1.305961195612326264e-04,4.768222861457616091e-04,6.515509085147641599e-06,-1.518192584626376629e-03,2.616879995912313461e-03,5.729137337766587734e-04,1.304670469835400581e-03,-2.847174648195505142e-03
1.542661488056182861e-01,-5.829401314258575439e-03,-2.872122265398502350e-02,-6.439104210585355759e-03,1.055511645972728729e-03,-5.237609148025512695e-04,2.315288409590721130e-03,-3.861905042867874727e-06,6.734633643645793200e-05,-6.744052749127149582e-03,-4.644842410925775766e-04,-4.501055445871315897e-05,1.531872749328613281e-01,-4.566781688481569290e-03,-2.914817631244659424e-02,2.404169063083827496e-04,6.826756289228796959e-04,-1.808094821171835065e-04,2.286080503836274147e-03,-1.244082159246318042e-05,7.215570076368749142e-05,-3.928997088223695755e-03,-1.837013696786016226e-04,-3.966147050959989429e-05,1.539152115583419800e-01,-1.057995250448584557e-03,-2.966878563165664673e-02,2.231560647487640381e-04,4.785941273439675570e-04,-4.029978299513459206e-06,8.013326441869139671e-04,-3.162490611430257559e-04,6.018872954882681370e-05,-1.626585377380251884e-03,1.895255700219422579e-04,-5.148658601683564484e-05
1.747484803199768066e-01,-6.226604059338569641e-02,1.020618751645088196e-01,5.540067330002784729e-03,3.398712957277894020e-03,-1.509226858615875244e-03,-2.642771694809198380e-03,-1.179987099021673203e-03,6.504986900836229324e-03,3.250663168728351593e-03,7.371753454208374023e-03,-2.939568599686026573e-03,1.767536848783493042e-01,-6.000968068838119507e-02,1.000899523496627808e-01,1.738282851874828339e-03,1.090933568775653839e-03,-1.494589261710643768e-03,-2.315810183063149452e-03,-2.053282922133803368e-03,6.776758003979921341e-03,7.573868497274816036e-04,3.735267790034413338e-03,-1.589247956871986389e-03,1.865900903940200806e-01,-5.470872670412063599e-02,9.270372241735458374e-02,9.519836166873574257e-04,6.859929999336600304e-04,-9.603087673895061016e-04,-4.172091837972402573e-03,-2.857797313481569290e-03,5.906053353101015091e-03,1.507331471657380462e-04,5.821154336445033550e-04,-7.166560408222721890e-06
