4.294349253177642822e-01,-1.234907656908035278e-03,3.105313051491975784e-03,5.619290750473737717e-04,-1.586144790053367615e-04,-4.552803875412791967e-04,2.082028193399310112e-03,-1.231310656294226646e-03,2.813348080962896347e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.298313260078430176e-01,-1.517209107987582684e-03,3.140306333079934120e-03,-1.764005901350174099e-05,-1.306064950767904520e-04,9.906046034302562475e-05,1.786500448361039162e-03,-1.166214351542294025e-03,2.505123848095536232e-03,2.365273132909351261e-07,2.090694550815896946e-07,-5.714186954719480127e-07,4.276160597801208496e-01,-2.042238134890794754e-03,3.820358309894800186e-03,-7.000034675002098083e-04,-6.439482240239158273e-05,9.315151692135259509e-05,3.022486343979835510e-03,-5.598280113190412521e-04,1.157453516498208046e-03,5.411651363829150796e-05,-1.176108980871504173e-05,-6.154435686767101288e-05
2.955364286899566650e-01,-2.013910748064517975e-02,-4.385641217231750488e-02,-7.746117771603167057e-04,7.626754231750965118e-04,-1.401121960952877998e-03,9.280065423808991909e-04,-5.425467388704419136e-04,7.992502069100737572e-04,-1.410817145369946957e-03,2.418403601041063666e-04,9.969106940843630582e-06,2.949029803276062012e-01,-1.918357424437999725e-02,-4.510490596294403076e-02,-3.129658871330320835e-04,4.882774665020406246e-04,-5.036008078604936600e-04,1.204502535983920097e-03,-6.735158967785537243e-04,9.937718277797102928e-04,-1.325602177530527115e-03,6.927539943717420101e-04,6.011367804603651166e-05,2.939639389514923096e-01,-1.764518395066261292e-02,-4.693324863910675049e-02,-1.205147927976213396e-04,1.286027836613357067e-04,-1.916541077662259340e-04,9.575118310749530792e-04,-4.141547833569347858e-04,6.169873522594571114e-04,-1.556495670229196548e-03,3.766774316318333149e-04,6.465125479735434055e-04
3.184299170970916748e-01,4.970245063304901123e-02,-5.609007924795150757e-02,-2.826277539134025574e-02,4.250741098076105118e-03,8.149361237883567810e-03,-5.646877922117710114e-03,1.138663734309375286e-03,-7.979640737175941467e-03,3.225393593311309814e-02,-1.048319879919290543e-02,-8.591034566052258015e-05,3.057109117507934570e-01,4.984292015433311462e-02,-4.736472666263580322e-02,-1.362596638500690460e-03,-1.666284631937742233e-03,4.041668493300676346e-03,1.243688893737271428e-04,-1.669007469899952412e-04,-3.927622456103563309e-03,1.736345700919628143e-02,-9.067312814295291901e-03,-6.063925102353096008e-04,3.114588260650634766e-01,3.855408355593681335e-02,-3.386213257908821106e-02,1.071325852535665035e-03,-1.530007924884557724e-03,1.553877722471952438e-03,6.784684956073760986e-04,2.363733983656857163e-05,-2.463933546096086502e-03,2.192725427448749542e-03,-4.287161398679018021e-03,9.585224906913936138e-04
2.990077137947082520e-01,1.123261405155062675e-03,-4.534408822655677795e-02,-2.456729300320148468e-02,2.558985957875847816e-03,-8.347971364855766296e-03,1.967596635222434998e-02,-5.614160094410181046e-03,7.349855732172727585e-03,9.971035178750753403e-04,4.292363591957837343e-04,5.270179244689643383e-04,2.821700572967529297e-01,2.698382595553994179e-03,-4.947702214121818542e-02,-5.013179499655961990e-03,2.060341648757457733e-04,-1.283603487536311150e-04,2.471357211470603943e-02,-5.069491919130086899e-03,7.128698751330375671e-03,8.792263543000444770e-05,7.945382385514676571e-04,7.967301062308251858e-04,2.720808088779449463e-01,2.673738636076450348e-03,-4.542464390397071838e-02,-3.705399576574563980e-04,-9.243551176041364670e-06,7.017543539404869080e-04,1.531813107430934906e-02,-3.602282609790563583e-03,2.970525529235601425e-03,2.894257486332207918e-04,7.326991180889308453e-04,5.092013743706047535e-04
2.074614167213439941e-01,3.454256430268287659e-02,3.496301174163818359e-02,4.435763135552406311e-02,-9.651664644479751587e-03,-1.232846267521381378e-02,-2.469233982264995575e-02,2.018478931859135628e-03,-3.184882458299398422e-03,-1.382291223853826523e-02,3.463170723989605904e-03,3.640990704298019409e-03,2.411169111728668213e-01,2.638683840632438660e-02,2.502993866801261902e-02,1.092523150146007538e-02,-3.264776896685361862e-03,-3.456196514889597893e-03,-4.835088271647691727e-03,4.753033281303942204e-04,-1.885271281935274601e-03,-1.148138381540775299e-02,1.523780520074069500e-03,2.408837666735053062e-03,2.617515027523040771e-01,1.816523447632789612e-02,1.655295491218566895e-02,1.104487339034676552e-03,-6.361715495586395264e-04,-9.210789576172828674e-04,-5.541897844523191452e-03,1.382123795337975025e-03,1.226505613885819912e-03,-3.959259949624538422e-03,-7.635349757038056850e-04,-6.112275877967476845e-04
7.734990119934082031e-02,4.696103930473327637e-02,-5.098507553339004517e-02,1.709155365824699402e-02,-8.908957242965698242e-04,7.197010796517133713e-03,-6.798831745982170105e-03,-1.629800681257620454e-04,1.775544718839228153e-03,7.428993005305528641e-03,5.584216676652431488e-03,1.805961877107620239e-02,1.085926294326782227e-01,4.552614688873291016e-02,-4.207772761583328247e-02,1.493577845394611359e-02,-8.728391258046030998e-04,4.415784962475299835e-03,-1.845327671617269516e-03,-8.406334090977907181e-04,1.921609044075012207e-03,-2.872026152908802032e-02,6.734372116625308990e-03,1.192294806241989136e-02,1.464974880218505859e-01,3.997060656547546387e-02,-2.993261814117431641e-02,3.564708400517702103e-03,-8.958301623351871967e-04,8.811902371235191822e-04,7.045738399028778076e-03,-1.370950369164347649e-03,-2.844420087058097124e-04,-2.214023098349571228e-02,4.693848546594381332e-03,1.648231409490108490e-03
3.246011734008789062e-01,-1.632636412978172302e-02,-2.174251899123191833e-02,-4.607058595865964890e-03,-9.084756602533161640e-04,-3.297368530184030533e-03,7.705320604145526886e-03,3.554444410838186741e-04,-1.451083226129412651e-03,4.246418029651977122e-05,2.941814600490033627e-04,-6.676966440863907337e-04,3.234883546829223633e-01,-1.667159236967563629e-02,-2.545263431966304779e-02,1.023033866658806801e-03,-5.791429430246353149e-06,-1.620640978217124939e-03,2.985189668834209442e-03,3.062798932660371065e-04,-1.015677233226597309e-03,1.553619804326444864e-04,8.982778526842594147e-04,-1.819600933231413364e-03,3.261287808418273926e-01,-1.566355302929878235e-02,-2.684985660016536713e-02,-3.589293046388775110e-04,2.698333410080522299e-04,3.708990407176315784e-04,-3.054908243939280510e-03,5.373695748858153820e-04,1.054739113897085190e-03,2.048920723609626293e-04,8.440639358013868332e-04,-1.717049861326813698e-03
2.874733805656433105e-01,-2.848697477020323277e-04,-1.297925505787134171e-02,8.094515069387853146e-04,3.818481636699289083e-04,1.068369951099157333e-03,8.992389552986423951e-07,-2.127128612139372876e-10,8.224709802107099677e-09,-1.313304179348051548e-03,2.505390148144215345e-04,5.428470904007554054e-04,2.887876033782958984e-01,-6.099085294408723712e-05,-1.132013183087110519e-02,6.473427638411521912e-04,6.732568726874887943e-05,8.276583394035696983e-04,6.249765283428132534e-05,3.437943450990132987e-05,5.251203401712700725e-05,-7.617410738021135330e-04,1.534663315396755934e-04,1.537974108941853046e-03,2.912697792053222656e-01,2.264143404318019748e-05,-9.943415410816669464e-03,2.427350846119225025e-04,1.963677277672104537e-06,1.112682002712972462e-05,1.490034774178639054e-04,1.239547564182430506e-04,1.772100076777860522e-04,-9.044891921803355217e-04,-1.043222800944931805e-04,1.014275243505835533e-03
3.226613402366638184e-01,4.477956332266330719e-03,-1.022733002901077271e-02,5.700913607142865658e-04,-1.840622397139668465e-03,5.983068142086267471e-03,1.604547025635838509e-03,-4.380336496978998184e-03,-5.366445053368806839e-03,2.780458889901638031e-03,-7.531647570431232452e-04,3.787161258514970541e-04,3.202998340129852295e-01,3.225164255127310753e-03,-3.257614793255925179e-03,-2.746659098193049431e-03,-2.855832572095096111e-04,3.526028944179415703e-03,5.549754016101360321e-03,-3.515267278999090195e-03,-5.039464216679334641e-03,4.019101615995168686e-03,-9.833279764279723167e-04,4.665591695811599493e-04,3.099220991134643555e-01,3.527260152623057365e-03,6.638302002102136612e-03,-1.000990741886198521e-03,1.635240914765745401e-04,7.765322807244956493e-04,5.065741483122110367e-03,-1.817223383113741875e-03,-4.188673105090856552e-03,3.475760575383901596e-03,-4.560208471957594156e-04,-3.800930062425322831e-05
3.233535289764404297e-01,-4.472533706575632095e-03,-3.271582350134849548e-02,-1.241701655089855194e-03,8.496048976667225361e-04,-1.259683631360530853e-03,-8.594300015829503536e-05,-5.191966192796826363e-04,7.569075096398591995e-04,-2.503501251339912415e-03,1.983132449367985828e-07,-4.915990575682371855e-05,3.229635357856750488e-01,-3.767552087083458900e-03,-3.375366330146789551e-02,5.128933116793632507e-05,2.477603848092257977e-04,-3.510992100927978754e-04,1.738571736495941877e-04,-6.443815655075013638e-04,9.449294884689152241e-04,-2.784251002594828606e-03,8.412471856900083367e-07,-5.391883314587175846e-05,3.238873481750488281e-01,-3.206889377906918526e-03,-3.440877422690391541e-02,1.113472972065210342e-04,3.644319804152473807e-05,-1.304679244640283287e-05,-1.015957241179421544e-04,-3.964862262364476919e-04,5.774563760496675968e-04,-2.680089557543396950e-03,1.823636557674035430e-04,-3.234934047213755548e-05
1.774592250585556030e-01,3.457170678302645683e-03,-1.184581406414508820e-02,7.497137878090143204e-03,-2.452006563544273376e-03,1.158297411166131496e-03,1.698033418506383896e-03,-4.875877639278769493e-04,1.607873709872364998e-04,-9.349197149276733398e-03,1.126091694459319115e-03,1.334854518063366413e-03,1.824008971452713013e-01,1.773445284925401211e-03,-1.057428959757089615e-02,1.078246627002954483e-03,-5.283297505229711533e-04,5.878624506294727325e-04,2.437702380120754242e-03,-4.106942797079682350e-04,1.453287986805662513e-04,-1.062368694692850113e-02,5.156883853487670422e-04,1.383029506541788578e-03,1.822698414325714111e-01,9.087917860597372055e-04,-8.581912145018577576e-03,-1.217869794345460832e-04,-5.865859748155344278e-06,2.052319323411211371e-04,2.195817185565829277e-03,-1.468581322114914656e-04,6.604436930501833558e-05,-9.532293304800987244e-03,3.621728101279586554e-04,9.953620610758662224e-04
3.205573558807373047e-01,-2.223408035933971405e-02,-5.633706599473953247e-02,-4.222602583467960358e-03,4.685611202148720622e-06,-1.224594307132065296e-04,-1.981443492695689201e-03,9.055652299139183015e-07,-6.221255898708477616e-05,-3.765148867387324572e-04,-6.114836281767566106e-08,-1.153714310930809006e-05,3.188209831714630127e-01,-2.223542332649230957e-02,-5.638972297310829163e-02,3.162610810250043869e-04,-3.829874003713484854e-06,2.861838947865180671e-05,-4.187190788798034191e-04,-3.698399950735620223e-06,-9.726573807711247355e-06,-4.947073175571858883e-04,-7.448866767845174763e-08,-1.515913663752144203e-05,3.217210173606872559e-01,-2.246696501970291138e-02,-5.608166381716728210e-02,2.850268792826682329e-04,-3.649558857432566583e-05,4.872330464422702789e-05,1.349593396298587322e-03,-1.162177213700488210e-04,1.258885022252798080e-04,-5.807282286696135998e-04,6.267589014896657318e-06,-6.628996925428509712e-05
2.283423393964767456e-01,-1.061328221112489700e-02,-3.934762254357337952e-02,-1.852705515921115875e-02,-6.220786017365753651e-04,-7.977934437803924084e-04,8.435874246060848236e-03,-1.204986474476754665e-03,-4.958978388458490372e-05,4.851792007684707642e-03,-6.553512776008574292e-06,1.440611813450232148e-04,2.118114084005355835e-01,-1.104052178561687469e-02,-4.003772512078285217e-02,-6.066939793527126312e-03,-1.175088109448552132e-04,-3.163537476211786270e-04,1.937497779726982117e-02,-1.251415465958416462e-03,6.789921899326145649e-04,3.448561532422900200e-03,-9.302367834607139230e-05,2.581354056019335985e-04,2.029146254062652588e-01,-1.071243919432163239e-02,-4.040480405092239380e-02,1.459926716051995754e-05,1.252582878805696964e-04,2.142556040780618787e-04,1.208838634192943573e-02,-8.348253322765231133e-04,4.561806563287973404e-04,2.323999535292387009e-03,-6.416384712792932987e-04,4.628972383216023445e-04
3.573610186576843262e-01,-1.291467435657978058e-02,-4.694668948650360107e-02,-2.043879649136215448e-04,3.783166175708174706e-04,6.326849106699228287e-04,-2.571537834228365682e-06,-2.411026045479047752e-09,-6.443961098057116033e-08,-1.365071075269952416e-04,2.298877807334065437e-04,3.812702198047190905e-04,3.572923541069030762e-01,-1.260189339518547058e-02,-4.642521217465400696e-02,-5.385014810599386692e-05,1.115673658205196261e-04,1.911914150696247816e-04,-1.459990889998152852e-04,-1.363299588774680160e-07,-3.658237574200029485e-06,-1.926232798723503947e-04,2.853987389244139194e-04,4.728113417513668537e-04,3.571247756481170654e-01,-1.235335506498813629e-02,-4.602415487170219421e-02,-6.667059642495587468e-05,2.016586404351983219e-05,2.836592102539725602e-05,-9.457710257265716791e-05,-5.909210813115350902e-06,-4.717292370060022222e-07,-1.851402339525520802e-04,1.751913659973070025e-04,2.905268338508903980e-04
5.229748040437698364e-02,4.489953815937042236e-02,1.176121644675731659e-02,7.481660228222608566e-03,-8.090324117802083492e-04,-4.183058626949787140e-03,5.153715610504150391e-03,3.554945113137364388e-03,-7.573112845420837402e-03,8.709647692739963531e-03,-5.633951514028012753e-04,-4.833530168980360031e-03,5.525178089737892151e-02,4.433047771453857422e-02,8.708388544619083405e-03,-1.545474951853975654e-04,-3.398600383661687374e-04,-9.526968933641910553e-04,4.148469772189855576e-03,1.961939036846160889e-03,-4.987364169210195541e-03,7.212758995592594147e-03,-5.453029298223555088e-04,-3.140744287520647049e-03,5.273098126053810120e-02,4.224418103694915771e-02,7.453079801052808762e-03,-1.169445749837905169e-04,-3.095407155342400074e-04,-1.186618683277629316e-04,1.949722645804286003e-03,9.206508984789252281e-04,-1.332733314484357834e-03,2.982585225254297256e-03,-5.887883016839623451e-04,-1.546977087855339050e-03
