1.973763704299926758e-01,2.972486987709999084e-02,1.167075559496879578e-01,5.667459219694137573e-03,2.500821603462100029e-03,2.260207402287051082e-04,3.399201377760618925e-04,6.115804426372051239e-03,8.248425729107111692e-05,-1.693750731647014618e-02,2.437243470922112465e-03,5.490240175276994705e-03,2.022682428359985352e-01,3.059851750731468201e-02,1.176993325352668762e-01,2.170394873246550560e-03,-1.635213120607659221e-04,3.596074820961803198e-04,-2.453640045132488012e-04,3.715193131938576698e-03,2.161718657589517534e-05,-9.408603422343730927e-03,2.020935993641614914e-03,5.144469439983367920e-03,2.173309177160263062e-01,2.809892781078815460e-02,1.141557991504669189e-01,2.528435317799448967e-03,-3.833606897387653589e-04,-9.214766905643045902e-04,-2.668625675141811371e-04,1.975688617676496506e-03,1.443228029529564083e-05,-9.334000758826732635e-03,1.882840297184884548e-03,5.987735930830240250e-03
2.140914946794509888e-01,3.162074089050292969e-02,1.455324441194534302e-01,-3.676233172882348299e-04,6.801920244470238686e-04,-1.235202886164188385e-03,1.504279207438230515e-03,-1.327438629232347012e-03,2.089153509587049484e-03,8.995516109280288219e-04,-9.649941785028204322e-05,-1.001185446511954069e-04,2.139144092798233032e-01,3.208790719509124756e-02,1.446935981512069702e-01,-5.671179314958862960e-05,2.030834002653136849e-04,-4.140312958043068647e-04,1.507145236246287823e-03,-6.527971709147095680e-04,7.807429647073149681e-04,1.240361598320305347e-03,-1.336124987574294209e-04,-1.379534805892035365e-04,2.140036970376968384e-01,3.293064236640930176e-02,1.431538909673690796e-01,-9.361590855405665934e-06,1.028852420859038830e-04,-1.965347328223288059e-04,1.198068144731223583e-03,-2.114590024575591087e-04,-3.634999666246585548e-05,1.565180835314095020e-03,-2.471861371304839849e-04,-2.386124251643195748e-04
1.677188873291015625e-01,3.562199324369430542e-02,1.283199936151504517e-01,-1.155542995547875762e-04,-1.323991687968373299e-03,3.890357766067609191e-05,-9.103135671466588974e-04,2.139469506801106036e-05,1.055080210790038109e-04,8.530131308361887932e-04,2.395599149167537689e-03,-7.319608994293957949e-05,1.677893251180648804e-01,3.477063775062561035e-02,1.284446269273757935e-01,8.828099817037582397e-05,-3.224475949537009001e-04,7.251012721098959446e-05,-1.048829290084540844e-03,-4.969744477421045303e-04,1.146274589700624347e-04,8.765495731495320797e-04,1.233669812791049480e-03,-8.840512600727379322e-05,1.684005260467529297e-01,3.385851159691810608e-02,1.288238465785980225e-01,5.804933243780396879e-05,-8.845310367178171873e-05,2.646456050570122898e-05,-1.116710598580539227e-03,-5.483587738126516342e-04,1.376735308440402150e-04,8.463614503853023052e-04,5.774186574853956699e-04,-9.134960419032722712e-05
2.867803275585174561e-01,3.373046219348907471e-02,9.796182066202163696e-02,9.052594541572034359e-04,-5.246580622042529285e-05,-9.226046677213162184e-05,9.842889312494662590e-07,5.505854119292052928e-07,-2.574932068455382250e-06,4.306655609980225563e-04,-2.235508873127400875e-05,-3.262668906245380640e-05,2.871005237102508545e-01,3.374005854129791260e-02,9.783061593770980835e-02,-2.445899099257076159e-06,1.624207470740657300e-05,-1.212944116559810936e-04,5.028229497838765383e-05,4.480583447730168700e-05,-2.007780713029205799e-04,7.251363713294267654e-04,-3.804689549724571407e-05,-5.531645365408621728e-05,2.877503931522369385e-01,3.379720821976661682e-02,9.740585833787918091e-02,6.473520625149831176e-05,3.695561190397711471e-07,-4.730340151581913233e-05,-7.349364022957161069e-05,8.040981629164889455e-05,-3.127249947283416986e-04,5.547023611143231392e-04,-2.911929732363205403e-05,-4.232240462442860007e-05
1.526860296726226807e-01,3.760864585638046265e-02,1.300216913223266602e-01,8.209940278902649879e-04,-1.518196193501353264e-03,-1.422136265318840742e-04,-1.593121909536421299e-03,2.315284509677439928e-04,1.787908840924501419e-04,-1.756059937179088593e-04,-2.518099499866366386e-03,-3.182757063768804073e-05,1.531059890985488892e-01,3.685561195015907288e-02,1.299604922533035278e-01,2.861774919438175857e-05,-1.857150491559877992e-04,-3.084843046963214874e-05,-1.357183558866381645e-03,1.959736109711229801e-04,1.521672093076631427e-04,-2.353592208237387240e-05,-1.361079863272607327e-03,-2.451009640935808420e-05,1.530377268791198730e-01,3.647414594888687134e-02,1.300679892301559448e-01,-1.437350692867767066e-05,-4.041610736749134958e-05,1.277108549402328208e-05,-1.176148769445717335e-03,1.573015470057725906e-04,-2.485584991518408060e-05,4.942766390740871429e-04,-7.624784484505653381e-04,-6.812221545260399580e-05
2.318100184202194214e-01,2.217978984117507935e-02,4.617427662014961243e-02,-5.480122053995728493e-04,1.234951469086809084e-05,1.566049286338966340e-05,1.507370849139988422e-03,-4.454785084817558527e-05,-6.428513006540015340e-05,-4.262151196599006653e-04,1.256484665645984933e-05,1.813705421227496117e-05,2.313373684883117676e-01,2.219416573643684387e-02,4.619488865137100220e-02,-2.028010785579681396e-04,1.205228045364492573e-06,-7.928293825898435898e-07,1.106594922021031380e-03,-3.287234358140267432e-05,-4.737437120638787746e-05,-6.356166559271514416e-04,1.876616443041712046e-05,2.708473039092496037e-05,2.307883501052856445e-01,2.221271954476833344e-02,4.621965438127517700e-02,-9.829853661358356476e-05,1.606243586138589308e-06,-1.728097629438707372e-07,8.184938924387097359e-04,-2.438134106341749430e-05,-3.511017348500899971e-05,-6.541396724060177803e-04,1.967364732990972698e-05,2.812012098729610443e-05
1.934733986854553223e-01,3.598208352923393250e-02,1.309233307838439941e-01,1.348670804873108864e-03,-1.639600959606468678e-04,-1.768333313520997763e-04,-2.184338402003049850e-03,2.443612029310315847e-04,2.536058600526303053e-04,3.178166807629168034e-04,-3.483877662802115083e-05,-3.689979348564520478e-05,1.944406628608703613e-01,3.570066764950752258e-02,1.308870762586593628e-01,2.174924011342227459e-04,-2.051882183877751231e-04,3.882489909301511943e-05,-1.565333222970366478e-03,3.646941622719168663e-04,1.475796889280900359e-04,1.140529289841651917e-03,-1.140220265369862318e-04,-2.045983565039932728e-04,1.946252137422561646e-01,3.510876372456550598e-02,1.311828941106796265e-01,-1.859753501776140183e-05,-4.589138552546501160e-05,5.986967153148725629e-06,-1.291273976676166058e-03,4.483993689063936472e-04,9.482045425102114677e-05,1.402082853019237518e-03,-1.172363990917801857e-04,-4.226044402457773685e-04
1.531278938055038452e-01,3.964604437351226807e-02,1.300141960382461548e-01,-1.144972862675786018e-03,1.604208373464643955e-04,1.057962726918049157e-04,1.478789927205070853e-04,-2.122571640938986093e-05,-1.673516635491978377e-05,1.814118353649973869e-03,-2.628060465212911367e-04,-2.039315149886533618e-04,1.521297246217727661e-01,3.970583900809288025e-02,1.301399618387222290e-01,-3.246630658395588398e-04,-1.013709697872400284e-04,4.465562233235687017e-05,-2.803550451062619686e-04,5.536686512641608715e-05,4.557237843982875347e-06,1.369990059174597263e-03,-3.059091104660183191e-04,-1.551754248794168234e-04,1.519228070974349976e-01,3.869469463825225830e-02,1.306126117706298828e-01,1.386839994665933773e-05,-1.517082419013604522e-04,4.783600888913497329e-05,-7.351237582042813301e-04,2.110035420628264546e-04,-1.745226909406483173e-04,8.245781064033508301e-04,-4.648558096960186958e-04,-8.783073280937969685e-05
9.698331356048583984e-02,4.360138624906539917e-02,1.143692806363105774e-01,1.452734321355819702e-02,-3.066887147724628448e-03,1.044136937707662582e-03,9.553603827953338623e-03,-4.880255437456071377e-04,-2.135768998414278030e-03,1.338557805866003036e-03,-6.696071941405534744e-04,9.286746499128639698e-04,1.078302562236785889e-01,4.138202220201492310e-02,1.151201426982879639e-01,3.621569601818919182e-03,-8.669121307320892811e-04,1.136212958954274654e-04,1.879175659269094467e-03,6.354675861075520515e-04,-1.497518969699740410e-03,1.212512259371578693e-03,-8.911366458050906658e-04,6.978946039453148842e-04,1.141914725303649902e-01,3.857246786355972290e-02,1.138661131262779236e-01,2.283838693983852863e-04,-2.948452893178910017e-04,-3.184186061844229698e-04,6.434217793866991997e-04,9.725973359309136868e-04,-5.507828518602764234e-06,8.854253683239221573e-04,-6.260378286242485046e-04,6.122596678324043751e-04
2.593838870525360107e-01,3.810425475239753723e-02,7.907095551490783691e-02,2.926307730376720428e-03,-5.399024812504649162e-04,-8.721851627342402935e-04,-1.459683012217283249e-02,5.394797335611656308e-05,4.207722377032041550e-03,-3.611866617575287819e-03,1.934021129272878170e-04,2.526151365600526333e-04,2.625564932823181152e-01,3.786766529083251953e-02,7.871825993061065674e-02,1.283391029573976994e-03,-3.367020326550118625e-05,-2.635987948451656848e-05,-2.076035365462303162e-03,-1.329298102064058185e-04,3.241978585720062256e-03,-4.731803201138973236e-03,2.600319858174771070e-04,3.355313674546778202e-04,2.677651047706604004e-01,3.781841322779655457e-02,7.956508547067642212e-02,5.913798231631517410e-04,2.119015880452934653e-05,1.754134427756071091e-04,9.410407510586082935e-04,-1.256748601008439437e-05,1.795949181541800499e-03,-3.467535832896828651e-03,2.899226383306086063e-04,2.861540124285966158e-04
2.790833413600921631e-01,2.478352934122085571e-02,3.764852881431579590e-02,1.743057370185852051e-02,9.136036969721317291e-04,-1.733164070174098015e-03,-1.001065783202648163e-02,-1.221761689521372318e-03,5.347060970962047577e-03,-3.457784419879317284e-03,3.620957722887396812e-04,6.398130790330469608e-04,2.906011641025543213e-01,2.617817185819149017e-02,3.682461380958557129e-02,3.406367730349302292e-03,6.610435666516423225e-04,-3.465065674390643835e-05,-1.275976840406656265e-02,-1.588400045875459909e-04,5.651867948472499847e-03,-2.180239418521523476e-03,-5.991758371237665415e-05,1.461012056097388268e-03,2.943035662174224854e-01,2.792681939899921417e-02,3.771216422319412231e-02,-1.954099861904978752e-04,1.304070756305009127e-04,1.690584031166508794e-04,-8.150078356266021729e-03,-8.894991333363577724e-05,4.651383496820926666e-03,-2.092621289193630219e-03,-4.598817031364887953e-04,1.813080278225243092e-03
2.497166544198989868e-01,3.088200092315673828e-02,1.145603209733963013e-01,2.716700691962614655e-05,-8.020007044251542538e-06,-2.196736022597178817e-05,-1.476421370171010494e-03,1.004194491542875767e-04,1.408660173183307052e-04,6.443283054977655411e-04,-4.367149813333526254e-05,-6.137992022559046745e-05,2.496367692947387695e-01,3.088811598718166351e-02,1.145708933472633362e-01,-1.293836976401507854e-04,2.513913841539761052e-07,-5.778841114079114050e-06,-1.242170925252139568e-03,8.466537838103249669e-05,1.185826258733868599e-04,4.241717688273638487e-04,-2.882258013414684683e-05,-4.046104004373773932e-05,2.492225468158721924e-01,3.089836053550243378e-02,1.147306263446807861e-01,-5.380911898100748658e-05,-3.898316208506003022e-06,1.800074096536263824e-05,-1.329300808720290661e-03,9.094642155105248094e-05,1.270876964554190636e-04,3.093442937824875116e-04,-2.109678098349831998e-05,-2.955592754005920142e-05
9.147405624389648438e-02,1.556135993450880051e-02,8.419524878263473511e-02,1.519920211285352707e-02,-1.747368369251489639e-04,-1.587180537171661854e-03,-1.863215863704681396e-02,1.206265646032989025e-03,3.331985557451844215e-03,-8.416753262281417847e-04,1.203737265313975513e-04,-4.094397649168968201e-03,1.133195906877517700e-01,1.609113998711109161e-02,8.265741169452667236e-02,1.080630905926227570e-02,5.800960934720933437e-04,-7.283363956958055496e-04,-1.176756154745817184e-02,1.180525869131088257e-03,2.555900719016790390e-03,7.272944785654544830e-03,-1.483142550569027662e-04,-4.002666566520929337e-03,1.397619396448135376e-01,1.896311715245246887e-02,8.076595515012741089e-02,1.801713602617383003e-03,2.815196348819881678e-04,-1.373222039546817541e-04,-5.034915637224912643e-03,8.543967851437628269e-04,1.629954320378601551e-03,8.117346093058586121e-03,-4.909315030090510845e-04,-3.049490973353385925e-03
2.589483857154846191e-01,3.459240123629570007e-02,1.127888858318328857e-01,1.190762704936787486e-04,-2.386346568528097123e-05,-2.865506394300609827e-05,-4.140732926316559315e-04,2.576025872258469462e-05,3.904367622453719378e-05,2.563978196121752262e-04,-1.735159457894042134e-05,-2.385312291153240949e-05,2.587018013000488281e-01,3.444416448473930359e-02,1.128472313284873962e-01,-2.726483799051493406e-04,-1.525130646768957376e-04,3.601937714847736061e-05,-5.811498849652707577e-04,-1.432521530659869313e-04,9.219890489475801587e-05,8.278645691461861134e-04,-5.682425762643106282e-05,-7.768040813971310854e-05,2.579866349697113037e-01,3.385749831795692444e-02,1.130377203226089478e-01,-1.151485266746021807e-04,-5.886636790819466114e-05,1.546936255181208253e-05,-4.765217599924653769e-04,-2.624328481033444405e-04,1.057725312421098351e-04,1.016993657685816288e-03,-4.209023609291762114e-05,-1.070163561962544918e-04
2.610753774642944336e-01,2.794315665960311890e-02,1.170834377408027649e-01,3.345011733472347260e-03,-5.714734434150159359e-04,-1.548746367916464806e-03,-2.967467065900564194e-03,-2.374978357693180442e-04,1.067297533154487610e-02,1.513177528977394104e-03,-2.848679665476083755e-03,2.218397101387381554e-03,2.645524740219116211e-01,2.774590440094470978e-02,1.153213903307914734e-01,1.694247475825250149e-03,1.420807711838278919e-05,-1.028388971462845802e-03,-1.438920502550899982e-03,-5.344701930880546570e-04,7.745204027742147446e-03,1.174214528873562813e-03,-1.628062920644879341e-03,1.356375985778868198e-03,2.714670598506927490e-01,2.824852801859378815e-02,1.096652001142501831e-01,6.744810962118208408e-04,8.609706128481775522e-05,-7.824858766980469227e-04,-2.501077950000762939e-03,-2.773833402898162603e-04,5.297237075865268707e-03,1.390841789543628693e-04,-9.662835509516298771e-04,7.134820334613323212e-04
