2.820262312889099121e-01,-4.623195901513099670e-02,-1.908263377845287323e-02,-8.107970468699932098e-03,-1.782276318408548832e-03,9.461573790758848190e-04,-1.005459576845169067e-02,5.968209006823599339e-04,-4.161692224442958832e-03,-6.192750297486782074e-04,9.643316298024728894e-05,6.608974654227495193e-04,2.693704366683959961e-01,-4.781466349959373474e-02,-1.864629238843917847e-02,-7.491686381399631500e-03,-7.975889602676033974e-04,7.129501318559050560e-05,-1.262100879102945328e-02,1.454016193747520447e-03,-4.100998863577842712e-03,3.563164209481328726e-04,2.977111435029655695e-04,7.723107119090855122e-04,2.515708506107330322e-01,-4.893461242318153381e-02,-1.910245046019554138e-02,-2.382817037869244814e-04,2.361997321713715792e-04,-6.933227996341884136e-05,-1.054997649043798447e-02,1.319050439633429050e-03,-1.921926159411668777e-03,8.845563279464840889e-04,2.211992687080055475e-04,4.230233316775411367e-04
3.357011824846267700e-02,-6.492690183222293854e-03,-1.261129230260848999e-02,3.690905636176466942e-03,-1.529613975435495377e-03,2.259510802105069160e-04,1.856911694630980492e-03,-1.026859390549361706e-03,-1.347875077044591308e-04,1.122192363254725933e-03,-1.794376112229656428e-05,2.394441435171756893e-05,4.010690748691558838e-02,-7.721367292106151581e-03,-1.233757100999355316e-02,3.835032926872372627e-03,-4.668625770136713982e-04,1.325156190432608128e-04,1.128075295127928257e-03,-1.129630953073501587e-03,1.899022026918828487e-05,4.045180976390838623e-03,2.920334009104408324e-05,7.023486250545829535e-05,4.972693324089050293e-02,-9.653879329562187195e-03,-1.185150630772113800e-02,6.522485055029392242e-04,-2.534952072892338037e-04,5.971607242827303708e-05,4.497691988945007324e-04,-6.736665964126586914e-04,7.003635982982814312e-05,9.698096546344459057e-04,5.374692846089601517e-04,-9.605623199604451656e-05
1.176194921135902405e-01,-2.839832566678524017e-02,-9.361222386360168457e-03,1.660411991178989410e-02,3.891175147145986557e-04,1.657323300605639815e-04,-1.226545311510562897e-03,-2.783206764433998615e-05,-6.913190645718714222e-06,1.035307650454342365e-03,3.574144648155197501e-05,-3.025347905349917710e-05,1.274258345365524292e-01,-2.816702052950859070e-02,-9.100560098886489868e-03,2.013083081692457199e-03,1.084072573576122522e-04,1.313310785917565227e-04,-4.327403847128152847e-03,-1.778197911335155368e-04,-1.267729930987115949e-05,4.275054205209016800e-03,1.986183924600481987e-04,-2.194509870605543256e-04,1.296802163124084473e-01,-2.733041159808635712e-02,-8.712808601558208466e-03,4.247795732226222754e-05,1.232291979249566793e-04,3.834151721093803644e-05,-9.246378904208540916e-04,-1.929740537889301777e-04,-7.031578570604324341e-05,1.441418193280696869e-03,-6.390066118910908699e-06,-1.766115456121042371e-04
9.993720799684524536e-02,-2.724405936896800995e-02,1.605394296348094940e-02,4.363851621747016907e-03,1.674138766247779131e-04,-1.214761578012257814e-04,5.533938296139240265e-03,2.066015440504997969e-04,-1.506618427811190486e-04,-2.658749464899301529e-03,-9.915552072925493121e-05,7.220953557407483459e-05,1.021373271942138672e-01,-2.715284563601016998e-02,1.597364619374275208e-02,2.812747552525252104e-04,3.238013960071839392e-05,-5.550368950935080647e-05,1.744131208397448063e-03,5.123546725371852517e-05,-1.609423452464397997e-05,-1.086044940166175365e-03,-4.027839895570650697e-05,2.848354779416695237e-05,1.022005304694175720e-01,-2.701388299465179443e-02,1.505131274461746216e-02,-1.169192037195898592e-04,3.576845483621582389e-05,-2.041354018729180098e-04,-1.391173718729987741e-04,-6.459261931013315916e-05,3.364829753991216421e-04,-7.537111523561179638e-04,1.918404223033576272e-06,-1.483480300521478057e-04
1.485267132520675659e-01,-5.221089348196983337e-02,-1.123830024152994156e-02,2.865791029762476683e-04,-5.426886491477489471e-04,-3.338296082802116871e-04,1.449774717912077904e-03,-5.946712917648255825e-04,-1.261314377188682556e-03,-1.610901745152659714e-05,-3.653253370430320501e-04,7.330616936087608337e-04,1.487024128437042236e-01,-5.281227454543113708e-02,-1.210485398769378662e-02,-4.117461503483355045e-05,-2.789401914924383163e-04,-8.319594198837876320e-04,9.362646378576755524e-04,-4.169562016613781452e-04,-7.723149028606712818e-04,2.489777980372309685e-04,-7.702753646299242973e-04,1.230954425409436226e-03,1.484114825725555420e-01,-5.338578298687934875e-02,-1.584119722247123718e-02,-5.943707219557836652e-05,-1.841338234953582287e-05,-3.768011520151048899e-04,8.825311670079827309e-04,-3.781403065659105778e-04,-3.647022822406142950e-04,2.902178093791007996e-04,-4.828752425964921713e-04,2.978560223709791899e-04
1.282284706830978394e-01,-4.114034026861190796e-02,-2.555521577596664429e-02,-2.023139270022511482e-03,1.114626880735158920e-03,-3.267655556555837393e-04,7.011162815615534782e-04,-1.433471652489970438e-07,8.109528607747051865e-06,1.077943714335560799e-03,-6.928468355908989906e-04,1.766559580573812127e-04,1.265977323055267334e-01,-4.011346772313117981e-02,-2.590724453330039978e-02,-5.498039536178112030e-04,4.505581455305218697e-04,-1.554936461616307497e-04,7.116023334674537182e-04,-2.319632039871066809e-04,6.703896360704675317e-05,1.153684570454061031e-03,-9.833220392465591431e-04,1.965921692317351699e-04,1.262435019016265869e-01,-3.923918679356575012e-02,-2.594244107604026794e-02,7.204331632237881422e-05,-1.435036392649635673e-05,8.230513049056753516e-05,7.465187227353453636e-04,-3.793306532315909863e-04,1.040102069964632392e-04,9.209024137817323208e-04,-7.518230704590678215e-04,1.051675208145752549e-04
8.601391315460205078e-02,-1.855054497718811035e-02,6.583798676729202271e-03,1.989202015101909637e-02,2.552588121034204960e-04,3.187570953741669655e-03,9.050380322150886059e-04,2.796281114569865167e-05,-8.351949873031117022e-06,-1.846295781433582306e-02,-2.163953147828578949e-03,-1.583766750991344452e-02,1.049615740776062012e-01,-1.953339576721191406e-02,7.499746512621641159e-03,7.889903150498867035e-03,-7.162360707297921181e-04,-2.564083260949701071e-04,1.400455366820096970e-03,1.479063648730516434e-04,1.003170473268255591e-04,-2.369191870093345642e-02,-1.073820283636450768e-03,-7.515421137213706970e-03,1.234873607754707336e-01,-2.198915183544158936e-02,6.631941534578800201e-03,1.263864571228623390e-03,-2.115046663675457239e-04,4.193302447674795985e-05,1.860091811977326870e-03,7.262579747475683689e-04,7.072080043144524097e-04,-1.586336083710193634e-02,-3.506712673697620630e-04,-2.957146149128675461e-03
9.897089004516601562e-02,-3.028071671724319458e-02,-2.636077441275119781e-02,-2.245159354060888290e-03,-1.995305530726909637e-03,-1.400981796905398369e-03,-1.090939389541745186e-03,1.771920360624790192e-03,-2.512252540327608585e-04,1.670462079346179962e-04,-5.906994192628189921e-05,-4.037201288156211376e-04,1.010853275656700134e-01,-3.161574527621269226e-02,-2.852804027497768402e-02,1.454362878575921059e-03,-4.393467097543179989e-04,-1.261525903828442097e-03,-2.177354414016008377e-03,7.456511957570910454e-04,5.910695763304829597e-04,9.787908056750893593e-04,-2.160628646379336715e-04,-1.048646867275238037e-03,1.087886691093444824e-01,-3.395423293113708496e-02,-3.205459564924240112e-02,1.104093506000936031e-03,-2.889019087888300419e-04,-2.469350874889642000e-04,-3.628041595220565796e-03,4.292886005714535713e-04,9.837842080742120743e-04,1.453679287806153297e-03,-2.807225682772696018e-04,-1.543973456136882305e-03
7.452686131000518799e-02,-1.665285788476467133e-02,-2.470689080655574799e-02,1.344809308648109436e-02,-1.171921845525503159e-03,2.135307993739843369e-03,-3.924468066543340683e-03,3.216557888663373888e-05,-1.277581905014812946e-04,-3.806106513366103172e-03,6.715147173963487148e-04,-1.107176300138235092e-03,8.258813619613647461e-02,-1.786119863390922546e-02,-2.251534163951873779e-02,2.715440467000007629e-03,-5.155536928214132786e-04,9.905479382723569870e-04,-2.833988983184099197e-03,2.148546809621620923e-05,-9.172983845928683877e-05,-2.481187693774700165e-03,1.092287595383822918e-03,-1.852969755418598652e-03,9.339295327663421631e-02,-1.923184469342231750e-02,-1.954360678791999817e-02,1.080488786101341248e-03,-9.690019942354410887e-05,2.730638370849192142e-04,-1.493701362051069736e-03,2.076850978482980281e-05,-7.443020149366930127e-05,-6.370475166477262974e-04,7.665911689400672913e-04,-1.348876161500811577e-03
1.803762018680572510e-01,-4.637436196208000183e-02,-2.366159297525882721e-02,-1.123330439440906048e-04,5.285263796395156533e-06,2.647867404448334128e-06,2.516191852919291705e-05,4.058041724874783540e-07,2.212962044723099098e-07,-9.738870403452892788e-07,-1.570656849025908741e-08,-8.565224973722251889e-09,1.800512522459030151e-01,-4.638881981372833252e-02,-2.366232313215732574e-02,-2.640922029968351126e-04,-1.562513716635294259e-05,6.589151780644897372e-06,1.534627081127837300e-04,-2.026802212640177459e-05,6.654712251474848017e-06,-8.744037040742114186e-05,-1.407447712153953034e-06,-7.678437441427377053e-07,1.791300326585769653e-01,-4.669471457600593567e-02,-2.361246012151241302e-02,-1.126406277762725949e-04,-5.137246262165717781e-05,1.074374267773237079e-05,7.659561379114165902e-05,-2.191420644521713257e-04,5.426209827419370413e-05,-2.059326943708583713e-04,-3.482052852632477880e-05,5.626996426144614816e-06
7.275030016899108887e-02,-2.987297251820564270e-02,-7.403408526442945004e-04,4.076854325830936432e-03,7.496421458199620247e-04,-1.507752749603241682e-04,9.181392379105091095e-03,3.256121126469224691e-04,-1.123463080148212612e-04,-1.495933905243873596e-02,1.760820625349879265e-03,-3.344053111504763365e-04,7.636493444442749023e-02,-3.006874211132526398e-02,-7.103184470906853676e-04,1.164914807304739952e-03,-2.108773915097117424e-04,1.507000615674769506e-05,7.976057007908821106e-03,2.465073193889111280e-04,-8.196121780201792717e-05,-1.088774763047695160e-02,3.065958153456449509e-04,-4.066852852702140808e-05,7.543114572763442993e-02,-3.009838610887527466e-02,-1.428747549653053284e-03,-4.713852540589869022e-04,7.308943168027326465e-05,-1.681548310443758965e-04,4.180871881544589996e-03,-3.113857237622141838e-04,2.078523102682083845e-04,-3.745049936696887016e-03,3.496665158309042454e-05,-1.960633671842515469e-04
6.783642619848251343e-02,-2.492551691830158234e-02,-1.144238933920860291e-02,-6.127719301730394363e-03,-1.012136344797909260e-04,-4.030128911836072803e-05,-1.180980633944272995e-02,-2.287064853589981794e-04,-8.894061465980485082e-05,2.286415547132492065e-03,4.429202454048208892e-05,1.711792901915032417e-05,6.214996799826622009e-02,-2.497857436537742615e-02,-1.146712619811296463e-02,-2.237460575997829437e-03,1.750767660269048065e-05,1.139758933277335018e-05,-4.651197697967290878e-03,-8.573786180932074785e-05,-1.768171932781115174e-05,-8.857891662046313286e-04,-1.553634137962944806e-05,-1.118524323828751221e-05,5.567357689142227173e-02,-2.451463975012302399e-02,-1.160914171487092972e-02,-6.101139588281512260e-04,1.229972840519621968e-04,-7.700227433815598488e-05,-2.361636434216052294e-04,-5.882414825464366004e-06,1.811936817830428481e-04,2.357556222705170512e-04,-1.972117024706676602e-04,-2.256427833344787359e-04
9.625683724880218506e-02,-2.144211903214454651e-02,6.685558706521987915e-03,-3.955608699470758438e-03,1.536054420284926891e-03,-1.428573159500956535e-03,-7.526531117036938667e-04,-4.320361040299758315e-05,-1.916213775984942913e-03,-1.499972422607243061e-03,5.908494349569082260e-04,-1.005316735245287418e-03,9.203264117240905762e-02,-1.998820528388023376e-02,4.713125061243772507e-03,-2.028625458478927612e-03,4.787220968864858150e-04,-1.021500211209058762e-03,-2.659017452970147133e-03,-8.823479583952575922e-05,-1.383071648888289928e-03,-2.569615608081221581e-03,9.070212254300713539e-04,-1.841122051700949669e-03,8.837091177701950073e-02,-1.985231973230838776e-02,2.096305368468165398e-03,1.632818457437679172e-04,-1.128691365011036396e-04,-1.414629223290830851e-04,-2.392662223428487778e-03,5.815413896925747395e-04,-1.173536176793277264e-03,-2.757012145593762398e-03,7.907632389105856419e-04,-2.093950286507606506e-03
1.794241219758987427e-01,-4.380705207586288452e-02,-2.471929043531417847e-02,-3.735448262887075543e-05,-1.606333884410560131e-03,6.586950621567666531e-04,-8.816012414172291756e-04,-1.536129457235801965e-05,-9.758268788573332131e-06,3.656696353573352098e-04,9.811816271394491196e-04,-3.933586122002452612e-04,1.792044937610626221e-01,-4.498007521033287048e-02,-2.425350435078144073e-02,-2.415375201962888241e-04,-4.494516761042177677e-04,1.735085097607225180e-04,-3.986092924606055021e-04,-1.986878050956875086e-04,6.954895070521160960e-05,2.925029548350721598e-04,1.592769694980233908e-04,-6.427575863199308515e-05,1.784706264734268188e-01,-4.652787744998931885e-02,-2.376586198806762695e-02,-7.918596384115517139e-05,-1.506496337242424488e-04,4.410494148032739758e-05,5.981171852909028530e-05,-4.752668901346623898e-04,1.577167859068140388e-04,8.559701382182538509e-05,-1.905555545818060637e-04,3.729030504473485053e-05
3.241403698921203613e-01,-3.832459449768066406e-02,-3.034469485282897949e-02,3.061315417289733887e-02,2.202070318162441254e-03,5.297068972140550613e-03,3.549959510564804077e-02,3.350564045831561089e-03,2.662563929334282875e-03,-2.682773862034082413e-03,-3.635631946963258088e-05,-4.523563984548673034e-05,3.465273976325988770e-01,-3.407116606831550598e-02,-2.513165585696697235e-02,9.029826149344444275e-03,2.645428990945219994e-03,2.514924854040145874e-03,2.168692462146282196e-02,2.845210256054997444e-03,2.139215823262929916e-03,-1.300704316236078739e-03,-3.965456926380284131e-05,-1.799902202037628740e-05,3.767978549003601074e-01,-2.440075203776359558e-02,-1.607515290379524231e-02,2.897892147302627563e-03,9.843928273767232895e-04,9.047792991623282433e-04,5.689763464033603668e-03,1.249860622920095921e-03,5.598344723694026470e-04,-1.203773659653961658e-03,-2.202376344939693809e-04,1.540902667329646647e-05
