3.258573114871978760e-01,-4.027862742077559233e-04,-1.289072260260581970e-02,2.930182381533086300e-05,1.148395313066430390e-04,4.284284659661352634e-05,1.623769989237189293e-03,4.212363273836672306e-05,2.804636642395053059e-05,6.858516135253012180e-04,-1.128553819285116333e-07,5.515528300747973844e-06,3.255413770675659180e-01,-1.080165820894762874e-04,-1.278450712561607361e-02,-2.252642007078975439e-04,1.622089330339804292e-04,6.794965156586840749e-05,1.483595930039882660e-03,2.777462650556117296e-04,1.100014123949222267e-04,9.258626378141343594e-04,-1.614478060218971223e-05,1.229868303198600188e-05,3.254335224628448486e-01,3.291010798420757055e-04,-1.259112451225519180e-02,-2.846580173354595900e-06,4.512370287557132542e-05,1.389872068102704361e-05,1.052502309903502464e-03,2.513513318262994289e-04,9.717703505884855986e-05,8.690966060385107994e-04,-7.964833639562129974e-05,3.404242670512758195e-05
3.205731883645057678e-02,7.041376549750566483e-03,-1.390196103602647781e-02,2.262939698994159698e-02,6.282710819505155087e-04,-1.248883781954646111e-03,-1.341296453028917313e-02,-6.237038178369402885e-04,8.077969541773200035e-04,-1.997892558574676514e-02,-1.303543220274150372e-03,2.295761601999402046e-03,5.811513960361480713e-02,7.176026701927185059e-03,-1.390116568654775620e-02,1.578201726078987122e-02,-5.171810335014015436e-05,3.552120178937911987e-04,-2.326241694390773773e-02,-1.238033146364614367e-04,-2.046550653176382184e-04,-1.501653157174587250e-02,-2.415926137473434210e-04,3.842324949800968170e-04,1.155916452407836914e-01,6.686234381049871445e-03,-1.192190777510404587e-02,5.529894027858972549e-03,-7.788372749928385019e-05,2.420754462946206331e-04,-2.639998309314250946e-02,1.114922124543227255e-04,-7.124469266273081303e-04,-7.803035434335470200e-03,-5.945465090917423368e-05,1.669672055868431926e-04
3.328949213027954102e-01,6.559753324836492538e-03,-1.291456446051597595e-02,-2.038436941802501678e-04,-2.443467224111373071e-07,5.955632786935893819e-07,-5.937259411439299583e-04,2.557567540861782618e-06,-4.767805876326747239e-06,6.831270875409245491e-04,-2.938591933343559504e-06,5.485554993356345221e-06,3.325836658477783203e-01,6.516164634376764297e-03,-1.290384866297245026e-02,-1.941541413543745875e-04,-6.843320443294942379e-05,2.111658068315591663e-05,-4.242727009113878012e-04,-5.778663398814387619e-05,1.414048165315762162e-05,9.244072716683149338e-04,-3.952711267629638314e-06,7.419956091325730085e-06,3.326252400875091553e-01,6.062564905732870102e-03,-1.277657505124807358e-02,2.100181518471799791e-05,-6.188487895997241139e-05,1.611691368452738971e-05,-4.503868112806230783e-04,-2.059436810668557882e-04,5.757317558163776994e-05,8.536662789992988110e-04,2.893057717301417142e-05,3.426543116802349687e-06
1.427835971117019653e-01,1.312340330332517624e-02,2.366087771952152252e-02,-2.199752256274223328e-03,-1.651644939556717873e-03,-1.515068113803863525e-03,-3.989893570542335510e-02,-2.528589218854904175e-03,1.246302126673981547e-04,-5.085754673928022385e-03,-1.393331098370254040e-03,-1.775548153091222048e-04,1.436286419630050659e-01,1.188030652701854706e-02,2.295010909438133240e-02,1.167041598819196224e-03,-5.181996384635567665e-04,-7.589528104290366173e-05,-1.954355835914611816e-02,-2.644238527864217758e-03,-3.535540236043743789e-05,-2.716309763491153717e-02,-1.703300804365426302e-04,-9.256396442651748657e-04,1.413599699735641479e-01,1.093689911067485809e-02,2.266031689941883087e-02,-7.068443665048107505e-05,-2.613741889945231378e-05,-6.400492566172033548e-05,-6.355162244290113449e-03,-1.666881609708070755e-03,4.695038660429418087e-04,-1.661294326186180115e-02,-3.848062988254241645e-05,-7.880512275733053684e-04
3.768009543418884277e-01,9.042288183991331607e-06,1.255798542842967436e-05,-1.940400339663028717e-02,1.592134649399667978e-04,-4.713251109933480620e-05,-3.621032694354653358e-03,-1.998688503590528853e-06,4.699870714830467477e-07,-8.855461142957210541e-03,-5.063412390882149339e-05,1.448666989745106548e-05,3.661288619041442871e-01,6.834029918536543846e-04,-1.724862813716754317e-04,-2.357316669076681137e-03,5.181300221011042595e-04,-1.271109213121235371e-04,-4.823189810849726200e-04,-1.752841490088030696e-04,4.253291990607976913e-05,-4.724058322608470917e-03,-1.897200418170541525e-04,5.343943485058844090e-05,3.634359240531921387e-01,2.616317244246602058e-03,-3.930007806047797203e-04,-5.470119867823086679e-05,1.836015871958807111e-04,1.189158501802012324e-05,3.228577319532632828e-03,-3.952179977204650640e-04,3.413193917367607355e-05,-5.370564176701009274e-04,-1.690661010798066854e-04,2.813217724906280637e-05
3.127357661724090576e-01,1.237125229090452194e-02,3.813422843813896179e-02,-3.957230597734451294e-02,4.791561514139175415e-04,1.323226024396717548e-03,1.775807514786720276e-02,-2.027468435699120164e-04,-4.358713922556489706e-04,8.428999222815036774e-03,2.986011968459933996e-04,-5.921577030676417053e-05,2.908976674079895020e-01,1.271810103207826614e-02,3.815889731049537659e-02,-6.160632241517305374e-03,8.457363583147525787e-05,-5.135264946147799492e-04,8.286046795547008514e-04,1.025831807055510581e-04,8.907399023883044720e-05,-8.988684276118874550e-04,5.976360989734530449e-04,4.353993572294712067e-04,2.659662365913391113e-01,1.213729754090309143e-02,3.471225127577781677e-02,-3.449447453022003174e-03,-1.486854307586327195e-04,-4.469365812838077545e-04,-8.207819424569606781e-03,2.051729381946643116e-07,-4.162337863817811012e-04,1.608346705324947834e-03,2.140873839380219579e-04,5.968238110654056072e-04
1.240628883242607117e-01,7.753415033221244812e-03,-1.507314108312129974e-02,-3.708054497838020325e-02,-4.136938950978219509e-04,8.204034529626369476e-04,-7.382974959909915924e-03,6.071517418604344130e-05,-1.774648844730108976e-04,-3.156177327036857605e-02,-1.198203244712203741e-04,2.008571609621867537e-04,9.927891194820404053e-02,7.566410116851329803e-03,-1.447983644902706146e-02,-7.911786437034606934e-03,1.184540451504290104e-05,1.255541283171623945e-04,4.945555236190557480e-03,-1.188495152746327221e-04,-2.448742452543228865e-04,-2.030054852366447449e-02,-2.683477650862187147e-04,4.305857582949101925e-04,7.954778522253036499e-02,7.826093584299087524e-03,-1.458948943763971329e-02,-1.424592221155762672e-03,4.518924833973869681e-05,-5.508084723260253668e-05,7.981075905263423920e-03,2.761481300694867969e-05,-3.836999530903995037e-04,-6.519624032080173492e-03,-1.128878575400449336e-04,1.679958950262516737e-04
3.564230501651763916e-01,7.032216526567935944e-03,2.498666383326053619e-02,3.869295585900545120e-03,2.501236158423125744e-04,-4.210679035168141127e-04,-3.052745945751667023e-02,2.877517545130103827e-04,3.470382362138479948e-04,7.368270889855921268e-04,-5.208467428019503132e-06,-1.347811667073983699e-05,3.589778542518615723e-01,7.714293431490659714e-03,2.396028302609920502e-02,-1.114376005716621876e-03,4.111762100365012884e-04,-5.708186072297394276e-04,-1.965061947703361511e-02,7.755807600915431976e-04,-6.251491722650825977e-04,2.575349062681198120e-03,-1.011547465168405324e-05,-3.944921627407893538e-05,3.396449089050292969e-01,8.766941726207733154e-03,2.267741970717906952e-02,-2.929793670773506165e-03,5.416334897745400667e-05,-7.332956010941416025e-05,-1.442919392138719559e-02,6.956435390748083591e-04,-7.155252969823777676e-04,-1.547378837130963802e-03,2.943339932244271040e-04,-9.802914973988663405e-06
1.945491433143615723e-01,1.610824465751647949e-02,1.792935468256473541e-02,-4.775723069906234741e-02,7.947051781229674816e-04,3.401168854907155037e-03,-1.342287100851535797e-02,1.261583529412746429e-04,-1.149851828813552856e-03,2.804436907172203064e-02,-6.909628282301127911e-04,-5.017187795601785183e-04,1.646201908588409424e-01,1.657406426966190338e-02,2.029469981789588928e-02,-1.049054041504859924e-02,5.596601113211363554e-05,5.754930316470563412e-04,-6.001231726258993149e-03,-3.620867209974676371e-04,-1.486551715061068535e-03,4.993075970560312271e-03,-1.296311384066939354e-03,-2.887253649532794952e-04,1.448433846235275269e-01,1.584162004292011261e-02,2.073602564632892609e-02,-5.657386500388383865e-04,-1.678510889178141952e-04,-4.407182859722524881e-05,-6.199069786816835403e-03,-4.709914210252463818e-04,-7.946865516714751720e-04,-6.667945999652147293e-03,-1.298396149650216103e-03,-2.589241776149719954e-04
7.728280872106552124e-02,8.678708225488662720e-03,-1.673708856105804443e-02,-2.595099504105746746e-04,2.723515208344906569e-04,-8.327703690156340599e-04,-2.731723245233297348e-03,4.527286364464089274e-05,-7.432062557199969888e-05,1.080170363820798229e-06,-7.954693501233123243e-06,9.190101991407573223e-05,7.711026817560195923e-02,9.059792384505271912e-03,-1.797026954591274261e-02,-4.572734178509563208e-05,2.230894751846790314e-04,-6.584708462469279766e-04,-8.607908384874463081e-04,1.426604467269498855e-05,-2.343294909223914146e-05,2.006420800171326846e-06,-1.472596632083877921e-04,8.228882215917110443e-04,7.678499817848205566e-02,9.820513427257537842e-03,-1.991276070475578308e-02,-6.057141945348121226e-05,6.874509563203901052e-05,-1.618471433175727725e-04,-2.687370579224079847e-04,4.780836661666398868e-06,-8.705749678483698517e-06,8.797639020485803485e-05,-2.138600393664091825e-04,9.197628241963684559e-04
3.718273937702178955e-01,3.837877884507179260e-03,-1.105043804273009300e-03,-5.844431507284753025e-05,-5.424676601251121610e-07,1.560304099257336929e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.718099296092987061e-01,3.828432643786072731e-03,-1.101733651012182236e-03,-6.197756738401949406e-05,-2.036030127783305943e-05,7.607601673953467980e-06,1.029136547003872693e-05,1.622417403268627822e-05,-4.734680715046124533e-06,9.425235703020007350e-07,4.044360935040458571e-07,1.453098121828588773e-07,3.721302747726440430e-01,3.616911126300692558e-03,-9.668559068813920021e-04,3.264484257670119405e-05,-3.748946619452908635e-05,2.761053110589273274e-05,1.163633787655271590e-04,1.530088484287261963e-04,-2.627524372655898333e-05,1.808790257200598717e-04,9.157398744719102979e-05,1.272887743652972858e-06
3.342268466949462891e-01,2.867592032998800278e-03,-1.181893609464168549e-02,-9.768121526576578617e-05,7.794187404215335846e-04,-2.281270426465198398e-04,3.975039289798587561e-04,-7.437607791871414520e-07,2.884710511352750473e-06,2.982043370138853788e-04,4.761969030369073153e-04,-1.381450856570154428e-04,3.341562151908874512e-01,3.446217393502593040e-03,-1.201244071125984192e-02,-1.247609034180641174e-04,1.292581291636452079e-04,-7.103298412403091788e-05,6.044786423444747925e-04,4.537470886134542525e-05,2.077630415442399681e-05,4.656306700780987740e-04,5.908817402087152004e-04,-1.707733754301443696e-04,3.337335884571075439e-01,3.357748966664075851e-03,-1.221391744911670685e-02,-8.166916086338460445e-05,-3.455527985352091491e-05,-1.590828833286650479e-05,6.598795880563557148e-04,1.670428609941154718e-04,6.019705324433743954e-05,5.780467763543128967e-04,3.634559980127960443e-04,-1.028537881211377680e-04
1.655050516128540039e-01,1.264000870287418365e-02,-9.876209078356623650e-04,7.480053603649139404e-02,-1.222506049089133739e-03,9.819691767916083336e-04,4.964152816683053970e-03,-4.254646046319976449e-05,3.656267608675989322e-06,-2.026137895882129669e-02,3.126332558167632669e-06,5.703380447812378407e-04,2.007240504026412964e-01,1.184261590242385864e-02,-1.407758245477452874e-04,4.872927907854318619e-03,-2.988767810165882111e-04,3.548171080183237791e-04,-1.451129838824272156e-02,1.985520357266068459e-04,-8.540264389012008905e-06,-1.736276550218462944e-03,-1.963200920727103949e-04,7.226401357911527157e-04,2.043293714523315430e-01,1.046696584671735764e-02,1.232771086506545544e-03,6.423058221116662025e-04,-1.887486287159845233e-04,1.584764977451413870e-04,-1.376101560890674591e-02,8.312743011629208922e-05,-9.784953363123349845e-06,2.029905561357736588e-03,-1.177558369818143547e-04,6.545713986270129681e-04
2.984972894191741943e-01,4.040456376969814301e-03,-1.164634595625102520e-03,-1.600519940257072449e-02,4.065937901032157242e-05,-1.205364424095023423e-05,-3.354945033788681030e-02,1.064004609361290932e-04,-3.098963134107179940e-05,2.529326127842068672e-03,-4.411130248627159745e-06,1.344405973213724792e-06,3.008065223693847656e-01,4.028842318803071976e-03,-1.161228050477802753e-03,4.599462263286113739e-03,-1.463492390030296519e-05,4.768104190588928759e-06,-4.674117080867290497e-03,1.565670390846207738e-05,-4.542132955975830555e-06,6.767833838239312172e-04,-9.137535244008176960e-07,5.470291739584354218e-07,3.143071532249450684e-01,4.104468971490859985e-03,-1.174239441752433777e-03,1.053642714396119118e-03,3.295859642094001174e-05,-1.034508841257775202e-05,-2.260595327243208885e-03,1.899464587040711194e-05,3.536935651027306449e-07,2.311498159542679787e-03,3.012813976965844631e-05,6.775781366741284728e-05
2.925185561180114746e-01,8.357949554920196533e-03,-3.100297041237354279e-02,2.870059106498956680e-04,-3.485908109723823145e-06,1.110932589654112235e-05,-8.950909773375315126e-07,6.806811558845993204e-09,-1.871885579873833194e-08,2.233053324744105339e-03,-1.683762275206390768e-05,4.659096885006874800e-05,2.925944328308105469e-01,8.344991132616996765e-03,-3.099265880882740021e-02,-1.215492229675874114e-04,-2.311104799446184188e-05,1.963842078112065792e-05,-1.250934292329475284e-05,1.009281120900595852e-07,-2.666071736712183338e-07,1.623889082111418247e-03,-1.228373821504646912e-05,3.392619692021980882e-05,2.920102477073669434e-01,8.131243288516998291e-03,-3.085308894515037537e-02,-1.029520353768020868e-04,-3.572236892068758607e-05,2.433353802189230919e-05,1.621939882170408964e-04,4.979540335625642911e-06,1.507331262473599054e-06,1.321942894719541073e-03,-1.008230356092099100e-05,2.776288783934433013e-05
