1.196170672774314880e-01,1.817479357123374939e-02,9.703391790390014648e-02,1.396002597175538540e-03,-1.040224917232990265e-03,4.267707990948110819e-04,-2.928520734712947160e-05,9.354516805615276098e-07,-4.438670373474451480e-07,1.069192192517220974e-03,2.096191310556605458e-04,1.937074004672467709e-03,1.204388290643692017e-01,1.758816279470920563e-02,9.672980010509490967e-02,-2.479524118825793266e-05,-1.551424793433398008e-04,-3.543884376995265484e-04,-2.795268665067851543e-04,-1.265550090465694666e-04,-2.590293879620730877e-04,1.434414996765553951e-03,7.749727810733020306e-04,1.182363834232091904e-03,1.187902539968490601e-01,1.739795319736003876e-02,9.512671083211898804e-02,-2.904019202105700970e-04,-1.043095653585623950e-05,-2.190540108131244779e-04,-8.363706911040935665e-06,-2.448691811878234148e-04,-4.605141002684831619e-04,2.023300854489207268e-03,5.328958504833281040e-04,1.202795188874006271e-03
1.941752880811691284e-01,7.553821778856217861e-04,5.378055572509765625e-02,2.187147177755832672e-02,-3.352062776684761047e-03,-4.415524657815694809e-03,5.900785326957702637e-04,-1.648391946218907833e-03,-6.400334183126688004e-03,-1.308038979768753052e-01,-1.323527772910892963e-03,-1.497780438512563705e-02,2.182736843824386597e-01,-1.130997086875140667e-03,5.200999230146408081e-02,1.285964716225862503e-02,-3.971232799813151360e-04,-1.663987059146165848e-04,-2.184037119150161743e-03,-1.196221914142370224e-03,-3.704166505485773087e-03,-6.526660174131393433e-02,-7.939840434119105339e-04,-1.124101597815752029e-02,2.589720487594604492e-01,-8.368914132006466389e-04,5.378119274973869324e-02,3.714461112394928932e-03,1.622408599359914660e-04,4.357393190730363131e-04,-8.175645954906940460e-03,-8.079898543655872345e-04,-2.042603213340044022e-03,-2.051943540573120117e-02,-8.214051485992968082e-04,-6.709265056997537613e-03
3.139301240444183350e-01,-8.677771547809243202e-04,8.971648663282394409e-02,-2.476418158039450645e-03,-1.538670156151056290e-03,5.278014577925205231e-04,-1.179772615432739258e-02,8.431142196059226990e-04,4.683570004999637604e-03,1.916216872632503510e-02,-1.197015517391264439e-03,-7.781980559229850769e-03,3.139639794826507568e-01,-2.777030924335122108e-03,9.003529697656631470e-02,-1.186097506433725357e-05,-1.040131784975528717e-03,3.624688251875340939e-04,-9.179918095469474792e-03,1.244057435542345047e-03,4.563502967357635498e-03,1.347643323242664337e-02,-1.440181396901607513e-03,-7.216660771518945694e-03,3.127847313880920410e-01,-4.955801647156476974e-03,9.233607351779937744e-02,-3.821288119070231915e-04,-7.506903784815222025e-06,2.725531521718949080e-04,-5.582019221037626266e-03,1.010125852189958096e-03,4.383800085633993149e-03,7.012412417680025101e-03,-8.151342044584453106e-04,-5.557645112276077271e-03
2.066552452743053436e-02,1.743727363646030426e-02,1.178707275539636612e-02,4.016980901360511780e-02,-2.830852288752794266e-03,3.111113421618938446e-02,-1.326873083598911762e-03,-9.457686683163046837e-04,7.390264072455465794e-04,-2.514844015240669250e-02,-1.446779933758080006e-03,-3.571276739239692688e-02,5.935498327016830444e-02,1.277738902717828751e-02,4.432499408721923828e-02,1.710282266139984131e-02,-2.366694388911128044e-03,1.508305408060550690e-02,-3.702349727973341942e-03,1.994411868508905172e-04,-1.464029628550633788e-04,-3.369886055588722229e-02,-6.258197245188057423e-04,-3.246310725808143616e-02,1.127581521868705750e-01,8.332264609634876251e-03,8.765958994626998901e-02,4.935892764478921890e-03,-7.673586515011265874e-05,3.546480089426040649e-03,-4.393720999360084534e-03,9.226562106050550938e-04,-4.480454081203788519e-04,-1.786721311509609222e-02,-8.033107733353972435e-04,-1.587084680795669556e-02
1.718627512454986572e-01,-1.688742893747985363e-03,8.425023406744003296e-02,-3.867925843223929405e-03,1.496165990829467773e-03,-1.007972285151481628e-03,-1.416326779872179031e-02,3.483670763671398163e-03,-8.358318358659744263e-03,5.202448926866054535e-03,6.357719539664685726e-04,-4.873009456787258387e-04,1.687868237495422363e-01,2.045041037490591407e-04,8.243213593959808350e-02,-1.476827659644186497e-03,1.012476393952965736e-03,-1.235722214914858341e-03,-9.086342528462409973e-03,1.976857427507638931e-03,-7.307821419090032578e-03,5.031400825828313828e-03,7.379086455330252647e-04,-9.103171032620593905e-05,1.618890911340713501e-01,2.581221982836723328e-03,7.775390893220901489e-02,-9.295892668887972832e-04,1.139477972174063325e-04,-4.729604697786271572e-04,-3.171892603859305382e-03,1.094407052733004093e-03,-4.304833244532346725e-03,3.705926937982439995e-03,2.994116803165525198e-04,1.012370688840746880e-03
2.429214417934417725e-01,1.206156425178050995e-02,1.077643334865570068e-01,5.805210676044225693e-04,3.264810948166996241e-05,-8.416158379986882210e-04,1.824030652642250061e-03,6.135392322903499007e-05,-8.053432102315127850e-04,8.328559924848377705e-04,-4.025502494187094271e-05,-7.579554949188604951e-05,2.432486861944198608e-01,1.174988411366939545e-02,1.071787029504776001e-01,-2.479233080521225929e-05,-2.591838128864765167e-04,-2.972039801534265280e-04,3.155397716909646988e-03,1.255631359526887536e-04,-1.427318784408271313e-03,4.033210570923984051e-04,-1.999248052015900612e-04,-2.789931895677000284e-04,2.441583871841430664e-01,1.080577820539474487e-02,1.051599979400634766e-01,3.047593054361641407e-04,-9.575933654559776187e-05,-3.273297334089875221e-04,1.895554247312247753e-03,2.697190793696790934e-04,-6.561355548910796642e-04,-8.651800453662872314e-05,-4.116941709071397781e-04,-3.457999555394053459e-04
2.902433872222900391e-01,-7.384688127785921097e-03,1.400986462831497192e-01,-5.796412937343120575e-03,3.798488178290426731e-04,-2.235626801848411560e-03,-2.103430218994617462e-02,-4.592261975631117821e-04,1.944709196686744690e-02,-3.321120515465736389e-02,-5.063992459326982498e-03,3.133429959416389465e-02,2.657927572727203369e-01,-6.216073408722877502e-03,1.389686763286590576e-01,-1.321609225124120712e-02,6.785813020542263985e-04,-7.670643390156328678e-04,-2.343547530472278595e-02,-4.254351078998297453e-04,1.747037284076213837e-02,6.715625058859586716e-03,-5.009809508919715881e-03,2.361115068197250366e-02,2.280580550432205200e-01,-2.714125905185937881e-03,1.324558556079864502e-01,-3.443083725869655609e-03,4.932484007440507412e-04,-1.046322635374963284e-03,-6.350100971758365631e-03,-1.009893720038235188e-03,1.250468101352453232e-02,8.674659766256809235e-03,-3.252652706578373909e-03,1.419646758586168289e-02
1.244778633117675781e-01,9.674846194684505463e-03,8.920213580131530762e-02,3.694226907100528479e-04,-2.339042111998423934e-05,-5.364973912946879864e-05,-1.473657448514131829e-06,2.766504849205375649e-06,-3.762517053473857231e-07,-2.350919530726969242e-04,1.741734376992098987e-05,2.439299532852601260e-05,1.248746439814567566e-01,9.799487888813018799e-03,8.919660001993179321e-02,1.792350958567112684e-04,1.407414674758911133e-04,-2.064552290903520770e-06,-7.210108014987781644e-05,3.197472833562642336e-04,-7.805014320183545351e-05,-2.918770478572696447e-04,2.162440250685904175e-05,3.028498031198978424e-05,1.239201948046684265e-01,1.016741339117288589e-02,8.753205835819244385e-02,-4.658919642679393291e-04,1.099284781957976520e-05,-4.640411352738738060e-04,-1.097247935831546783e-03,4.015621379949152470e-04,-1.203253166750073433e-03,-1.619648537598550320e-04,1.197447727463440970e-05,1.679964589129667729e-05
8.976814150810241699e-02,-8.685845386935397983e-05,4.937433078885078430e-02,1.387989800423383713e-02,1.034949091263115406e-04,3.663363168016076088e-05,-7.209721952676773071e-03,5.849764682352542877e-03,-9.936636313796043396e-03,7.456860505044460297e-03,-3.794758231379091740e-04,1.116683924919925630e-04,1.013014391064643860e-01,-4.702474143414292485e-06,5.099957436323165894e-02,4.472346045076847076e-03,1.245131570613011718e-04,1.430418808013200760e-03,-5.338295828551054001e-03,2.398386131972074509e-03,-5.413173697888851166e-03,6.820944603532552719e-03,-4.101377853658050299e-04,7.829482783563435078e-04,1.183783710002899170e-01,-2.291798009537160397e-04,5.803355947136878967e-02,2.015803242102265358e-03,-1.018477560137398541e-04,8.220218005590140820e-04,-1.514209085144102573e-03,-1.178540478576906025e-04,-7.393140695057809353e-04,3.596710506826639175e-03,-2.832815516740083694e-04,1.337819150649011135e-03
1.163408160209655762e-01,1.628095284104347229e-02,1.032905653119087219e-01,-3.738974453881382942e-03,-5.771125433966517448e-04,-1.014858833514153957e-03,-2.818155102431774139e-03,2.882068511098623276e-04,5.934183718636631966e-04,9.227550588548183441e-03,2.498462796211242676e-03,1.200017984956502914e-03,1.169485151767730713e-01,1.621658913791179657e-02,1.012281700968742371e-01,1.123056979849934578e-03,1.805429346859455109e-04,-1.296205678954720497e-03,-2.118551172316074371e-03,1.883909862954169512e-04,5.983343580737709999e-04,1.109169144183397293e-02,3.261418896727263927e-04,3.632065374404191971e-03,1.228167191147804260e-01,1.651292666792869568e-02,9.845662117004394531e-02,1.006195787340402603e-03,-5.720218177884817123e-05,4.083424573764204979e-05,-5.770137649960815907e-04,3.537625889293849468e-05,2.515007217880338430e-04,8.750096894800662994e-03,-5.416618660092353821e-04,3.861454548314213753e-03
1.532551050186157227e-01,2.924457192420959473e-03,7.540443539619445801e-02,3.924484830349683762e-03,-1.554161426611244678e-03,-1.994473277591168880e-04,4.344871267676353455e-03,-6.896958802826702595e-04,-3.667290147859603167e-04,4.221580820740200579e-05,8.726066444069147110e-04,-2.581838751211762428e-03,1.586656570434570312e-01,1.650571823120117188e-03,7.520553469657897949e-02,2.829343313351273537e-03,-4.744738107547163963e-04,1.716167571430560201e-05,-1.244375132955610752e-03,-5.519507103599607944e-04,-8.314348524436354637e-04,5.982848815619945526e-04,1.158359111286699772e-03,-3.231243696063756943e-03,1.636459678411483765e-01,6.146772066131234169e-04,7.566104829311370850e-02,-3.796662203967571259e-04,-3.009435386047698557e-05,-1.717730920063331723e-04,-2.494701882824301720e-03,-2.249375684186816216e-04,-1.450515468604862690e-03,-1.948811579495668411e-03,7.233073702082037926e-04,-2.269963966682553291e-03
3.126487135887145996e-01,2.446238417178392410e-03,8.503391593694686890e-02,-1.458773622289299965e-04,8.803348464425653219e-06,-1.888500992208719254e-05,1.422834349796175957e-03,-2.638387741171754897e-05,-7.811529940227046609e-05,-9.765789145603775978e-04,1.687217081780545413e-05,5.615745976683683693e-05,3.131145536899566650e-01,2.576447790488600731e-03,8.476361632347106934e-02,2.646346692927181721e-04,1.261321303900331259e-04,-2.791340230032801628e-04,1.191884628497064114e-03,-1.741837040754035115e-04,1.967702846741303802e-04,-4.293831007089465857e-04,2.120783165082684718e-06,1.944408722920343280e-05,3.099089264869689941e-01,3.010015236213803291e-03,8.219389617443084717e-02,-1.364265452139079571e-03,5.271342524792999029e-05,-5.869953893125057220e-04,6.622613873332738876e-04,-2.549948112573474646e-04,3.888612263835966587e-04,-3.573585068807005882e-03,-1.688031916273757815e-04,-7.708712364546954632e-04
1.150781288743019104e-01,-9.092445252463221550e-04,4.465206712484359741e-02,7.571120560169219971e-02,-1.785992993973195553e-03,2.561396919190883636e-03,-3.621824458241462708e-02,-3.865595674142241478e-03,-7.523991633206605911e-03,-1.238786429166793823e-02,2.665504114702343941e-03,5.304660182446241379e-03,1.659112870693206787e-01,-1.588399987667798996e-03,4.275594651699066162e-02,1.599034108221530914e-02,2.862024120986461639e-05,-1.539357937872409821e-03,-3.112117573618888855e-02,-1.794852549210190773e-03,-3.430726705119013786e-03,9.609202854335308075e-03,2.654553623870015144e-03,3.986032679677009583e-03,1.978571861982345581e-01,9.825638262555003166e-04,3.868318721652030945e-02,2.148914616554975510e-03,4.567676223814487457e-04,-2.575459075160324574e-04,-1.023257896304130554e-02,-5.285383085720241070e-04,9.849772322922945023e-04,1.046712510287761688e-02,1.127321738749742508e-03,2.585088368505239487e-03
1.154078990221023560e-01,-5.748563911765813828e-03,5.060852319002151489e-02,2.508824504911899567e-02,-1.855751033872365952e-04,3.143344074487686157e-04,-1.564717292785644531e-02,3.253730828873813152e-04,-3.406086703762412071e-03,8.405933529138565063e-02,-3.285236191004514694e-03,2.322426810860633850e-02,1.334383934736251831e-01,-4.551060963422060013e-03,5.210565403103828430e-02,6.351906340569257736e-03,9.920892771333456039e-04,4.279498243704438210e-04,-1.749638095498085022e-02,7.931201253086328506e-04,-3.537004115059971809e-03,4.367094114422798157e-02,-8.594503742642700672e-04,1.389106921851634979e-02,1.480908244848251343e-01,-8.127617184072732925e-04,5.346096307039260864e-02,1.103566377423703671e-03,3.199867205694317818e-04,2.478056703694164753e-04,-7.726066745817661285e-03,6.055766134522855282e-04,-1.812675152905285358e-03,1.963908225297927856e-02,-2.595428959466516972e-04,6.027697119861841202e-03
1.017134338617324829e-01,-3.419083310291171074e-03,4.027638584375381470e-02,4.772757366299629211e-02,4.709085624199360609e-04,-5.093493964523077011e-04,-2.837809734046459198e-02,-3.410095116123557091e-03,-1.286781579256057739e-02,-3.153830766677856445e-03,4.918616923532681540e-06,2.264823124278336763e-04,1.434393376111984253e-01,-1.878788694739341736e-03,3.989611566066741943e-02,1.730224490165710449e-02,1.027510152198374271e-03,3.690111916512250900e-04,-3.087691403925418854e-02,-1.171820564195513725e-03,-1.097885053604841232e-02,-1.803677063435316086e-03,-4.590907337842509151e-05,7.611891487613320351e-04,2.007339894771575928e-01,9.416619432158768177e-04,4.710021987557411194e-02,5.860426463186740875e-03,1.418083556927740574e-04,1.332659972831606865e-03,-1.683595031499862671e-02,-2.418818330625072122e-04,-3.778554499149322510e-03,-1.152703072875738144e-03,1.600108953425660729e-04,6.728239823132753372e-04
