1.970485299825668335e-01,1.040720865130424500e-01,2.363414131104946136e-02,5.681478069163858891e-04,4.504852928221225739e-03,2.762757241725921631e-03,6.121733235886495095e-07,1.905388671730179340e-06,9.564504352965741418e-07,5.966134631307795644e-05,4.678323864936828613e-03,-2.657383680343627930e-03,1.984108239412307739e-01,1.094935759902000427e-01,2.904811687767505646e-02,1.018470851704478264e-03,3.108649980276823044e-03,3.534145653247833252e-03,5.525016968022100627e-05,3.485994529910385609e-04,3.018166171386837959e-04,1.874247827799990773e-04,2.935213036835193634e-03,-4.486443067435175180e-04,2.035211473703384399e-01,1.208605170249938965e-01,4.250808805227279663e-02,6.178353214636445045e-04,1.054466003552079201e-03,1.308807870373129845e-03,1.121022287406958640e-04,1.064589829184114933e-03,1.026235171593725681e-03,-8.747071842662990093e-05,9.028527420014142990e-04,-6.792148924432694912e-04
2.169139087200164795e-01,7.010105997323989868e-02,3.235917165875434875e-02,-2.439631498418748379e-04,-9.622970246709883213e-04,-9.821309940889477730e-04,5.327984690666198730e-04,1.725510112009942532e-03,1.760111073963344097e-03,1.499502673141250852e-07,2.581652722710714443e-07,3.081830755036207847e-06,2.169753462076187134e-01,6.954876333475112915e-02,3.162278607487678528e-02,6.351646152324974537e-05,-2.365518594160676003e-04,-4.218867397867143154e-04,4.582696419674903154e-04,9.134727297350764275e-04,9.362331475131213665e-04,9.886172847473062575e-06,1.248448534170165658e-04,3.685082192532718182e-04,2.173097282648086548e-01,6.865524500608444214e-02,2.959238365292549133e-02,7.767510396661236882e-06,-1.008570106932893395e-04,-2.514366351533681154e-04,3.997063904535025358e-04,4.521899390965700150e-04,4.678224795497953892e-04,1.285194593947380781e-05,4.801104369107633829e-04,9.583528153598308563e-04
8.691045641899108887e-02,6.620158907026052475e-03,3.801260516047477722e-02,-6.885063834488391876e-03,3.261408302932977676e-03,-2.685633953660726547e-03,-8.986044675111770630e-03,2.006602473556995392e-03,7.571378228021785617e-05,1.360512222163379192e-03,3.243520390242338181e-03,-1.675560997682623565e-05,7.953783124685287476e-02,8.820718154311180115e-03,3.423940017819404602e-02,-3.796600969508290291e-03,3.296431386843323708e-04,-1.948836958035826683e-03,-1.439219689927995205e-03,2.117380732670426369e-03,-3.347724268678575754e-04,6.272880000324221328e-06,3.674567444249987602e-03,-2.720897318795323372e-03,6.951069831848144531e-02,8.190613240003585815e-03,2.809491194784641266e-02,-6.314913625828921795e-04,-6.872470839880406857e-05,-5.630674422718584538e-04,8.613837999291718006e-04,7.762310560792684555e-04,-1.074526226148009300e-04,-1.291346037760376930e-03,2.145922277122735977e-03,-2.311217132955789566e-03
2.190088033676147461e-01,1.264669597148895264e-01,4.910928010940551758e-02,-4.593191668391227722e-03,5.140179418958723545e-04,-1.909240381792187691e-03,-1.917120651341974735e-03,9.425225434824824333e-04,-1.897515961900353432e-03,-5.162429530173540115e-03,-1.502393651753664017e-02,-5.942138377577066422e-03,2.161023467779159546e-01,1.270995736122131348e-01,4.639821499586105347e-02,-1.036811736412346363e-03,6.813013897044584155e-05,-1.519188284873962402e-03,-1.326732570305466652e-03,5.662624607793986797e-04,-1.913530635647475719e-03,-2.769794780761003494e-03,-1.102649699896574020e-02,-5.858355667442083359e-03,2.125547826290130615e-01,1.244939640164375305e-01,4.020471498370170593e-02,-4.261977737769484520e-04,-5.890742759220302105e-04,-7.634101202711462975e-04,-7.255770615302026272e-04,2.592400123830884695e-04,-1.282596611417829990e-03,-1.006375066936016083e-03,-5.061904434114694595e-03,-3.414555918425321579e-03
2.978492379188537598e-01,1.195725053548812866e-01,1.918978989124298096e-01,-2.591819968074560165e-03,9.400537237524986267e-04,-2.505998825654387474e-03,1.774290227331221104e-03,-3.987627569586038589e-04,3.458622959442436695e-04,4.023414105176925659e-03,-2.425381215289235115e-03,5.175715778023004532e-03,2.946888804435729980e-01,1.212033107876777649e-01,1.878821700811386108e-01,-2.031272044405341148e-03,9.770081378519535065e-04,-2.548625692725181580e-03,1.152920653112232685e-03,-5.419100634753704071e-04,1.080221263691782951e-03,2.524937735870480537e-03,-1.334631699137389660e-03,3.439999651163816452e-03,2.863922119140625000e-01,1.253234595060348511e-01,1.775346249341964722e-01,-9.132393752224743366e-04,4.598784435074776411e-04,-1.166146597824990749e-03,7.566996500827372074e-04,-3.881169541273266077e-04,9.182141511701047421e-04,1.002615827019326389e-04,3.468552604317665100e-04,9.787755698198452592e-05
2.228943258523941040e-01,1.106306761503219604e-01,2.987366728484630585e-02,-2.024696732405573130e-04,-1.268724096007645130e-03,-5.571087822318077087e-03,-6.531638209708034992e-04,2.111530629917979240e-03,5.943522555753588676e-04,-2.258894033730030060e-03,-1.860672491602599621e-03,-6.883192108944058418e-04,2.220720052719116211e-01,1.092070266604423523e-01,2.505427226424217224e-02,-5.828230641782283783e-04,-7.224148721434175968e-04,-1.937342807650566101e-03,-5.559051642194390297e-04,1.063194940797984600e-03,2.414968548691831529e-06,-1.238066470250487328e-03,-1.912896288558840752e-03,-1.931988750584423542e-03,2.207590341567993164e-01,1.083421334624290466e-01,2.156798914074897766e-02,-1.113520011131186038e-05,1.809865789255127311e-04,9.397955000167712569e-05,-4.416883457452058792e-04,4.882431530859321356e-04,-3.051740932278335094e-04,-4.815569845959544182e-04,-2.023668028414249420e-03,-2.247415250167250633e-03
2.806816995143890381e-01,1.239494532346725464e-01,1.720240712165832520e-01,-5.607310682535171509e-03,9.903386235237121582e-04,6.065733614377677441e-04,-5.904741701669991016e-04,9.253776079276576638e-05,9.361933916807174683e-05,2.433975925669074059e-03,-3.272305184509605169e-04,-2.482953132130205631e-04,2.754039466381072998e-01,1.252195835113525391e-01,1.712618321180343628e-01,-2.284940332174301147e-03,6.383471190929412842e-04,-1.106660813093185425e-03,-3.852899826597422361e-04,6.137927994132041931e-05,6.068231959943659604e-05,2.087662229314446449e-03,6.627284165006130934e-05,1.686612493358552456e-03,2.695377767086029053e-01,1.268735080957412720e-01,1.657713055610656738e-01,-4.983583930879831314e-04,7.725695468252524734e-05,-6.894353427924215794e-04,-3.016317496076226234e-04,1.241902646142989397e-04,-4.385495230962987989e-06,1.560059259645640850e-03,5.650820094160735607e-04,3.032002830877900124e-03
1.240438744425773621e-01,1.666786335408687592e-02,7.941950857639312744e-02,-3.564563579857349396e-03,5.002794205211102962e-04,-2.308640687260776758e-04,-1.288727624341845512e-03,7.678832043893635273e-04,-8.746071835048496723e-04,-2.130136825144290924e-03,2.416390780126675963e-04,4.093088209629058838e-03,1.221312880516052246e-01,1.871834322810173035e-02,7.760305702686309814e-02,-3.505814820528030396e-04,1.355767948552966118e-03,-1.216120086610317230e-03,-1.036672620102763176e-03,-5.933239590376615524e-04,2.827347198035567999e-04,4.636805970221757889e-04,8.890263416105881333e-06,2.434664405882358551e-03,1.211348474025726318e-01,2.418320998549461365e-02,7.493917644023895264e-02,-8.890412573236972094e-05,6.243507959879934788e-04,-7.755061960779130459e-05,-4.023963410872966051e-04,-6.370860501192510128e-04,-2.267332820338197052e-05,4.208394093438982964e-04,1.866115053417161107e-04,9.414769592694938183e-04
2.549678385257720947e-01,9.847344458103179932e-02,8.605484664440155029e-02,-1.414847647538408637e-04,1.903596683405339718e-03,-7.234732038341462612e-04,-8.564515883335843682e-05,1.125249429605901241e-03,5.711334524676203728e-04,1.328315236605703831e-03,2.261318964883685112e-03,1.001995173282921314e-03,2.550326883792877197e-01,1.001842170953750610e-01,8.632312715053558350e-02,1.879665069282054901e-05,6.897718994878232479e-04,3.766709996853023767e-04,6.895937258377671242e-05,4.695015377365052700e-04,1.073499908670783043e-03,1.492638257332146168e-03,2.583290915936231613e-03,2.603693865239620209e-03,2.554983198642730713e-01,1.013318225741386414e-01,8.795491605997085571e-02,5.056560621596872807e-05,-1.650528429308906198e-05,1.555066992295905948e-04,2.301443164469674230e-04,2.714334405027329922e-04,8.183936588466167450e-04,1.438157749362289906e-03,1.755227567628026009e-03,3.282290650531649590e-03
1.232124641537666321e-01,4.626378789544105530e-02,8.046607673168182373e-02,-1.328159472905099392e-03,5.747480317950248718e-04,7.027373067103326321e-04,4.621457192115485668e-04,-5.274044087855145335e-05,-5.912552296649664640e-05,1.595033914782106876e-03,2.851328812539577484e-03,1.072823884896934032e-03,1.224346384406089783e-01,4.704229906201362610e-02,8.036154508590698242e-02,-2.648349327500909567e-04,4.557842039503157139e-04,-4.622124251909554005e-04,2.601621381472796202e-04,1.845094375312328339e-04,-2.753570151980966330e-05,1.620860537514090538e-03,2.300800057128071785e-03,5.867391009815037251e-04,1.218878552317619324e-01,4.841770231723785400e-02,7.808034867048263550e-02,2.356292679905891418e-05,1.359341113129630685e-04,-2.580584259703755379e-04,4.850357072427868843e-04,2.217667642980813980e-04,-4.898092447547242045e-05,6.813769578002393246e-04,5.660294555127620697e-04,3.880078147631138563e-04
