1.428506374359130859e-01,5.484579503536224365e-02,-2.118977904319763184e-01,-8.636349230073392391e-05,1.357118249870836735e-03,-1.035374705679714680e-03,2.942464314401149750e-03,-2.549370052292943001e-03,8.684073109179735184e-04,4.943416570313274860e-05,-1.163899200037121773e-03,1.144201029092073441e-03,1.426369547843933105e-01,5.653277039527893066e-02,-2.131992280483245850e-01,-1.425874361302703619e-04,8.682574843987822533e-04,-6.409211782738566399e-04,1.938067958690226078e-03,-1.531256246380507946e-03,4.492683801800012589e-04,2.581299486337229609e-05,-2.170150168240070343e-03,2.109358785673975945e-03,1.426441669464111328e-01,5.813274532556533813e-02,-2.144997566938400269e-01,6.267065327847376466e-05,-2.105211751768365502e-05,-2.771033905446529388e-06,1.168829156085848808e-03,-7.340948795899748802e-04,6.805622979300096631e-05,-3.776296798605471849e-04,-1.609458355233073235e-03,1.853951369412243366e-03
1.331313103437423706e-01,6.453308463096618652e-02,-2.121867686510086060e-01,2.572013298049569130e-03,-7.603602134622633457e-04,-5.080871633253991604e-04,-5.684908013790845871e-03,2.367710694670677185e-03,2.020838903263211250e-03,7.006677333265542984e-03,-2.504093805328011513e-03,-2.518816385418176651e-03,1.358116120100021362e-01,6.276490539312362671e-02,-2.119596153497695923e-01,1.272456138394773006e-03,-1.107083866372704506e-03,3.445210168138146400e-04,-6.188286468386650085e-03,2.585379872471094131e-03,1.879399176687002182e-03,8.092968724668025970e-03,-2.479678485542535782e-03,-3.229619469493627548e-03,1.399517208337783813e-01,5.933363363146781921e-02,-2.111927419900894165e-01,4.478549235500395298e-04,-3.910092636942863464e-04,1.183120548375882208e-04,-5.013127811253070831e-03,1.057515153661370277e-03,2.556852065026760101e-03,6.844605784863233566e-03,-1.043952419422566891e-03,-3.847472136840224266e-03
1.868711262941360474e-01,6.626968085765838623e-02,-2.537412941455841064e-01,3.375709638930857182e-05,-1.359828980639576912e-03,1.529735280200839043e-03,1.532591297291219234e-03,-9.530234383419156075e-04,3.755894431378692389e-04,1.173481927253305912e-03,-1.118053100071847439e-03,7.576740463264286518e-04,1.867536753416061401e-01,6.438729912042617798e-02,-2.515869736671447754e-01,-1.863518264144659042e-06,-1.167838345281779766e-03,1.286696176975965500e-03,-5.877050716662779450e-05,2.796215994749218225e-04,2.497876266716048121e-05,4.980936064384877682e-04,-9.917054558172821999e-04,1.046523102559149265e-03,1.872678399085998535e-01,5.992251262068748474e-02,-2.470477521419525146e-01,6.695236515952274203e-05,-4.640343540813773870e-04,4.701109137386083603e-04,-4.667442117352038622e-04,4.743759927805513144e-04,3.286017317805089988e-06,-1.825668587116524577e-04,-7.442139321938157082e-04,1.134835882112383842e-03
2.501896321773529053e-01,1.891092769801616669e-02,1.178268790245056152e-01,6.441401201300323009e-04,8.258477319031953812e-04,-3.963112365454435349e-03,-1.070837388397194445e-04,-1.002902863547205925e-03,-6.089046597480773926e-03,8.831354207359254360e-04,3.942100796848535538e-03,-1.089098863303661346e-03,2.525147795677185059e-01,1.887601986527442932e-02,1.134675815701484680e-01,1.890700776129961014e-03,-3.015447873622179031e-04,-2.474816283211112022e-03,2.800416201353073120e-03,-1.172739081084728241e-03,-5.917477421462535858e-03,3.899864968843758106e-04,2.206825418397784233e-03,-9.827589383348822594e-04,2.641853988170623779e-01,1.671975851058959961e-02,1.030995920300483704e-01,1.660555368289351463e-03,-3.329275641590356827e-04,-1.251794630661606789e-03,6.452538073062896729e-03,-9.006827021948993206e-04,-5.947910714894533157e-03,1.465216919314116240e-04,1.140805892646312714e-03,-5.717368330806493759e-04
1.025131940841674805e-01,-1.756025245413184166e-03,1.070455554872751236e-02,2.820283360779285431e-02,4.990082234144210815e-03,-3.170381300151348114e-03,-3.753457218408584595e-02,1.088571967557072639e-03,-1.219451427459716797e-02,2.202372252941131592e-02,-4.103322047740221024e-03,7.165651768445968628e-03,1.090423539280891418e-01,2.027542330324649811e-03,9.162964299321174622e-03,-2.312750089913606644e-03,1.518378732725977898e-03,-3.026850754395127296e-04,-7.101257797330617905e-03,1.231905189342796803e-03,-9.490244090557098389e-03,1.162720099091529846e-02,-3.043645294383168221e-03,6.961531937122344971e-03,9.191413223743438721e-02,5.038255359977483749e-03,8.336545899510383606e-03,-2.269612858071923256e-03,1.045391691150143743e-04,-1.061014481820166111e-04,3.857530537061393261e-04,9.085702477023005486e-04,-3.421226283535361290e-03,4.015888553112745285e-03,-1.317347632721066475e-03,4.620508756488561630e-03
1.018246915191411972e-02,1.417819643393158913e-03,-7.450051140040159225e-03,2.011611592024564743e-03,1.394063001498579979e-04,-4.811041289940476418e-04,-6.144356448203325272e-04,-3.339300019433721900e-05,9.228075214195996523e-05,-5.709963152185082436e-04,-4.533180981525219977e-05,1.401021436322480440e-04,1.249105855822563171e-02,1.569225452840328217e-03,-8.013261482119560242e-03,1.115295104682445526e-03,6.240991933736950159e-05,-2.150866785086691380e-04,-6.767631857655942440e-04,-3.980100154876708984e-05,1.369192614220082760e-04,-1.307948259636759758e-03,-7.892939174780622125e-05,4.576373030431568623e-04,1.587533205747604370e-02,1.379227614961564541e-03,-8.476943708956241608e-03,2.995849354192614555e-04,-6.275836494751274586e-05,-5.454466008814051747e-05,-1.078801229596138000e-03,2.526347634557168931e-05,4.000021726824343204e-05,-1.480240141972899437e-03,-1.235872769029811025e-04,4.551954916678369045e-04
2.284837812185287476e-01,5.393948405981063843e-02,2.227209135890007019e-02,-1.807006075978279114e-03,-3.104198724031448364e-03,8.655649144202470779e-04,1.624412107048556209e-04,-1.002565026283264160e-03,3.324174787849187851e-03,-2.025118330493569374e-03,1.791550894267857075e-03,2.892090473324060440e-03,2.245903015136718750e-01,4.977308213710784912e-02,2.229351177811622620e-02,-3.640861948952078819e-03,-2.632306423038244247e-03,-9.237418998964130878e-05,2.685260027647018433e-03,1.942667149705812335e-04,3.218198660761117935e-03,-4.184395365882664919e-04,9.957313304767012596e-04,3.006873186677694321e-03,1.970406621694564819e-01,3.864748775959014893e-02,2.259248122572898865e-02,-4.149876534938812256e-03,-1.252767746336758137e-03,6.348615715978667140e-05,8.251991122961044312e-03,1.332481158897280693e-03,3.131625708192586899e-03,3.638380439952015877e-03,1.139273284934461117e-03,2.988974098116159439e-03
1.150983199477195740e-02,-2.469779457896947861e-03,-6.999815814197063446e-03,-7.753301179036498070e-05,5.445260903798043728e-04,4.576193750835955143e-04,-1.131828874349594116e-03,2.799073117785155773e-04,6.645675748586654663e-04,-2.689377579372376204e-04,-1.880097261164337397e-05,6.101559119997546077e-05,1.134990248829126358e-02,-1.915954169817268848e-03,-7.155679631978273392e-03,-3.899537114193663001e-05,3.103288181591778994e-04,-4.757134884130209684e-04,-8.996317628771066666e-04,2.325106179341673851e-04,1.392465201206505299e-03,-1.454654993722215295e-04,-1.014881672745104879e-05,3.313752313260920346e-05,1.202646363526582718e-02,-4.322296590544283390e-04,-1.126861013472080231e-02,1.742572057992219925e-04,2.035316720139235258e-04,-6.895773112773895264e-04,-9.814191143959760666e-04,-4.027729155495762825e-04,2.894862787798047066e-03,3.087787263211794198e-05,-1.957643144123721868e-05,-2.041915467998478562e-05
1.659283638000488281e-01,6.361538171768188477e-02,-2.352002710103988647e-01,7.049660780467092991e-04,1.532182795926928520e-03,-1.712792203761637211e-03,2.165438141673803329e-03,-1.923763542436063290e-03,7.582377293147146702e-04,-6.738503579981625080e-04,2.918162615969777107e-03,-3.365213284268975258e-03,1.671978384256362915e-01,6.448987126350402832e-02,-2.365563958883285522e-01,7.104833493940532207e-04,1.561763638164848089e-04,-4.179255920462310314e-04,-2.136387483915314078e-04,-2.002464025281369686e-04,3.156049060635268688e-04,-7.081129588186740875e-04,2.583072520792484283e-03,-3.190275747328996658e-03,1.705795079469680786e-01,6.401400268077850342e-02,-2.374791651964187622e-01,3.800992271862924099e-04,-1.212817587656900287e-04,-3.441630542511120439e-05,-1.174305099993944168e-03,9.140238398686051369e-04,-4.013622528873383999e-04,-1.061771064996719360e-03,2.303186105564236641e-03,-2.531382488086819649e-03
1.579539477825164795e-01,8.607846684753894806e-03,-1.681389212608337402e-01,-5.721110850572586060e-03,3.323958953842520714e-03,8.192763198167085648e-04,-1.485080830752849579e-02,5.753808189183473587e-03,-1.825595973059535027e-03,-2.347058802843093872e-02,1.554988697171211243e-02,-2.943945350125432014e-03,1.497479230165481567e-01,1.155880372971296310e-02,-1.658399850130081177e-01,-4.173800349235534668e-03,1.004428486339747906e-03,1.710934331640601158e-03,-2.536052372306585312e-03,8.635356207378208637e-04,-1.217469107359647751e-03,-1.216120552271604538e-02,9.529268369078636169e-03,-3.272790228947997093e-03,1.369131356477737427e-01,1.361799985170364380e-02,-1.592349857091903687e-01,-1.191065064631402493e-03,1.919869100674986839e-04,6.382698193192481995e-04,1.400574576109647751e-03,-4.547620483208447695e-04,-1.082057482562959194e-03,-4.466200713068246841e-03,4.677834920585155487e-03,-2.623032545670866966e-03
1.894201189279556274e-01,4.315139353275299072e-02,-2.336849868297576904e-01,4.169394727796316147e-03,2.754511078819632530e-03,-4.630447365343570709e-03,-2.917698584496974945e-03,4.976264317519962788e-04,1.334999920800328255e-03,9.907913627102971077e-04,3.291067841928452253e-04,-7.401967886835336685e-04,1.926551759243011475e-01,4.512903094291687012e-02,-2.370519787073135376e-01,3.264666302129626274e-04,1.137664541602134705e-03,-1.207647030241787434e-03,-7.377277361229062080e-04,-1.610964769497513771e-03,2.020636806264519691e-03,2.821334637701511383e-03,-9.041788871400058270e-04,-3.607514081522822380e-04,1.913744807243347168e-01,4.961759969592094421e-02,-2.407393008470535278e-01,-2.012484183069318533e-04,4.361152241472154856e-04,-3.116512671113014221e-04,3.193187294527888298e-04,-1.366740092635154724e-03,1.103633432649075985e-03,1.037168782204389572e-03,-7.670843042433261871e-04,3.840891295112669468e-04
2.213935554027557373e-01,5.789846554398536682e-02,-2.653957307338714600e-01,-1.544785453006625175e-03,-3.593662288039922714e-03,4.683493636548519135e-03,2.523254137486219406e-03,-1.325379824265837669e-03,1.524061663076281548e-04,5.813119467347860336e-03,-7.396607543341815472e-04,-2.867434173822402954e-03,2.218456566333770752e-01,5.453602224588394165e-02,-2.619996666908264160e-01,5.701061454601585865e-04,-1.176494755782186985e-03,9.988914243876934052e-04,1.531343674287199974e-03,-1.033706008456647396e-03,2.498331596143543720e-04,6.019587162882089615e-03,-2.589295036159455776e-04,-3.280187025666236877e-03,2.222421467304229736e-01,5.321098864078521729e-02,-2.603439390659332275e-01,-2.404305560048669577e-04,-2.613463584566488862e-05,2.486433077137917280e-04,9.386244346387684345e-04,-6.958917947486042976e-04,3.168055263813585043e-04,5.217098165303468704e-03,-8.280802867375314236e-04,-2.304296009242534637e-03
4.097874760627746582e-01,-2.759117167443037033e-03,9.441288188099861145e-03,-1.199798192828893661e-03,1.536867348477244377e-04,-1.418558880686759949e-03,4.593295161612331867e-04,-1.678693923167884350e-03,1.241158461198210716e-03,1.766746677458286285e-02,9.134289575740695000e-04,-3.246892476454377174e-03,4.003085792064666748e-01,-2.572316909208893776e-03,8.083746768534183502e-03,-1.128025259822607040e-02,4.266173345968127251e-05,-6.682149833068251610e-04,-7.478106301277875900e-03,-1.233653048984706402e-03,8.973834919743239880e-04,1.310065947473049164e-02,5.812455201521515846e-04,-2.115858253091573715e-03,3.384707272052764893e-01,-2.520420821383595467e-03,5.200038198381662369e-03,-7.279567420482635498e-03,6.856595427962020040e-05,-4.070336872246116400e-04,-1.975770667195320129e-02,-8.379841456189751625e-04,1.547656866023316979e-04,1.311095803976058960e-02,1.553128095110878348e-04,-1.110289595089852810e-03
4.831369966268539429e-03,-3.276452673617313849e-07,5.906923092879878823e-07,-1.742911699693650007e-04,1.419932615931429609e-08,-2.179014657599509519e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.691045265644788742e-03,-1.822350270686001750e-07,1.906357738334918395e-06,-2.490024417056702077e-05,5.246580485618324019e-07,4.013280431536259130e-06,-3.300825710539356805e-07,-3.177911196416971507e-07,-3.775806362682487816e-06,-1.093579498956387397e-06,5.943533165631009751e-11,-1.307577240927670914e-10,5.110473837703466415e-03,1.502113154856488109e-04,-5.030611646361649036e-04,1.449658302590250969e-04,6.648038834100589156e-05,-2.650581882335245609e-04,-1.903517841128632426e-04,-1.256210234714671969e-04,3.618398332037031651e-04,-3.312390981591306627e-05,1.800265159168645823e-09,-3.911147405943893318e-09
4.535178467631340027e-02,9.765644790604710579e-04,-8.691150695085525513e-03,-3.629155107773840427e-04,4.338652070146054029e-04,-1.292731845751404762e-03,-6.178012699820101261e-05,1.126659938677221362e-07,-9.117712806983035989e-07,4.634647048078477383e-04,9.102567564696073532e-04,-2.247145865112543106e-03,4.494893550872802734e-02,1.041785930283367634e-03,-9.492568671703338623e-03,-3.362327697686851025e-04,-9.757117368280887604e-06,-3.163743240293115377e-04,-4.241483984515070915e-04,4.767692644236376509e-06,-3.129618926323018968e-05,7.200882537290453911e-04,5.942337447777390480e-04,-1.453026896342635155e-03,4.163632541894912720e-02,1.253841444849967957e-03,-1.094158738851547241e-02,-5.874728667549788952e-04,2.737757677095942199e-05,-1.931741426233202219e-04,-7.201482076197862625e-04,-7.649650069652125239e-05,-2.384662511758506298e-04,1.051401268341578543e-04,4.294007667340338230e-04,-1.093361759558320045e-03
