1.714087128639221191e-01,-7.071510702371597290e-02,6.535626202821731567e-02,-8.569419384002685547e-02,-1.383920898661017418e-03,3.339280374348163605e-03,9.052742272615432739e-02,-7.173253688961267471e-03,9.374327026307582855e-03,5.423327907919883728e-03,-3.561374964192509651e-03,7.752433419227600098e-03,1.197197809815406799e-01,-7.209052890539169312e-02,6.819500029087066650e-02,-1.386806368827819824e-02,-6.308613810688257217e-04,1.146389637142419815e-03,3.788615018129348755e-02,-7.432928308844566345e-03,9.025258943438529968e-03,4.405658226460218430e-03,-4.465543664991855621e-03,5.906395148485898972e-03,9.701712429523468018e-02,-7.466481626033782959e-02,7.153178006410598755e-02,-7.533797179348766804e-04,-4.041903594043105841e-04,3.898328286595642567e-04,9.944876655936241150e-03,-4.695828538388013840e-03,5.284248851239681244e-03,2.531029982492327690e-03,-4.890237469226121902e-03,4.911456257104873657e-03
9.993389248847961426e-02,2.854211628437042236e-02,-7.744116336107254028e-02,1.743268966674804688e-02,-2.633761381730437279e-03,1.253245398402214050e-03,-2.705800719559192657e-02,-4.031145945191383362e-03,1.807146705687046051e-02,1.421923562884330750e-02,4.882653709501028061e-03,-6.170860026031732559e-03,1.211874112486839294e-01,2.324841916561126709e-02,-7.451225072145462036e-02,1.022469252347946167e-02,-3.128081094473600388e-03,1.803394407033920288e-03,-3.022568486630916595e-02,-1.940128626301884651e-03,1.297493744641542435e-02,8.804982528090476990e-03,4.215978085994720459e-03,-6.465543061494827271e-03,1.481240689754486084e-01,1.419075112789869308e-02,-6.951824575662612915e-02,2.309004776179790497e-03,-7.284053135663270950e-04,3.589968546293675900e-04,-2.315767668187618256e-02,5.044107674621045589e-04,6.701123435050249100e-03,3.671089187264442444e-03,2.458449685946106911e-03,-5.060443654656410217e-03
3.360797464847564697e-01,-1.132884696125984192e-01,1.893365681171417236e-01,-3.024034760892391205e-02,2.647259738296270370e-03,-1.064414996653795242e-02,6.491665262728929520e-03,1.004278101027011871e-02,-3.814883530139923096e-03,-1.044241525232791901e-02,3.271431662142276764e-03,-9.450509212911128998e-03,2.960562705993652344e-01,-1.103846728801727295e-01,1.773821860551834106e-01,-1.846606656908988953e-02,1.528419088572263718e-03,-6.800214760005474091e-03,4.256946034729480743e-03,6.593729835003614426e-03,-3.408622462302446365e-03,-1.435231789946556091e-02,1.694786478765308857e-03,-6.074333563446998596e-03,2.446127235889434814e-01,-1.053647100925445557e-01,1.512597352266311646e-01,-4.395353607833385468e-03,5.098955007269978523e-04,-2.878847997635602951e-03,9.548562578856945038e-03,2.474541775882244110e-03,-4.195260815322399139e-03,-4.812116734683513641e-03,3.344594442751258612e-04,-2.258099615573883057e-03
1.381495893001556396e-01,-6.399668753147125244e-02,6.853179074823856354e-03,1.939829066395759583e-02,3.182530868798494339e-03,-7.898691110312938690e-04,1.883889734745025635e-02,-3.647935343906283379e-03,6.647042464464902878e-04,-3.311433270573616028e-02,2.850973978638648987e-03,4.662982653826475143e-03,1.413041055202484131e-01,-6.029003858566284180e-02,5.992049816995859146e-03,-1.658318564295768738e-03,1.967998221516609192e-03,-4.026067326776683331e-04,3.416240448132157326e-03,-2.960480283945798874e-03,7.135425112210214138e-04,-1.334284618496894836e-02,3.376260399818420410e-03,3.239591140300035477e-03,1.324023455381393433e-01,-5.524887889623641968e-02,7.328496314585208893e-03,-1.053388463333249092e-03,2.046218432951718569e-04,5.695328000001609325e-04,2.181115327402949333e-03,-2.430591965094208717e-03,1.152282115072011948e-03,-6.493232212960720062e-03,1.394862541928887367e-03,2.656757598742842674e-03
2.463409304618835449e-01,-1.929166615009307861e-01,1.628013700246810913e-01,-5.293955095112323761e-03,1.119900494813919067e-03,-1.512463204562664032e-03,2.276662178337574005e-02,2.957989694550633430e-03,-3.842822276055812836e-03,-1.525196060538291931e-02,5.255110096186399460e-03,-1.101823896169662476e-02,2.410362213850021362e-01,-1.907609701156616211e-01,1.611091643571853638e-01,-3.350545186549425125e-03,1.477869809605181217e-03,-6.138995522633194923e-04,3.121956542599946260e-04,2.568854950368404388e-03,-1.250871107913553715e-03,-4.792910534888505936e-03,4.786742851138114929e-03,-1.143040694296360016e-02,2.280761152505874634e-01,-1.839309632778167725e-01,1.599968373775482178e-01,-1.654882798902690411e-03,9.779008105397224426e-04,-1.611827901797369123e-04,-1.482867519371211529e-04,8.570865611545741558e-04,-1.211399678140878677e-03,-4.990105982869863510e-03,3.755957353860139847e-03,-8.931735530495643616e-03
2.252800166606903076e-01,-3.094355762004852295e-02,7.619268726557493210e-03,-7.264682650566101074e-02,-1.160796498879790306e-03,3.921496681869029999e-05,-4.832534585148096085e-03,-1.416285173036158085e-03,1.914200256578624249e-03,-4.861458390951156616e-02,-5.654754117131233215e-03,3.277575364336371422e-03,1.757051646709442139e-01,-3.144294768571853638e-02,6.537363398820161819e-03,-1.243231911212205887e-02,7.045920938253402710e-05,-1.028718193992972374e-03,-1.099659502506256104e-02,-1.780393300577998161e-03,2.082617487758398056e-03,-5.781630519777536392e-03,-2.021679654717445374e-03,1.920494600199162960e-03,1.663520634174346924e-01,-3.188823163509368896e-02,2.114112256094813347e-03,6.793268839828670025e-04,-2.881910477299243212e-04,-4.158998781349509954e-04,-8.980180136859416962e-03,-2.660044934600591660e-03,2.219321206212043762e-03,8.462859317660331726e-03,6.047573406249284744e-04,9.564346692059189081e-05
1.665595024824142456e-01,-6.727960705757141113e-02,2.529423497617244720e-02,-2.953107096254825592e-02,-2.152844797819852829e-03,2.316280733793973923e-03,1.985613070428371429e-02,-1.190363196656107903e-03,-2.156946575269103050e-03,-1.892413198947906494e-02,1.135597471147775650e-02,-1.123859081417322159e-02,1.509000808000564575e-01,-7.022885978221893311e-02,2.769204787909984589e-02,-4.612151533365249634e-04,-1.878073206171393394e-03,1.288314582780003548e-03,1.038201432675123215e-02,-3.240467922296375036e-04,-2.093646209686994553e-03,-1.767219044268131256e-02,1.121245324611663818e-02,-1.103040389716625214e-02,1.667333990335464478e-01,-7.936242222785949707e-02,3.349526971578598022e-02,2.652337541803717613e-03,-1.124126370996236801e-03,7.916760514490306377e-04,6.298606283962726593e-03,6.521699251607060432e-04,-1.688638003543019295e-03,-5.947425030171871185e-03,9.800768457353115082e-03,-9.665580466389656067e-03
1.642671972513198853e-01,-3.343969583511352539e-02,-9.177833795547485352e-02,4.289806820452213287e-03,-3.925724886357784271e-04,8.912680204957723618e-04,8.765057660639286041e-03,4.633701173588633537e-04,-2.598721068352460861e-03,-1.982372626662254333e-02,5.148711614310741425e-03,3.175469464622437954e-04,1.737998127937316895e-01,-3.427199646830558777e-02,-9.092089533805847168e-02,6.610153708606958389e-03,-3.919893642887473106e-04,2.556856488808989525e-04,7.188136689364910126e-03,-8.424706757068634033e-04,-1.411990495398640633e-03,-9.342364035546779633e-03,3.156983992084860802e-03,7.748369243927299976e-04,1.953379511833190918e-01,-3.357518091797828674e-02,-9.171671420335769653e-02,1.707316725514829159e-03,3.406365867704153061e-04,-2.539030392654240131e-04,5.328137893229722977e-03,-1.718733576126396656e-03,-7.173236226662993431e-04,-4.443539772182703018e-03,1.110001583583652973e-03,1.748159178532660007e-03
2.057888656854629517e-01,-1.019914746284484863e-01,1.333399564027786255e-01,-1.417960040271282196e-02,-3.778441576287150383e-03,5.676432978361845016e-03,4.391628503799438477e-02,-1.131099648773670197e-03,-6.027424242347478867e-03,-1.683879643678665161e-02,2.613286487758159637e-03,-5.314326845109462738e-03,2.065833061933517456e-01,-1.047563999891281128e-01,1.384837478399276733e-01,1.062551280483603477e-03,-9.268837748095393181e-04,1.958516426384449005e-03,2.221863158047199249e-02,-2.305282978340983391e-03,-2.341598039492964745e-03,-1.122957840561866760e-02,3.474831813946366310e-03,-7.284106686711311340e-03,2.062771767377853394e-01,-1.070093587040901184e-01,1.409955471754074097e-01,4.364632186479866505e-04,-2.864935377147048712e-04,4.455214366316795349e-06,9.046914987266063690e-03,-3.935159649699926376e-03,2.953296294435858727e-03,-1.121055986732244492e-02,3.923445474356412888e-03,-8.500999771058559418e-03
3.208305835723876953e-01,-3.506286814808845520e-02,-1.036381125450134277e-01,-8.986108005046844482e-03,3.188510891050100327e-03,-2.692321781069040298e-03,-4.783141892403364182e-03,1.321119780186563730e-04,-2.486472018063068390e-03,1.175727229565382004e-03,-1.323155011050403118e-03,-2.258789259940385818e-03,3.131104707717895508e-01,-3.239043429493904114e-02,-1.054379865527153015e-01,-3.568371292203664780e-03,1.163817942142486572e-03,-5.999830318614840508e-04,-2.270310884341597557e-03,9.037691634148359299e-04,-1.935200998559594154e-03,5.151178338564932346e-04,-6.291253957897424698e-04,-2.191658597439527512e-03,2.957907021045684814e-01,-2.774864248931407928e-02,-1.066195443272590637e-01,-2.437506336718797684e-03,6.233950844034552574e-04,-5.519120350072626024e-06,-4.433355294167995453e-03,2.730289241299033165e-03,-1.848304062150418758e-03,2.114192902809008956e-04,-3.568551328498870134e-04,-1.273537287488579750e-03
2.575093805789947510e-01,-4.016189277172088623e-02,-4.102960601449012756e-02,-1.891047321259975433e-02,2.842065645381808281e-03,-1.073916093446314335e-03,-2.024294994771480560e-02,5.737727973610162735e-03,-1.367863384075462818e-03,-3.646393120288848877e-02,1.444614375941455364e-03,-1.258134841918945312e-03,2.324247956275939941e-01,-3.685153648257255554e-02,-4.218222573399543762e-02,-1.106586493551731110e-02,1.530139707028865814e-03,-3.500616003293544054e-04,-1.129627972841262817e-02,4.435353446751832962e-03,-1.653357641771435738e-03,-1.216059084981679916e-02,9.678899077698588371e-04,-1.149108866229653358e-03,2.126113623380661011e-01,-3.401975333690643311e-02,-4.156694933772087097e-02,-7.185905706137418747e-04,6.246955308597534895e-05,1.796719589037820697e-04,-1.427409355528652668e-03,2.221159636974334717e-03,-1.149325515143573284e-03,-8.202450699172914028e-04,-4.151166649535298347e-04,-1.531086512841284275e-03
3.821063041687011719e-01,-2.410495467483997345e-02,-7.022252678871154785e-02,-2.999841608107089996e-02,7.537095225416123867e-04,-5.525950342416763306e-03,-1.053051371127367020e-02,4.243540170136839151e-04,-4.478163085877895355e-03,8.058672770857810974e-03,2.275511855259537697e-03,4.664073698222637177e-03,3.595283925533294678e-01,-2.535049058496952057e-02,-7.319712638854980469e-02,-7.713210768997669220e-03,-1.206954126246273518e-03,-8.782370132394134998e-04,-6.476007867604494095e-03,-2.879704697988927364e-04,-2.509247744455933571e-03,6.052253302186727524e-03,2.736210823059082031e-03,3.215119242668151855e-03,3.409421741962432861e-01,-2.974671497941017151e-02,-7.627601921558380127e-02,-1.528989756479859352e-03,-3.178554470650851727e-04,-3.540222533047199249e-04,-3.800452919676899910e-03,-4.296625556889921427e-04,-2.345197834074497223e-03,2.470819745212793350e-03,1.424140762537717819e-03,2.111290348693728447e-03
4.540270939469337463e-02,1.066248212009668350e-02,-4.789178073406219482e-02,1.752531342208385468e-02,-5.729710683226585388e-03,8.335921913385391235e-03,1.208137907087802887e-02,-2.449728490319103003e-04,5.329999839887022972e-04,2.956411615014076233e-02,8.158054552040994167e-04,-1.201508007943630219e-02,5.842144042253494263e-02,6.977702490985393524e-03,-4.261688888072967529e-02,4.401189740747213364e-03,-1.172357820905745029e-03,1.962943468242883682e-03,3.875598311424255371e-03,5.074916407465934753e-04,5.141260335221886635e-04,1.934749633073806763e-02,7.199926767498254776e-04,-1.016795169562101364e-02,6.463567912578582764e-02,3.479112870991230011e-03,-3.483654931187629700e-02,7.419743633363395929e-05,-4.262681468389928341e-04,9.871857473626732826e-04,-1.906482648337259889e-04,4.361549508757889271e-04,6.186084356158971786e-04,1.073776837438344955e-02,5.633305991068482399e-04,-6.419668439775705338e-03
4.382903277873992920e-01,-1.850260980427265167e-02,-1.490073744207620621e-03,-3.331713960506021976e-04,1.674868981353938580e-04,9.856000542640686035e-04,6.156555173220112920e-05,-6.121967453509569168e-04,3.309014718979597092e-03,-1.052653969964012504e-04,1.787348184734582901e-03,-3.743107430636882782e-03,4.369711279869079590e-01,-1.885490864515304565e-02,-2.774405875243246555e-04,-9.780374821275472641e-04,-3.472525568213313818e-04,6.071372190490365028e-04,-9.336438233731314540e-05,5.083488304080674425e-06,1.997045706957578659e-03,-3.493673284538090229e-04,1.037792419083416462e-03,-2.028067130595445633e-03,4.315035045146942139e-01,-2.196119725704193115e-02,3.281923476606607437e-03,-1.048616482876241207e-03,-6.522943149320781231e-04,6.806898163631558418e-04,-3.369602200109511614e-04,5.896758520975708961e-04,7.952002924866974354e-04,-1.740666804835200310e-03,-7.118025678209960461e-04,1.721999724395573139e-03
