1.343929171562194824e-01,-3.405059501528739929e-02,4.701456427574157715e-02,2.330171875655651093e-03,9.895892435451969504e-05,1.219514058902859688e-03,-3.350918181240558624e-03,-2.271719313284847885e-05,2.398695331066846848e-03,-6.058128084987401962e-03,-2.357385819777846336e-04,4.247719771228730679e-04,1.362769752740859985e-01,-3.387958556413650513e-02,4.769119992852210999e-02,5.999837303534150124e-04,1.717269624350592494e-04,1.056465625879354775e-04,-2.799173584207892418e-03,-2.528772456571459770e-04,2.060867846012115479e-03,-2.020201878622174263e-03,-4.146209103055298328e-04,6.681355298496782780e-04,1.372853517532348633e-01,-3.312374651432037354e-02,4.774113371968269348e-02,-2.660042810020968318e-06,9.513604163657873869e-05,-1.053100822900887579e-05,-9.298644727095961571e-04,-2.112202782882377505e-04,1.569309155456721783e-03,7.965235272422432899e-05,-4.537552304100245237e-04,5.336379981599748135e-04
1.553407907485961914e-01,-5.159856379032135010e-02,2.329184208065271378e-03,-1.596441864967346191e-02,-2.871125005185604095e-03,2.090984955430030823e-03,9.627596475183963776e-03,-1.431913580745458603e-03,2.087608445435762405e-03,1.910921419039368629e-03,-1.471775467507541180e-03,5.723121576011180878e-04,1.389421075582504272e-01,-5.590748786926269531e-02,5.797237157821655273e-03,-7.539226673543453217e-03,-2.303149551153182983e-03,1.938056899234652519e-03,7.877247408032417297e-04,-2.701178600545972586e-04,6.099197780713438988e-04,2.002449939027428627e-03,-8.191517554223537445e-04,2.370268193772062659e-04,1.213338673114776611e-01,-6.241932883858680725e-02,1.123437751084566116e-02,-9.136815788224339485e-04,-4.381596809253096581e-04,3.301349643152207136e-04,7.679542177356779575e-04,2.275665319757536054e-04,-2.392049500485882163e-04,1.333466731011867523e-03,-5.402003880590200424e-04,1.582924014655873179e-04
6.651785224676132202e-02,-1.032803021371364594e-02,-9.500465355813503265e-03,3.057918325066566467e-02,1.031995168887078762e-03,6.432467140257358551e-03,-1.845162711106240749e-03,-5.005249986425042152e-04,8.473225869238376617e-03,-2.025636844336986542e-02,-7.572227041237056255e-04,2.774929394945502281e-03,7.829996198415756226e-02,-9.880530647933483124e-03,-4.795310087502002716e-03,-9.140886832028627396e-04,-4.166425060248002410e-05,1.881193951703608036e-03,-5.132782272994518280e-03,-3.036200068891048431e-04,4.015082959085702896e-03,-1.341560389846563339e-02,-8.919176179915666580e-04,4.041875712573528290e-03,7.237401604652404785e-02,-1.113475020974874496e-02,1.572503359057009220e-03,-2.153700042981654406e-04,-2.131047367583960295e-04,6.010785582475364208e-04,-2.194278407841920853e-03,-2.933958894573152065e-04,1.435730606317520142e-03,-4.915133118629455566e-03,-4.604049026966094971e-04,3.669462399557232857e-03
8.159667998552322388e-02,-4.516143351793289185e-02,4.690546542406082153e-03,5.043091718107461929e-03,-1.508469576947391033e-03,2.984706545248627663e-03,1.172652351669967175e-03,3.260529832914471626e-03,-5.534437368623912334e-04,-1.540672872215509415e-02,2.147942781448364258e-03,-2.955585019662976265e-03,8.257131278514862061e-02,-4.667938873171806335e-02,8.119420148432254791e-03,-1.151241362094879150e-03,-6.556250737048685551e-04,1.714307931251823902e-03,2.416143426671624184e-03,1.701074885204434395e-03,9.617326431907713413e-04,-8.487076498568058014e-03,1.207381137646734715e-03,-1.456838683225214481e-03,8.008845150470733643e-02,-4.872858151793479919e-02,1.386622060090303421e-02,3.200959763489663601e-04,-2.649559173732995987e-04,7.002066704444587231e-04,-3.719719243235886097e-04,1.223842846229672432e-03,-4.534247564151883125e-04,-6.568316835910081863e-03,5.705872317776083946e-04,5.245957290753722191e-04
1.374310851097106934e-01,-7.216433435678482056e-02,6.692351400852203369e-02,3.024560399353504181e-03,1.007223036140203476e-04,1.980138942599296570e-03,-1.778722368180751801e-02,3.836822230368852615e-03,-7.781167980283498764e-03,-8.360256440937519073e-03,-1.294496934860944748e-03,1.710897893644869328e-03,1.323396116495132446e-01,-7.318715006113052368e-02,6.973611563444137573e-02,-2.350732684135437012e-03,-7.061168435029685497e-04,1.415544189512729645e-03,-7.737006060779094696e-03,2.317995997145771980e-03,-5.617251154035329819e-03,-2.493931679055094719e-03,-1.530124223791062832e-03,2.056242199614644051e-03,1.355169266462326050e-01,-7.500752061605453491e-02,7.220614701509475708e-02,8.304736111313104630e-04,-9.376685920869931579e-05,5.178645096748368815e-06,-2.096821554005146027e-03,8.477374212816357613e-04,-2.751403488218784332e-03,-3.130301600322127342e-03,-5.452042678371071815e-04,1.261555240489542484e-03
6.679838895797729492e-02,-5.272832885384559631e-02,3.807555511593818665e-02,6.052659824490547180e-03,1.776219345629215240e-03,-3.369056386873126030e-03,-8.140251971781253815e-03,1.116705243475735188e-03,-1.249038032256066799e-03,-1.062628580257296562e-03,-3.488027025014162064e-03,5.730513948947191238e-03,7.077810913324356079e-02,-5.300811305642127991e-02,3.668290376663208008e-02,2.061525359749794006e-03,-5.868782172910869122e-04,-2.025461290031671524e-04,-4.729523789137601852e-03,1.115809893235564232e-03,-7.065096870064735413e-04,1.806683256290853024e-03,-2.370286732912063599e-03,4.610496573150157928e-03,7.925963401794433594e-02,-5.545763671398162842e-02,3.733944147825241089e-02,9.179852204397320747e-04,-2.401985984761267900e-04,1.668802142376080155e-04,-4.762657452374696732e-03,1.249484368599951267e-03,-9.491529199294745922e-04,-4.315188562031835318e-04,-3.880233853124082088e-04,1.606317004188895226e-03
1.310439109802246094e-01,-8.668608963489532471e-02,9.484707564115524292e-02,1.214888971298933029e-02,5.205284338444471359e-03,-1.239047385752201080e-02,2.818269841372966766e-02,-2.974900649860501289e-03,9.120425209403038025e-03,2.108540153130888939e-03,-3.340841038152575493e-03,4.342244006693363190e-03,1.407541036605834961e-01,-8.122500777244567871e-02,8.084668219089508057e-02,2.310351468622684479e-03,2.695451024919748306e-03,-6.879819557070732117e-03,1.106233149766921997e-02,-2.021560678258538246e-03,7.492610719054937363e-03,-6.553552579134702682e-03,-2.524795709177851677e-03,4.144089762121438980e-03,1.530808955430984497e-01,-7.259131222963333130e-02,6.057032570242881775e-02,1.548457541503012180e-03,8.061707485467195511e-04,-1.673477701842784882e-03,5.163554451428353786e-04,-7.987256394699215889e-04,3.096289932727813721e-03,-5.173573736101388931e-03,-7.070327410474419594e-04,2.042117295786738396e-03
1.806644946336746216e-01,-7.351922243833541870e-02,1.163700371980667114e-01,1.022990141063928604e-02,6.272448226809501648e-03,-9.737210348248481750e-03,-1.894609257578849792e-02,-1.912059844471514225e-03,4.737244918942451477e-03,1.321726758033037186e-02,-2.853616606444120407e-03,2.323159482330083847e-03,1.846411824226379395e-01,-6.533388793468475342e-02,1.044277772307395935e-01,5.748281255364418030e-04,4.711948335170745850e-03,-6.829371675848960876e-03,-1.862104982137680054e-02,-3.627039724960923195e-03,4.775524605065584183e-03,1.963129825890064240e-02,-2.065560780465602875e-03,1.884446246549487114e-03,1.886682808399200439e-01,-4.946967214345932007e-02,7.954857498407363892e-02,8.008982986211776733e-04,1.410258235409855843e-03,-2.508739940822124481e-03,-1.453460566699504852e-02,-4.509727936238050461e-03,3.313267836347222328e-03,1.529283635318279266e-02,-1.569504151120781898e-03,1.815299037843942642e-03
2.017170637845993042e-01,-1.529736071825027466e-02,-2.764357998967170715e-02,-1.326650846749544144e-02,4.723314195871353149e-03,3.185425419360399246e-03,4.561220854520797729e-02,6.086930166929960251e-03,-1.785074733197689056e-02,-4.599027335643768311e-02,8.130540372803807259e-04,5.343894008547067642e-03,1.962999403476715088e-01,-1.204942911863327026e-02,-2.251135930418968201e-02,8.106955792754888535e-04,1.063553034327924252e-03,3.327297978103160858e-03,2.257703617215156555e-02,3.818977391347289085e-03,-1.473235804587602615e-02,-2.923942729830741882e-02,-1.521190046332776546e-03,4.307696130126714706e-03,2.071790695190429688e-01,-8.626426570117473602e-03,-1.040522195398807526e-02,1.067641889676451683e-03,4.416923620738089085e-04,1.066918717697262764e-03,1.664737425744533539e-02,1.384539995342493057e-03,-8.192864246666431427e-03,-1.614839211106300354e-02,-2.662365324795246124e-03,3.603669581934809685e-03
3.997792676091194153e-02,-4.888297617435455322e-02,1.160814892500638962e-02,-1.919651753269135952e-03,3.004135331138968468e-03,-1.271425746381282806e-03,4.487426485866308212e-03,-3.040377050638198853e-03,7.109859725460410118e-04,6.710932124406099319e-03,-3.261734731495380402e-03,-9.545477223582565784e-05,3.896370157599449158e-02,-4.526347294449806213e-02,1.007729675620794296e-02,1.650435151532292366e-04,1.772269955836236477e-03,-7.765541085973381996e-04,-3.482442116364836693e-03,-1.209862166433595121e-04,-1.053700689226388931e-03,2.136943861842155457e-03,-2.109435299644246697e-04,-1.526792766526341438e-03,4.181541129946708679e-02,-4.089982807636260986e-02,1.003315672278404236e-02,6.021047011017799377e-04,2.082890277961269021e-04,3.995849983766674995e-04,-5.614266265183687210e-03,2.571415971033275127e-04,-2.694617491215467453e-03,-3.944012278225272894e-04,9.791594929993152618e-04,-1.384241040796041489e-03
1.637811809778213501e-01,-3.141647204756736755e-02,-7.794497068971395493e-03,-3.163576126098632812e-03,-6.516189314424991608e-03,4.678469151258468628e-03,-1.764159835875034332e-02,-1.998923020437359810e-03,2.933446085080504417e-03,-7.921935059130191803e-03,8.171035442501306534e-04,2.843798836693167686e-03,1.578432321548461914e-01,-3.949540853500366211e-02,-1.673774560913443565e-03,-3.454052843153476715e-03,-4.212399479001760483e-03,3.244283376261591911e-03,-7.651696447283029556e-03,-2.114426577463746071e-03,3.754128469154238701e-03,-3.762250766158103943e-03,8.081647683866322041e-04,2.039897721260786057e-03,1.470942795276641846e-01,-5.201849713921546936e-02,8.072170428931713104e-03,-8.459016680717468262e-04,-1.025805948302149773e-03,8.446921128779649734e-04,-2.571727614849805832e-03,-3.072535851970314980e-03,3.718154039233922958e-03,-1.149708055891096592e-03,-6.109647529228823259e-06,1.368357567116618156e-03
9.306075423955917358e-02,-6.082173064351081848e-02,6.470375508069992065e-02,-1.715178787708282471e-02,1.453556353226304054e-03,-1.272642286494374275e-03,1.221538335084915161e-02,1.242208294570446014e-03,-3.139972453936934471e-03,-1.109068095684051514e-02,-5.688557866960763931e-04,9.588508401066064835e-04,8.522851765155792236e-02,-5.973270535469055176e-02,6.442055851221084595e-02,-1.222756342031061649e-03,4.594241618178784847e-04,1.416208688169717789e-04,4.232511273585259914e-04,2.729604057094547898e-05,-1.593972090631723404e-03,6.214323802851140499e-04,1.498435594839975238e-04,-5.084679578430950642e-04,8.369206637144088745e-02,-5.792371928691864014e-02,6.419724225997924805e-02,-1.401399786118417978e-04,2.049200993496924639e-04,-1.541281235404312611e-04,-5.853228503838181496e-04,9.430613135918974876e-05,-1.145550122600980103e-04,6.389725022017955780e-04,8.128975605359300971e-05,-1.790678797988221049e-04
1.489069759845733643e-01,-3.905427455902099609e-02,1.140294875949621201e-02,-7.763114757835865021e-03,3.068623133003711700e-03,-4.714935552328824997e-03,1.118349470198154449e-02,-4.976871889084577560e-03,1.271414104849100113e-03,-1.238987036049365997e-02,5.675301421433687210e-03,-7.723368238657712936e-03,1.436038166284561157e-01,-3.579353541135787964e-02,6.349379662424325943e-03,-1.777985482476651669e-03,1.515158452093601227e-03,-2.714372705668210983e-03,6.007799878716468811e-03,-3.153426805511116982e-03,8.951196796260774136e-04,-1.110391924157738686e-03,5.374753847718238831e-03,-7.143675815314054489e-03,1.389892697334289551e-01,-3.148272261023521423e-02,-3.018927527591586113e-03,-4.425459192134439945e-04,3.561839112080633640e-04,-8.682790794409811497e-04,1.561401062645018101e-03,-7.722628652118146420e-04,4.023344372399151325e-04,-2.182603348046541214e-04,3.939091227948665619e-03,-4.546614363789558411e-03
2.229796163737773895e-02,-3.006513230502605438e-02,-2.402067184448242188e-04,-9.058908326551318169e-04,3.411064622923731804e-03,-1.507250126451253891e-03,-7.321331067942082882e-04,2.590370131656527519e-03,-7.416115840896964073e-04,8.659699815325438976e-04,-7.358665461651980877e-04,3.790203190874308348e-04,2.205821871757507324e-02,-2.786197699606418610e-02,-6.993580027483403683e-04,9.899804717861115932e-05,7.131032762117683887e-04,1.519483630545437336e-04,-7.143275579437613487e-04,1.787192770279943943e-03,3.076081047765910625e-04,5.777916521765291691e-04,-5.057388916611671448e-04,2.038838283624500036e-05,2.702731080353260040e-02,-2.766777761280536652e-02,2.470309846103191376e-03,1.192460884340107441e-03,-3.149107797071337700e-04,6.245583062991499901e-04,1.631458988413214684e-03,2.643555053509771824e-04,2.275895094498991966e-03,-3.254984330851584673e-04,9.709016740089282393e-05,-5.088266334496438503e-04
1.866222172975540161e-01,-4.259688407182693481e-02,3.534573316574096680e-02,9.805423207581043243e-03,2.522883703932166100e-03,-7.694758940488100052e-03,5.884595448151230812e-04,8.692181669175624847e-03,-3.100191475823521614e-03,6.064203334972262383e-04,7.068038103170692921e-04,3.484898945316672325e-03,1.953928619623184204e-01,-4.084461554884910583e-02,2.823255956172943115e-02,2.192711923271417618e-03,4.311112279538065195e-04,-3.002260113134980202e-03,3.549963235855102539e-03,7.658748421818017960e-03,-2.927520545199513435e-03,1.956861960934475064e-04,9.668462444096803665e-04,2.150424057617783546e-03,1.970316916704177856e-01,-4.056920856237411499e-02,2.112974599003791809e-02,-2.501325216144323349e-04,3.605287929531186819e-05,-4.514569009188562632e-04,1.328270300291478634e-03,3.856886643916368484e-03,-4.571342142298817635e-04,-3.887944389134645462e-03,3.127077652607113123e-04,2.258755499497056007e-03
