3.120793402194976807e-01,8.209633082151412964e-02,3.981950134038925171e-02,-1.761329011060297489e-03,-2.244929783046245575e-05,5.286172963678836823e-04,1.470259274356067181e-03,-9.451236110180616379e-05,-6.089622911531478167e-05,7.228584028780460358e-03,-5.328938132151961327e-04,-1.334976786893093958e-05,3.095748126506805420e-01,8.215517550706863403e-02,4.030988737940788269e-02,-1.179989427328109741e-03,2.236681939393747598e-05,1.756059064064174891e-04,-2.215431741205975413e-04,1.473318297939840704e-05,9.619890988687984645e-06,1.520251622423529625e-03,-1.885520614450797439e-04,2.903657441493123770e-04,3.077717125415802002e-01,8.219268172979354858e-02,4.068991914391517639e-02,-8.247587538789957762e-05,-7.606741746712941676e-06,2.095574018312618136e-05,-1.366032279292994644e-06,1.009549123409669846e-06,-1.190314264931657817e-06,1.544464175822213292e-04,-6.814095831941813231e-05,2.102662692777812481e-04
4.134726226329803467e-01,5.077122151851654053e-02,-4.586224257946014404e-02,3.352958010509610176e-04,-2.747991238720715046e-04,6.869460921734571457e-04,5.004458944313228130e-04,-2.991161309182643890e-04,7.576318457722663879e-04,5.193336983211338520e-04,-3.221653751097619534e-04,8.170648943632841110e-04,4.136434495449066162e-01,5.060892924666404724e-02,-4.543515294790267944e-02,-3.821449718088842928e-05,-5.268374661682173610e-05,1.421846100129187107e-04,1.283342717215418816e-04,-7.665367593290284276e-05,1.940013607963919640e-04,3.431658551562577486e-04,-2.528345503378659487e-04,6.317035877145826817e-04,4.136420190334320068e-01,5.042925849556922913e-02,-4.509618878364562988e-02,-3.702810136019252241e-05,-4.999612792744301260e-05,5.241835606284439564e-05,1.995945785893127322e-05,-7.675752385694067925e-06,1.883528420876245946e-05,3.360316040925681591e-04,-1.844995422288775444e-04,5.176902050152420998e-04
4.233847856521606445e-01,4.328179359436035156e-02,-3.093468770384788513e-02,-3.818596014752984047e-04,1.794696436263620853e-04,-4.789034137502312660e-04,-1.974734914256259799e-05,1.142790097219403833e-05,-2.974530070787295699e-05,5.194006371311843395e-04,-3.005800244864076376e-04,7.823696942068636417e-04,4.231601953506469727e-01,4.341165348887443542e-02,-3.127300366759300232e-02,-1.510692964075133204e-04,3.700942033901810646e-05,-1.116300118155777454e-04,-1.295596448471769691e-04,7.497688056901097298e-05,-1.951548183569684625e-04,2.789091959130018950e-04,-1.616292574908584356e-04,4.201149276923388243e-04,4.230516850948333740e-01,4.343674704432487488e-02,-3.143138438463211060e-02,-3.165058296872302890e-05,-1.402329417032888159e-05,8.715447620488703251e-06,-1.179575992864556611e-04,6.928472430445253849e-05,-1.776594581315293908e-04,1.599313254700973630e-04,-1.209271358675323427e-04,2.403777325525879860e-04
3.729576170444488525e-01,7.848791778087615967e-02,-1.078085228800773621e-01,4.080260623595677316e-06,-5.122534275869838893e-05,1.047516925609670579e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.986935967579483986e-05,-1.373242139379726723e-05,3.068108344450592995e-05,3.731328547000885010e-01,7.836523652076721191e-02,-1.075379773974418640e-01,5.317508839652873576e-05,-9.982004849007353187e-05,2.005574788199737668e-04,2.245252289867494255e-05,-1.257776693819323555e-05,3.471327727311290801e-05,1.303601311519742012e-04,-9.009652421809732914e-05,2.012943587033078074e-04,3.736138939857482910e-01,7.781435549259185791e-02,-1.067532822489738464e-01,2.534898703743238002e-05,-9.924915502779185772e-05,1.122561370721086860e-04,1.164803470601327717e-04,-2.185920129704754800e-05,2.073906362056732178e-04,1.164963541668839753e-04,-8.866663847584277391e-05,1.869045954663306475e-04
2.596459686756134033e-01,7.505393028259277344e-02,6.936198472976684570e-02,-3.417951287701725960e-03,2.827542484737932682e-04,2.636144636198878288e-04,-4.452208522707223892e-03,3.646511468105018139e-04,3.371170023456215858e-04,-2.655405551195144653e-04,2.053751632047351450e-05,1.883979894046206027e-05,2.553691267967224121e-01,7.540660351514816284e-02,6.968770176172256470e-02,-1.860796008259057999e-03,1.368837547488510609e-04,1.235990057466551661e-04,-2.034801291301846504e-03,1.688890333753079176e-04,1.555896451463922858e-04,1.386000774800777435e-03,-1.128322182921692729e-04,-1.050733699230477214e-04,2.522019445896148682e-01,7.623798400163650513e-02,6.984756886959075928e-02,-1.463636726839467883e-04,1.694131933618336916e-04,-2.092934300890192389e-05,-7.380830356851220131e-04,9.644661622587591410e-05,8.169371722033247352e-05,3.039954171981662512e-04,1.203093233925756067e-05,4.539315341389738023e-06
4.180681109428405762e-01,4.796192049980163574e-02,-2.379102632403373718e-02,-2.015676582232117653e-03,-2.546326431911438704e-04,1.821019686758518219e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.935620723292231560e-03,2.602943684905767441e-03,3.343103686347603798e-03,4.108490943908691406e-01,4.846391454339027405e-02,-2.267310954630374908e-02,-5.596589297056198120e-03,7.144362898543477058e-04,1.000044401735067368e-03,1.210558480124745984e-06,1.602976794856658671e-06,-1.215168867929605767e-05,-8.468535728752613068e-03,3.016940550878643990e-03,3.017652314156293869e-03,3.920383155345916748e-01,5.215025693178176880e-02,-1.840245164930820465e-02,-1.660636975429952145e-03,4.486170073505491018e-04,4.706503823399543762e-04,-2.806867769322707318e-06,-1.163364004241884686e-06,-1.231410715263336897e-04,-9.243138134479522705e-03,2.934511518105864525e-03,2.775260014459490776e-03
2.596927881240844727e-01,8.617334812879562378e-02,5.611037462949752808e-02,5.020548589527606964e-03,-1.091339392587542534e-03,7.555378251709043980e-04,-1.061897928593680263e-04,1.780083380253927317e-06,-4.578209598093962995e-07,5.905868485569953918e-03,-9.419501293450593948e-04,4.476895555853843689e-04,2.622352540493011475e-01,8.548676222562789917e-02,5.655013769865036011e-02,3.010849468410015106e-04,-2.023444540100172162e-04,9.169135591946542263e-05,-9.926849743351340294e-04,7.276393444044515491e-05,6.169719563331454992e-05,-1.414456492057070136e-04,-6.348973256535828114e-04,1.433107652701437473e-03,2.621013224124908447e-01,8.460075408220291138e-02,5.692322924733161926e-02,-1.014504523482173681e-04,-1.397394080413505435e-04,3.862280573230236769e-05,-2.634698175825178623e-04,-1.384643692290410399e-04,1.628712743695359677e-05,-1.233330345712602139e-03,-2.153412206098437309e-04,1.256422838196158409e-03
4.190718233585357666e-01,5.074248090386390686e-02,-3.719207644462585449e-02,-4.717269912362098694e-04,-6.337073500617407262e-06,2.405375198577530682e-05,-1.898243499454110861e-04,4.914502824249211699e-06,-3.320277755847200751e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.185019731521606445e-01,5.073675140738487244e-02,-3.713490813970565796e-02,-3.707977593876421452e-04,1.233335751749109477e-06,2.183277683798223734e-05,-2.920994011219590902e-04,7.595405804750043899e-06,-5.125725692778360099e-06,1.054427593771833926e-05,-1.325059292867081240e-05,1.580427488079294562e-05,4.177280068397521973e-01,5.099616944789886475e-02,-3.742080926895141602e-02,-8.597489068051800132e-05,4.175210415269248188e-05,-5.666724246111698449e-05,-1.408540265401825309e-04,3.764344910450745374e-06,-2.723836132645374164e-06,1.132004326791502535e-04,-1.300667499890550971e-04,1.670108613325282931e-04
3.875668346881866455e-01,8.688353002071380615e-02,-8.490339666604995728e-02,2.964076120406389236e-04,-3.036034526303410530e-03,1.033182605169713497e-03,6.965696811676025391e-04,-4.507222038228064775e-04,1.069397083483636379e-03,-7.402752526104450226e-04,1.797911943867802620e-03,-1.046643476001918316e-03,3.876716494560241699e-01,8.442661166191101074e-02,-8.401568233966827393e-02,-6.611568096559494734e-05,-1.015691435895860195e-03,3.764396824408322573e-04,5.387591081671416759e-04,-3.544062492437660694e-04,8.270749240182340145e-04,-4.736443224828690290e-04,3.754238132387399673e-04,-1.805861829780042171e-04,3.873884975910186768e-01,8.240628242492675781e-02,-8.361889421939849854e-02,-1.120079687098041177e-04,-7.382485637208446860e-05,4.040986459585838020e-05,3.248288412578403950e-04,-2.635892888065427542e-04,4.975385381840169430e-04,-3.783015417866408825e-04,3.893518805853091180e-05,-5.161094304639846087e-05
2.431603223085403442e-01,8.912421762943267822e-02,2.800703234970569611e-02,6.762661039829254150e-03,-6.272438913583755493e-04,5.812649033032357693e-04,-2.053655218333005905e-03,1.626850280445069075e-04,9.474146645516157150e-05,-1.732030697166919708e-02,1.147531322203576565e-03,1.429294003173708916e-03,2.517167031764984131e-01,8.859154582023620605e-02,2.805138938128948212e-02,4.293411504477262497e-03,-2.242907939944416285e-04,-2.192244865000247955e-04,-1.088498393073678017e-03,8.569476631237193942e-05,4.966611959389410913e-05,-9.968623518943786621e-03,2.468878228683024645e-04,1.608547754585742950e-03,2.658338546752929688e-01,8.843517303466796875e-02,2.409780770540237427e-02,1.364274066872894764e-03,5.495878940564580262e-05,-9.015614050440490246e-04,-3.642116207629442215e-04,2.853572004823945463e-05,1.647232238610740751e-05,-5.082990974187850952e-03,-4.619725805241614580e-04,3.268817672505974770e-03
3.982920348644256592e-01,5.474410206079483032e-02,-6.805458664894104004e-02,-2.806511474773287773e-04,-1.654144871281459928e-04,4.111086600460112095e-04,-5.702153430320322514e-04,1.763661566656082869e-05,-1.958268694579601288e-05,-5.920851835981011391e-04,1.834589966165367514e-05,-2.036056503129657358e-05,3.982559740543365479e-01,5.460216850042343140e-02,-6.769865751266479492e-02,3.545618164935149252e-05,-8.931791671784594655e-05,2.105890598613768816e-04,-3.058455477003008127e-04,8.458725460513960570e-06,-1.023120239551644772e-05,-4.472811415325850248e-04,4.136934148846194148e-05,-8.401564264204353094e-05,3.991038501262664795e-01,5.450351163744926453e-02,-6.661311537027359009e-02,6.890958320582285523e-05,4.363348125480115414e-05,1.351762184640392661e-04,-7.924396049929782748e-05,-1.214091680594719946e-04,1.270743669010698795e-04,-2.941069833468645811e-04,1.597146620042622089e-04,-2.579321444500237703e-04
2.822137475013732910e-01,8.503726869821548462e-02,3.769139945507049561e-02,-6.154224276542663574e-03,2.239256136817857623e-04,1.050548395141959190e-03,6.016862462274730206e-04,-4.284941314836032689e-05,-2.377507371420506388e-05,3.287775209173560143e-03,2.054851502180099487e-04,-1.808290369808673859e-03,2.775136232376098633e-01,8.535872399806976318e-02,3.799793869256973267e-02,-1.161160180345177650e-03,8.661860920256003737e-05,-1.448447437724098563e-05,1.772177893144544214e-05,-5.481153857544995844e-05,1.981262321351096034e-04,1.028011669404804707e-03,4.752515815198421478e-05,-5.229969392530620098e-04,2.762511372566223145e-01,8.542726188898086548e-02,3.779031708836555481e-02,-8.940811676438897848e-05,-1.532036185381002724e-05,-6.533351552207022905e-05,-5.491349147632718086e-04,-4.768685175804421306e-05,3.454694233369082212e-04,-1.045268494635820389e-03,3.806262975558638573e-05,4.411971312947571278e-04
4.189246594905853271e-01,4.393849894404411316e-02,-3.249563276767730713e-02,1.537179014121647924e-05,2.653567571542225778e-05,-8.164675091393291950e-05,2.144476093235425651e-05,-4.799474027095129713e-07,3.297545276836899575e-07,7.532205781899392605e-04,-1.775589225871954113e-05,1.391797923133708537e-05,4.191782474517822266e-01,4.413024336099624634e-02,-3.290449455380439758e-02,2.623644468258135021e-05,1.724030735203996301e-04,-3.509668749757111073e-04,1.444085210096091032e-04,-3.030516563740093261e-05,7.027092942735180259e-05,5.429033772088587284e-04,-1.272507797693833709e-04,2.465172146912664175e-04,4.190810918807983398e-01,4.502317681908607483e-02,-3.455926477909088135e-02,-7.260588608914986253e-05,9.627487452235072851e-05,-1.746662892401218414e-04,1.929322461364790797e-04,-1.710096548777073622e-04,3.276305797044187784e-04,4.032144206576049328e-04,-3.033953253179788589e-04,5.512638599611818790e-04
3.009526431560516357e-01,8.451299369335174561e-02,4.835593700408935547e-02,-6.206468679010868073e-03,6.726637948304414749e-04,-6.216859910637140274e-04,-3.799731144681572914e-03,2.654732088558375835e-04,1.919841306516900659e-04,2.425920683890581131e-03,-3.215159231331199408e-04,4.469035193324089050e-04,2.971017658710479736e-01,8.499816060066223145e-02,4.778298363089561462e-02,-1.077692490071058273e-03,1.386413787258788943e-04,-2.284528163727372885e-04,-1.331394450971856713e-04,6.982990612414141651e-07,7.790080417180433869e-06,2.987875603139400482e-03,-3.972260747104883194e-04,5.567678599618375301e-04,2.949273586273193359e-01,8.549392223358154297e-02,4.711848124861717224e-02,-1.403879723511636257e-04,4.735716356663033366e-05,-7.422384805977344513e-05,2.050385082839056849e-04,-1.582647237228229642e-04,1.309336948907002807e-04,9.494209080003201962e-04,-1.814038114389404655e-04,3.881429147440940142e-04
3.686983287334442139e-01,8.121784776449203491e-02,-1.138311550021171570e-01,-9.565072105033323169e-05,-2.192058891523629427e-04,4.937095218338072300e-04,2.064275940938387066e-05,-1.450891068088822067e-05,3.194345481460914016e-05,5.234873387962579727e-04,-3.678545472212135792e-04,8.100451086647808552e-04,3.688356876373291016e-01,8.106363564729690552e-02,-1.134858801960945129e-01,6.032067904016003013e-05,-8.125227759592235088e-05,1.674784580245614052e-04,2.197051653638482094e-04,-1.501900696894153953e-04,3.300202370155602694e-04,3.428356430958956480e-04,-2.405318082310259342e-04,5.301176570355892181e-04,3.693059384822845459e-01,8.078595250844955444e-02,-1.127955019474029541e-01,8.786351827438920736e-06,-3.790017217397689819e-05,9.970617247745394707e-05,3.677379572764039040e-04,-2.304558729520067573e-04,4.908433766104280949e-04,3.394102677702903748e-04,-2.486668236088007689e-04,5.118950502946972847e-04
