2.235312610864639282e-01,7.616877555847167969e-04,1.400962937623262405e-02,-2.285542665049433708e-03,3.660100219349260442e-06,2.705385486478917301e-05,-1.281488104723393917e-03,1.816090389183955267e-06,1.494851676397956908e-05,2.444154582917690277e-03,-3.798869101956370287e-06,-3.019665746251121163e-05,2.208678573369979858e-01,7.674272637814283371e-04,1.404547970741987228e-02,-1.269214553758502007e-03,5.918707756791263819e-06,1.890697421913500875e-05,-2.075829310342669487e-03,2.937145609394065104e-06,2.422858415229711682e-05,3.482904750853776932e-03,-7.927782462502364069e-06,-4.651755443774163723e-05,2.201699018478393555e-01,8.622641325928270817e-04,1.414468698203563690e-02,3.221184888388961554e-04,1.357367546006571501e-05,-1.553723109282145742e-06,-4.658296820707619190e-04,6.220491286512697116e-07,5.271450845611980185e-06,3.743933979421854019e-03,-1.048673948389478028e-04,-2.153947425540536642e-04
2.131084501743316650e-01,9.678335860371589661e-03,4.248997196555137634e-02,9.305023122578859329e-04,-6.776843219995498657e-04,9.705065167509019375e-04,-2.677607582882046700e-03,1.949001016328111291e-04,8.380842336919158697e-05,1.201763935387134552e-02,-3.872014349326491356e-04,1.232929498655721545e-04,2.118824571371078491e-01,8.511665277183055878e-03,4.344459995627403259e-02,-3.042598837055265903e-04,-6.017439300194382668e-04,3.043899196200072765e-04,-4.609744064509868622e-03,1.048810896463692188e-03,4.161697870586067438e-05,-5.705930525436997414e-04,-2.371623559156432748e-04,7.719960412941873074e-04,2.143408060073852539e-01,7.082493975758552551e-03,4.388082772493362427e-02,3.737601218745112419e-04,-8.405421249335631728e-05,9.297087672166526318e-06,-4.976756870746612549e-03,9.583812789060175419e-04,7.470159471267834306e-05,-1.185614382848143578e-03,-3.303810080979019403e-04,4.061248619109392166e-04
2.575847208499908447e-01,1.904638949781656265e-03,-1.002176851034164429e-02,-1.987385330721735954e-03,3.120828296232502908e-06,-1.351532227999996394e-05,1.086244010366499424e-03,-1.818540340536856093e-06,8.117741344904061407e-06,5.715045146644115448e-03,-1.003355737339006737e-05,4.397385782795026898e-05,2.569378614425659180e-01,1.905708573758602142e-03,-1.002658158540725708e-02,-2.698455646168440580e-04,3.035932394368501264e-08,9.545300372337806039e-08,1.163289300166070461e-03,-1.975978420887258835e-06,8.720414371055085212e-06,1.976413186639547348e-03,-3.452352075328235514e-06,1.514900941401720047e-05,2.561063468456268311e-01,1.907031517475843430e-03,-1.003262028098106384e-02,-4.052232543472200632e-05,-1.728602825323832803e-07,7.949095675030548591e-07,8.249703096225857735e-04,-1.405027887813048437e-06,6.196861704665934667e-06,6.650150753557682037e-04,-1.167949676528223790e-06,5.121153208165196702e-06
2.376875430345535278e-01,2.158937975764274597e-03,3.645446524024009705e-02,-2.415467053651809692e-03,-2.100654528476297855e-04,-4.721278673969209194e-05,1.385536976158618927e-03,-1.038540631270734593e-05,-4.250520578352734447e-05,2.654745941981673241e-03,1.485979300923645496e-03,-4.899309715256094933e-04,2.366203367710113525e-01,2.103004837408661842e-03,3.660292550921440125e-02,-4.092909803148359060e-04,1.640359550947323442e-05,1.447258400730788708e-04,5.688241217285394669e-04,6.938967544556362554e-06,-1.479264483350561932e-06,1.668217009864747524e-03,4.507968551479279995e-04,-1.990909076994284987e-04,2.334389686584472656e-01,2.463410142809152603e-03,3.761854767799377441e-02,-5.223447224125266075e-04,7.002091297181323171e-05,1.664133596932515502e-04,-9.783332934603095055e-04,1.163491615443490446e-04,1.913009473355486989e-04,7.283617742359638214e-04,1.073502644430845976e-04,-3.210450813639909029e-04
2.358682900667190552e-01,9.035631082952022552e-03,4.950793460011482239e-02,1.580052822828292847e-02,-3.107259690295904875e-04,7.087941048666834831e-05,-8.672377094626426697e-03,2.434555244690272957e-05,9.810850024223327637e-04,-1.691231317818164825e-02,2.815604675561189651e-04,7.032215944491326809e-04,2.434388995170593262e-01,9.145625866949558258e-03,5.008332058787345886e-02,6.386893801391124725e-04,1.563745172461494803e-04,4.099225334357470274e-04,-5.222076550126075745e-03,1.409578544553369284e-04,1.262691919691860676e-03,-8.185962215065956116e-03,1.377180160488933325e-04,3.449596988502889872e-04,2.384666055440902710e-01,9.802856482565402985e-03,5.155560746788978577e-02,-9.297570795752108097e-04,8.491580229019746184e-05,1.394213177263736725e-04,7.585136918351054192e-04,8.204614277929067612e-05,7.144307019189000130e-04,-3.616469446569681168e-03,8.553360385121777654e-05,3.262949467170983553e-04
1.618006378412246704e-01,1.677165366709232330e-02,3.177222982048988342e-02,2.722134348005056381e-03,-1.228307664860039949e-04,6.638260092586278915e-04,3.873703069984912872e-03,-1.108192154788412154e-04,-1.547740685055032372e-04,1.995262922719120979e-03,-2.105361054418608546e-04,1.656902371905744076e-03,1.619835495948791504e-01,1.598499529063701630e-02,3.287177905440330505e-02,-1.372332335449755192e-04,-6.070737144909799099e-04,5.255821160972118378e-04,-7.899141637608408928e-04,1.831268673413433135e-05,2.461576150381006300e-05,2.722280798479914665e-03,3.026173799298703671e-04,2.152785658836364746e-03,1.636149287223815918e-01,1.368895266205072403e-02,3.416485711932182312e-02,2.533427323214709759e-04,-2.362345840083435178e-04,1.068975543603301048e-04,-2.724630176089704037e-04,-5.204901390243321657e-05,-1.123815018218010664e-04,3.476090962067246437e-03,5.565486499108374119e-04,2.243443857878446579e-03
3.016975224018096924e-01,-8.430662091996055096e-06,1.508941204519942403e-05,7.455041632056236267e-04,-7.183495199569733813e-06,1.574678776705695782e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073629578575491905e-04,-2.126066419805283658e-06,6.758146469110215548e-07,3.025121092796325684e-01,-1.012941356748342514e-04,-6.607788236578926444e-06,3.108985547441989183e-04,-7.316231494769454002e-05,-4.235947199049405754e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.394404335878789425e-04,-1.685432944213971496e-04,4.975804404239170253e-05,3.033978044986724854e-01,-3.037471906282007694e-04,-2.642109175212681293e-04,5.042122575105167925e-05,-1.729897303448524326e-05,-2.507482349756173790e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.621559150516986847e-04,-2.718555333558470011e-04,8.391128358198329806e-05
2.397150993347167969e-01,-2.048898022621870041e-03,1.053468603640794754e-02,1.402279268950223923e-02,3.270492190495133400e-03,4.551152233034372330e-04,9.559403173625469208e-03,8.293102146126329899e-04,-2.821021014824509621e-03,2.085432596504688263e-02,-2.740612020716071129e-03,-5.649921367876231670e-04,2.512573301792144775e-01,3.877191920764744282e-04,1.069024484604597092e-02,4.068462178111076355e-03,8.102513384073972702e-04,-1.530287554487586021e-04,5.537941120564937592e-03,1.335243578068912029e-04,-2.223404357209801674e-03,8.914274163544178009e-03,-1.465021516196429729e-03,-8.441028185188770294e-04,2.607844471931457520e-01,1.787472981959581375e-03,8.638515137135982513e-03,7.234275108203291893e-04,3.605318488553166389e-05,-3.730844473466277122e-04,4.894132260233163834e-03,-2.491706109140068293e-04,-1.456258469261229038e-03,4.879253683611750603e-04,-4.420584591571241617e-04,4.531184385996311903e-04
2.776197791099548340e-01,-7.963106327224522829e-06,1.418040028511313722e-05,2.790349390124902129e-05,-8.183483259927015752e-06,2.437432385704596527e-06,-4.571895715343998745e-07,2.182487151003442705e-06,-6.443938787015213165e-07,-1.254213158972561359e-03,7.090598941328352112e-11,-3.928064273850395693e-08,2.778880894184112549e-01,-1.642945717321708798e-04,6.034952821210026741e-05,1.542772224638611078e-04,-1.535150513518601656e-04,4.532552338787354529e-05,-3.601741263992153108e-05,1.719364227028563619e-04,-5.076537490822374821e-05,-9.059189469553530216e-04,5.585976570188222468e-09,-2.662194553693097987e-08,2.785945832729339600e-01,-7.822791812941431999e-04,2.424786362098529935e-04,3.785950320889241993e-05,-6.066258720238693058e-05,1.763185900927055627e-05,-5.427197538665495813e-05,2.773955347947776318e-04,-8.190276275854557753e-05,-8.140071877278387547e-04,9.052621763316892611e-09,-2.605306193004253146e-08
1.982195973396301270e-01,1.388764102011919022e-02,6.052191928029060364e-02,-7.728321012109518051e-03,-1.128597534261643887e-03,-1.886352198198437691e-03,5.279739387333393097e-03,5.470069008879363537e-04,2.022536937147378922e-03,-1.853685476817190647e-03,-1.051441649906337261e-04,9.189669974148273468e-03,1.917335093021392822e-01,1.296181045472621918e-02,5.723782628774642944e-02,-3.085040953010320663e-03,-4.432310524862259626e-04,-1.909433165565133095e-03,2.475206041708588600e-03,1.344467600574716926e-04,2.329662209376692772e-03,-4.128009313717484474e-04,7.098111673258244991e-04,6.367658730596303940e-03,1.837348341941833496e-01,1.130803767591714859e-02,5.083013325929641724e-02,-6.074046832509338856e-04,-1.611903135199099779e-04,-6.167707615531980991e-04,6.424463936127722263e-04,1.441611493646632880e-05,1.788314082659780979e-03,1.128530479036271572e-03,7.761505548842251301e-04,3.898919792845845222e-03
1.871800422668457031e-01,3.576044458895921707e-03,1.829706877470016479e-02,4.624688997864723206e-03,-2.607272108434699476e-05,-8.676719153299927711e-05,-4.493807442486286163e-03,2.531965401431079954e-05,8.283463102998211980e-05,-3.413372905924916267e-04,2.006964223255636171e-06,6.540574304381152615e-06,1.902519315481185913e-01,3.559459233656525612e-03,1.824223063886165619e-02,1.126894960179924965e-03,-6.647841473750304431e-06,-2.330369716219138354e-05,-1.167511916719377041e-03,6.393614057742524892e-06,2.107880754920188338e-05,8.002978283911943436e-04,-4.466033260541735217e-06,-1.464415709051536396e-05,1.918084770441055298e-01,3.527334891259670258e-03,1.818811520934104919e-02,-4.245035233907401562e-05,-1.045185308612417430e-05,-1.152380536950659007e-05,-9.066800703294575214e-04,4.792353593074949458e-06,1.595072535565122962e-05,1.179873361252248287e-03,-2.213322295574471354e-05,-4.309567884774878621e-05
2.497605681419372559e-01,-1.745552406646311283e-03,4.780577961355447769e-03,1.980341738089919090e-03,2.803929419314954430e-06,-8.096862075035460293e-06,2.276638289913535118e-03,2.954466708615655079e-06,-8.369892384507693350e-06,1.439744839444756508e-03,1.924051275636884384e-06,-5.327445251168683171e-06,2.512655258178710938e-01,-1.743803150020539761e-03,4.774820059537887573e-03,5.187744973227381706e-04,4.150861627749691252e-07,-3.756678779609501362e-06,1.170167583040893078e-03,1.482680886510934215e-06,-4.263960818207124248e-06,3.966031945310533047e-04,8.465044061267690267e-07,-9.995023901865351945e-07,2.539757192134857178e-01,-1.810562447644770145e-03,4.656997974961996078e-03,3.573433787096291780e-04,-1.764689113770145923e-05,-3.210541399312205613e-05,2.459931420162320137e-04,-9.194300787385145668e-07,2.473008635206497274e-06,-2.162825403502210975e-04,4.026633905596099794e-05,5.980980859021656215e-05
1.427943855524063110e-01,3.862038487568497658e-03,1.922196522355079651e-02,1.595170237123966217e-03,-7.161740359151735902e-05,6.155361188575625420e-05,4.385803360491991043e-03,-3.745928916032426059e-05,-9.986268560169264674e-05,4.826911317650228739e-04,-3.693083272082731128e-06,-1.109374443331034854e-05,1.441398710012435913e-01,3.636512905359268188e-03,1.967815309762954712e-02,7.038697367534041405e-04,-1.290233631152659655e-04,3.452594392001628876e-04,2.417437732219696045e-03,-2.238976012449711561e-04,3.040840383619070053e-04,-8.392897434532642365e-04,6.485985522886039689e-06,1.937416709552053362e-05,1.468818187713623047e-01,3.570660017430782318e-03,2.077043615281581879e-02,3.069637750741094351e-04,3.011596709256991744e-05,9.370368206873536110e-05,1.173221506178379059e-03,-3.382427094038575888e-04,5.018586525693535805e-04,-6.377741228789091110e-04,3.431485765759134665e-06,6.750891770934686065e-06
2.907769083976745605e-01,1.212674978887662292e-04,-5.164602771401405334e-03,-3.349629696458578110e-03,6.044783731340430677e-05,9.787685485207475722e-06,2.038857637671753764e-04,-4.840479306267297943e-08,7.357060667345649563e-07,-3.743260633200407028e-03,2.276773011544719338e-05,-5.772625627287197858e-06,2.876412868499755859e-01,2.794871688820421696e-04,-5.120439920574426651e-03,-1.427485491149127483e-03,9.246923582395538688e-05,2.839433000190183520e-05,3.011543012689799070e-04,-6.759647419585235184e-08,1.085098801922868006e-06,-1.243449631147086620e-03,1.452640717616304755e-04,4.664679363486357033e-05,2.842934131622314453e-01,5.170617369003593922e-04,-5.049150437116622925e-03,-2.250295365229249001e-04,1.487057488702703267e-05,4.905356490780832246e-06,2.886642178054898977e-04,-5.738137431876566552e-08,1.035858304021530785e-06,1.659120316617190838e-04,1.310389779973775148e-04,4.687715045292861760e-05
1.709398776292800903e-01,6.476564798504114151e-03,2.615452557802200317e-02,1.432113349437713623e-04,-9.680291987024247646e-05,-1.610449980944395065e-03,-8.392965421080589294e-03,1.278296113014221191e-04,2.356546028750017285e-04,2.659857505932450294e-03,2.834510058164596558e-03,1.999191474169492722e-03,1.701931655406951904e-01,6.321211811155080795e-03,2.520457468926906586e-02,-8.024484850466251373e-05,-4.935322431265376508e-05,-3.249814908485859632e-04,-1.432200660929083824e-03,2.212839535786770284e-05,2.008132105402182788e-05,2.422634046524763107e-03,1.137790852226316929e-03,1.652654027566313744e-03,1.709922105073928833e-01,6.197934038937091827e-03,2.399847097694873810e-02,9.110190876526758075e-05,-1.904091050164424814e-06,-1.652874198043718934e-04,5.339315393939614296e-04,-7.868348620831966400e-05,-2.400265220785513520e-04,1.797766075469553471e-03,5.008826847188174725e-04,9.405816672369837761e-04
