2.870948016643524170e-01,-4.337474703788757324e-02,-1.298784613609313965e-01,-4.159256786806508899e-05,6.771517746528843418e-06,1.869204061222262681e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.956353365443646908e-04,-7.596205250592902303e-05,3.862563607981428504e-05,2.869893610477447510e-01,-4.333271831274032593e-02,-1.299341768026351929e-01,-9.988532110583037138e-05,6.033639147062785923e-05,-5.663430056301876903e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.641040625050663948e-04,-9.574073192197829485e-05,9.424685413250699639e-05,2.868973016738891602e-01,-4.300433024764060974e-02,-1.304507106542587280e-01,-2.555072023824322969e-05,4.128591535845771432e-05,-5.068069367553107440e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.903217439074069262e-04,-1.872178399935364723e-04,2.589701325632631779e-04
2.741131186485290527e-01,-4.456128925085067749e-02,-1.365795731544494629e-01,-4.494465611060149968e-05,1.822234116843901575e-05,6.684124400635482743e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.992133032530546188e-04,-1.055205430020578206e-04,3.998214742750860751e-05,2.741106152534484863e-01,-4.436087980866432190e-02,-1.368239074945449829e-01,-1.068737474270164967e-04,2.114794624503701925e-04,-2.188775688409805298e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.528624799102544785e-04,-3.033434331882745028e-04,2.985307073686271906e-04,2.738244831562042236e-01,-4.353471845388412476e-02,-1.378029137849807739e-01,-4.469741543289273977e-05,8.427775901509448886e-05,-8.523836731910705566e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.443711659405380487e-04,-4.113402392249554396e-04,4.537550266832113266e-04
7.046977430582046509e-02,-5.758533719927072525e-03,5.843809247016906738e-02,2.272409386932849884e-02,-2.727157669141888618e-03,3.878729883581399918e-03,7.453578058630228043e-03,8.303362410515546799e-04,-4.615863785147666931e-03,-2.519932202994823456e-02,4.431014414876699448e-03,-1.387469191104173660e-02,8.777157962322235107e-02,-8.611038327217102051e-03,6.352293491363525391e-02,4.759024828672409058e-03,-1.322474097833037376e-03,1.543554477393627167e-03,-7.138318382203578949e-03,1.688975957222282887e-03,-1.142602041363716125e-02,-8.117408491671085358e-03,2.704639686271548271e-03,-4.387218039482831955e-03,8.721568435430526733e-02,-1.098764315247535706e-02,6.009412556886672974e-02,-1.554884947836399078e-03,-2.229440724477171898e-05,-1.204230240546166897e-03,-5.307853687554597855e-03,8.886253926903009415e-04,-7.596595212817192078e-03,2.286195056512951851e-03,9.438647539354860783e-04,2.083593280985951424e-03
1.152976043522357941e-02,-3.302832134068012238e-03,-3.612315515056252480e-03,-1.868759747594594955e-03,1.123744761571288109e-03,1.991641183849424124e-04,-1.037958572851493955e-04,6.007624688209034503e-05,-4.802879266208037734e-05,7.095645414665341377e-04,-1.859363401308655739e-03,1.247813634108752012e-04,1.426733285188674927e-02,-2.322437008842825890e-03,-3.104126779362559319e-03,2.647218294441699982e-03,3.687586868181824684e-04,4.370656097307801247e-04,3.651798237115144730e-03,5.225912900641560555e-04,-2.792038430925458670e-04,2.515380037948489189e-04,-9.719473309814929962e-04,3.035042609553784132e-04,2.558533661067485809e-02,-1.821397454477846622e-03,-4.351922252681106329e-04,1.324159326031804085e-03,-1.368471293972106650e-05,3.981893823947757483e-04,1.108659198507666588e-03,4.807646037079393864e-04,-1.114758342737331986e-04,3.118820721283555031e-03,-8.842618262860924006e-05,8.123031584545969963e-04
3.443184792995452881e-01,-2.600002661347389221e-02,-8.554129861295223236e-03,-4.121529310941696167e-02,1.189295761287212372e-02,-2.307478571310639381e-03,5.049882829189300537e-02,6.437657400965690613e-03,-4.062881693243980408e-03,-1.119319442659616470e-02,-5.363992881029844284e-03,1.724770409055054188e-03,3.362791240215301514e-01,-2.106343023478984833e-02,-9.165301918983459473e-03,2.981810597702860832e-03,3.241797385271638632e-04,1.934236497618257999e-04,6.202131975442171097e-03,-3.668631252367049456e-04,-2.631133422255516052e-03,-5.434919614344835281e-03,-1.565656741149723530e-03,1.292440341785550117e-03,3.362987041473388672e-01,-2.049722149968147278e-02,-6.518659647554159164e-03,-1.689621713012456894e-03,8.516832895111292601e-05,6.041777087375521660e-04,-9.512968361377716064e-03,-3.076194843742996454e-04,-3.281781682744622231e-04,-1.434734906069934368e-03,6.151480483822524548e-04,3.111028345301747322e-04
2.691533565521240234e-01,-3.870325535535812378e-02,-1.431800574064254761e-01,3.480578016024082899e-04,-4.878464460489340127e-05,3.980055407737381756e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.753655568696558475e-04,8.085415902314707637e-05,-2.853293335647322237e-05,2.694313824176788330e-01,-3.874262422323226929e-02,-1.431658416986465454e-01,4.685828753281384706e-05,-7.650929546798579395e-06,3.106214353465475142e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.058439223328605294e-05,9.261661034543067217e-06,-2.647823748702649027e-06,2.696287035942077637e-01,-3.892473131418228149e-02,-1.429654806852340698e-01,-7.517306130466749892e-06,-4.033310324302874506e-05,6.317113002296537161e-05,5.126287760504055768e-06,-7.203797736110573169e-07,2.542175536746071884e-07,2.597985148895531893e-04,-1.248006010428071022e-04,1.213897558045573533e-04
9.592892229557037354e-02,-1.547369826585054398e-02,4.905087873339653015e-02,-5.851949565112590790e-03,-1.537322648800909519e-03,3.968003205955028534e-03,-1.370777655392885208e-02,-4.635126679204404354e-04,-1.575711648911237717e-04,2.040017396211624146e-02,-1.610715844435617328e-04,-8.413573727011680603e-03,8.966050297021865845e-02,-1.492522843182086945e-02,5.250346660614013672e-02,-2.297887112945318222e-03,7.210666080936789513e-04,1.332432846538722515e-03,-1.049358863383531570e-02,-8.132974035106599331e-04,-2.395881572738289833e-03,4.799810703843832016e-03,-3.748904564417898655e-04,-5.834252107888460159e-03,8.285424113273620605e-02,-1.231325604021549225e-02,5.364960059523582458e-02,-7.402359042316675186e-04,2.020011597778648138e-04,-1.862241770140826702e-04,-3.634430468082427979e-03,-9.169179247692227364e-04,-1.242555328644812107e-03,-5.756746395491063595e-04,-3.631746803876012564e-04,-4.227472469210624695e-03
8.463274687528610229e-02,-1.743757724761962891e-02,7.443247828632593155e-03,1.620985195040702820e-02,4.666520399041473866e-04,-3.844319609925150871e-03,-3.074204176664352417e-02,-2.452312910463660955e-04,6.233258638530969620e-03,6.768912076950073242e-03,2.549170050770044327e-03,2.517209155485033989e-03,9.516722708940505981e-02,-1.757120527327060699e-02,3.061143681406974792e-03,2.403757069259881973e-03,-3.327238955534994602e-04,-2.298129955306649208e-03,-1.008011586964130402e-02,-9.201454813592135906e-04,4.510615486651659012e-03,-9.914268739521503448e-03,1.729304553009569645e-03,2.390969078987836838e-03,1.058001890778541565e-01,-1.912167295813560486e-02,-4.467633552849292755e-03,1.626701094210147858e-03,-1.739164727041497827e-04,-6.439689313992857933e-04,-3.337623784318566322e-04,-7.410978432744741440e-04,4.215802182443439960e-04,-7.928452454507350922e-03,1.313752261921763420e-03,3.175042336806654930e-03
3.304910361766815186e-01,-4.955355077981948853e-02,-1.057518795132637024e-01,-1.074099680408835411e-03,7.419534958899021149e-04,1.194187207147479057e-04,1.731321390252560377e-04,-9.453595266677439213e-04,-4.597168299369513988e-05,8.607255876995623112e-04,3.691932943183928728e-04,1.609322207514196634e-04,3.296685814857482910e-01,-4.916340112686157227e-02,-1.050743013620376587e-01,-3.709035227075219154e-04,-2.572298399172723293e-06,5.440012901090085506e-04,6.607059040106832981e-04,-8.491195621900260448e-04,-5.236291326582431793e-04,5.970043130218982697e-04,1.569507439853623509e-04,1.580784592078998685e-04,3.270809650421142578e-01,-4.961272329092025757e-02,-1.033596321940422058e-01,-3.963086346630007029e-04,-4.968400389770977199e-05,1.290630752919241786e-04,2.325078705325722694e-03,-5.271928966976702213e-04,-7.592658512294292450e-04,4.078543570358306170e-04,-2.366037551837507635e-05,2.799706126097589731e-04
2.776974439620971680e-01,-4.501554369926452637e-02,-1.364142894744873047e-01,-3.704894043039530516e-04,4.787371290149167180e-05,4.466601239982992411e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.007278089877218008e-04,-2.513680192350875586e-05,9.217767910740803927e-06,2.773835957050323486e-01,-4.497608914971351624e-02,-1.364286988973617554e-01,-1.703175512375310063e-04,2.328172558918595314e-05,1.804662133508827537e-05,1.471158043386822101e-06,-1.812770022979748319e-07,6.776073036007801420e-08,3.422410809434950352e-04,-4.292478843126446009e-05,1.571754182805307209e-05,2.772946059703826904e-01,-4.496319219470024109e-02,-1.364335119724273682e-01,-2.791231509036151692e-06,1.868256276793545112e-06,1.116739986173342913e-05,4.344353874330408871e-05,-5.353139840735821053e-06,2.000985432459856384e-06,3.650034777820110321e-04,-4.611954500433057547e-05,1.751740092004183680e-05
4.065948426723480225e-01,-5.608639214187860489e-03,1.350231654942035675e-02,-5.290050432085990906e-02,-4.725202918052673340e-03,4.067265428602695465e-03,-4.923828691244125366e-02,-5.087122786790132523e-03,-8.884483017027378082e-03,2.318817860214039683e-04,-1.059080823324620724e-03,1.692449557594954967e-03,3.764517307281494141e-01,-3.051769686862826347e-03,1.730398647487163544e-02,-1.009781658649444580e-02,3.421779256314039230e-03,2.294745761901140213e-03,-2.515493892133235931e-02,-8.453109301626682281e-03,-8.513684384524822235e-03,3.185046080034226179e-04,-1.051223720423877239e-03,1.384245930239558220e-03,3.385978937149047852e-01,4.749852698296308517e-03,2.524629049003124237e-02,-3.990916069597005844e-03,1.175697252620011568e-05,5.218196893110871315e-04,-1.849004440009593964e-02,-5.255830008536577225e-03,-2.694736234843730927e-03,-1.151136588305234909e-03,4.986433777958154678e-04,1.206315588206052780e-03
3.107528090476989746e-01,-5.160524323582649231e-02,-1.203138902783393860e-01,3.386009193491190672e-04,-1.889573650259990245e-05,3.400611603865399957e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.110638496465981007e-04,-4.204015931463800371e-05,2.658923949638847262e-05,3.110659420490264893e-01,-5.164090916514396667e-02,-1.202625557780265808e-01,6.407251930795609951e-05,-2.132956433342769742e-05,9.266159031540155411e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.650774353649467230e-04,-7.304405153263360262e-05,1.076574553735554218e-04,3.111894428730010986e-01,-5.185976624488830566e-02,-1.195255070924758911e-01,-3.572191053535789251e-05,-2.563421367085538805e-05,1.219374244101345539e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.948100202251225710e-04,-1.936758344527333975e-04,4.542800306808203459e-04
2.929084599018096924e-01,1.285605947487056255e-03,5.751116573810577393e-02,-7.507468108087778091e-04,-1.161684849648736417e-05,3.799488331424072385e-05,-1.720256870612502098e-03,1.309847539232578129e-05,7.206095324363559484e-05,-2.744122641161084175e-03,2.205844612035434693e-05,1.139681698987260461e-04,2.909544408321380615e-01,9.485215414315462112e-04,5.783885344862937927e-02,-1.573464716784656048e-03,-3.347310994286090136e-04,2.699964388739317656e-04,1.657870889175683260e-04,-2.995439572259783745e-04,-3.789854963542893529e-05,-2.366429194808006287e-03,-1.175261058961041272e-04,4.250354249961674213e-04,2.841815650463104248e-01,-3.877928829751908779e-04,5.786922201514244080e-02,-1.038399292156100273e-03,-1.313730317633599043e-04,-1.534642797196283937e-04,-1.326689234701916575e-04,-5.816112970933318138e-04,-4.238520432409131899e-06,-6.893210811540484428e-04,-3.496305143926292658e-04,1.676911779213696718e-04
2.080567181110382080e-01,-4.671511426568031311e-02,9.131896495819091797e-02,2.337392047047615051e-02,5.266224499791860580e-03,-1.624781172722578049e-03,1.422801800072193146e-02,2.312536351382732391e-03,-6.043196190148591995e-03,1.941504701972007751e-02,1.199692487716674805e-03,7.325851358473300934e-03,2.295008152723312378e-01,-4.202767461538314819e-02,9.097797423601150513e-02,6.623111665248870850e-03,2.138754585757851601e-03,4.639608378056436777e-04,1.037213485687971115e-02,1.516420510597527027e-03,-4.110729787498712540e-03,1.876937597990036011e-02,1.609828905202448368e-03,6.608213763684034348e-03,2.472604066133499146e-01,-3.429051116108894348e-02,9.267303347587585449e-02,1.983982743695378304e-03,8.401356171816587448e-04,-8.544693992007523775e-05,3.618371440097689629e-03,1.125048729591071606e-03,-1.444461056962609291e-03,9.521384723484516144e-03,1.849447260610759258e-03,4.815623629838228226e-03
3.159188926219940186e-01,-5.165111273527145386e-02,-1.122719720005989075e-01,3.376912791281938553e-04,-1.294952380703762174e-05,3.238270073779858649e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.108037778176367283e-04,-3.258595097577199340e-05,2.586185473774094135e-05,3.162312805652618408e-01,-5.165201798081398010e-02,-1.122507452964782715e-01,6.353697244776412845e-05,2.518602559575811028e-05,4.296456609154120088e-05,1.737160744141874602e-07,-3.442542890752520179e-07,5.928897621743089985e-07,4.566221614368259907e-04,3.661754817585460842e-05,2.119875898642931134e-05,3.164729177951812744e-01,-5.167110636830329895e-02,-1.118497699499130249e-01,-4.151728717260994017e-06,-3.112241029157303274e-05,9.809565381146967411e-05,2.455764297337736934e-05,-2.641237733769230545e-05,4.414416616782546043e-05,3.698697546496987343e-04,8.582655573263764381e-05,1.555430790176615119e-04
