2.128785848617553711e-01,1.469706557691097260e-02,4.589150846004486084e-02,-1.146746450103819370e-03,-2.351473551243543625e-03,-1.076485961675643921e-03,-5.380576476454734802e-03,1.637040870264172554e-03,1.413950521964579821e-04,-2.612673910334706306e-03,-1.213939394801855087e-03,1.964127412065863609e-03,2.123953253030776978e-01,1.333273109048604965e-02,4.515987634658813477e-02,-4.356245335657149553e-04,-2.904185093939304352e-04,-3.267878782935440540e-04,-4.434403497725725174e-03,3.767513844650238752e-04,1.426124363206326962e-04,-1.769930968293920159e-04,-1.383095979690551758e-03,1.352566527202725410e-03,2.113090157508850098e-01,1.310790330171585083e-02,4.371826723217964172e-02,-3.921063762390986085e-05,1.375221836497075856e-05,-1.927675621118396521e-04,-1.134675578214228153e-03,6.525053322548046708e-05,-6.088218651711940765e-05,1.478518242947757244e-04,-7.331242086365818977e-04,9.361324482597410679e-04
1.723625659942626953e-01,1.197160221636295319e-02,3.834104165434837341e-02,3.305657953023910522e-02,-9.481907472945749760e-04,-5.388093995861709118e-05,3.416135907173156738e-02,-1.947778742760419846e-03,-4.229173995554447174e-03,1.605048961937427521e-02,1.716668717563152313e-03,-5.075708031654357910e-03,1.861010789871215820e-01,1.120232604444026947e-02,3.905782476067543030e-02,2.164531761081889272e-04,-3.424018505029380322e-04,4.467368416953831911e-04,1.342550572007894516e-02,-1.301839598454535007e-03,-2.275205450132489204e-03,1.115408260375261307e-02,9.468466159887611866e-04,-3.085927804931998253e-03,1.802272945642471313e-01,1.035431306809186935e-02,3.985106945037841797e-02,-2.791058504953980446e-04,-6.601829954888671637e-05,-1.876598616945557296e-05,9.084262419492006302e-04,-6.512679974548518658e-04,-9.648976847529411316e-04,4.313407000154256821e-03,7.455008017132058740e-05,-1.019216375425457954e-03
1.354089975357055664e-01,6.586967036128044128e-03,3.432795405387878418e-02,-6.522046402096748352e-03,6.583603681065142155e-05,3.339202376082539558e-04,3.656630869954824448e-03,1.741847721859812737e-03,-2.041603205725550652e-03,6.842026021331548691e-03,5.438218795461580157e-05,-9.872593218460679054e-04,1.313877403736114502e-01,6.781672127544879913e-03,3.317515179514884949e-02,-1.960654975846409798e-03,1.993791956920176744e-04,-1.095329411327838898e-03,7.152738398872315884e-04,8.141628932207822800e-04,-1.377940410748124123e-03,2.935503842309117317e-03,1.937076740432530642e-04,-9.619525517337024212e-04,1.229271814227104187e-01,7.618222385644912720e-03,2.879901975393295288e-02,-9.102477924898266792e-04,8.988735498860478401e-05,-4.164387937635183334e-04,-1.122919027693569660e-03,5.005030470783822238e-05,-6.577868480235338211e-04,8.346232352778315544e-04,2.503963187336921692e-04,-6.795423105359077454e-04
1.175760030746459961e-01,1.409197878092527390e-02,5.169285833835601807e-02,-1.933416351675987244e-02,1.526131294667720795e-03,-9.491997479926794767e-05,-3.562691388651728630e-03,-1.658867811784148216e-03,4.079891834408044815e-03,3.254668787121772766e-03,-6.525490898638963699e-04,7.099098875187337399e-04,1.073052585124969482e-01,1.487416960299015045e-02,5.120259150862693787e-02,-2.188325161114335060e-03,1.906937977764755487e-04,-3.905114135704934597e-04,-4.562939517199993134e-03,-2.331417519599199295e-03,3.610624698922038078e-03,1.562707941047847271e-03,-6.047246861271560192e-04,1.513715717010200024e-03,1.065235882997512817e-01,1.488783676177263260e-02,5.025319010019302368e-02,2.718134783208370209e-04,-9.961485920939594507e-05,8.397881174460053444e-06,-2.307765185832977295e-03,-1.870098058134317398e-03,2.131831133738160133e-03,9.068521903827786446e-04,-1.436646707588806748e-04,1.440146472305059433e-03
2.976758405566215515e-02,1.295022480189800262e-02,1.178721059113740921e-02,2.823613956570625305e-02,4.208488389849662781e-03,3.760530147701501846e-03,6.142202182672917843e-04,1.046815537847578526e-03,1.201964696520008147e-04,1.635654456913471222e-02,1.019795541651546955e-03,1.646703807637095451e-03,4.688459262251853943e-02,1.375054847449064255e-02,1.429939921945333481e-02,4.498286638408899307e-03,-4.731312510557472706e-04,9.655866306275129318e-04,9.700235677883028984e-04,-4.917209735140204430e-04,9.499683510512113571e-04,9.062704630196094513e-03,1.005052239634096622e-03,7.040677010081708431e-04,5.487976968288421631e-02,1.187545154243707657e-02,1.771887391805648804e-02,4.020117339678108692e-04,-1.197783203679136932e-04,3.432808734942227602e-04,2.263575326651334763e-03,-3.542421618476510048e-04,4.977506469003856182e-04,1.464028842747211456e-03,2.690535911824554205e-04,2.907232264988124371e-04
7.151893526315689087e-02,1.012099348008632660e-02,2.835888229310512543e-02,-9.106686338782310486e-04,-1.906112767755985260e-03,-4.591910983435809612e-04,-1.277948264032602310e-02,1.996675418922677636e-04,-3.870962886139750481e-03,1.220037043094635010e-02,-4.302287125028669834e-04,2.423143247142434120e-03,7.604190707206726074e-02,1.008265651762485504e-02,2.766328677535057068e-02,3.768475027754902840e-03,4.041037755087018013e-04,-3.816207172349095345e-04,-9.902150370180606842e-03,1.111323595978319645e-03,-3.581749275326728821e-03,6.110958289355039597e-03,2.779893111437559128e-04,2.220097230747342110e-03,8.273753523826599121e-02,1.177076902240514755e-02,2.643583714962005615e-02,-5.033273191656917334e-05,1.845005026552826166e-04,-8.856510248733684421e-05,-4.899968393146991730e-03,1.111038029193878174e-03,-2.544956980273127556e-03,2.229775069281458855e-03,9.416498942300677299e-04,1.392574864439666271e-03
1.471320241689682007e-01,1.818140037357807159e-02,3.470083326101303101e-02,5.770685151219367981e-03,4.444798396434634924e-04,3.941791073884814978e-04,7.751611061394214630e-03,-8.601092849858105183e-04,-1.006759935989975929e-03,-6.050843279808759689e-03,4.033779987366870046e-05,-1.977849286049604416e-03,1.484333574771881104e-01,1.849457621574401855e-02,3.550855815410614014e-02,-2.028695307672023773e-04,4.983274266123771667e-05,4.093105962965637445e-04,-1.024569733999669552e-03,-7.845714571885764599e-05,-1.070036320015788078e-03,1.407872536219656467e-03,-3.559184260666370392e-04,-1.872776891104876995e-03,1.483338624238967896e-01,1.868333667516708374e-02,3.625204041600227356e-02,4.071474540978670120e-05,8.585317118559032679e-06,1.798296216293238103e-05,-1.915805158205330372e-03,1.144036068581044674e-04,-1.221898244693875313e-03,1.770115108229219913e-03,-3.510584647301584482e-04,-1.989939017221331596e-03
1.131490692496299744e-01,1.534605585038661957e-02,6.914652138948440552e-02,-1.580356387421488762e-03,-2.756821224465966225e-03,-2.590019721537828445e-03,-9.847538312897086143e-04,-1.903287484310567379e-04,-1.489741611294448376e-03,9.612861089408397675e-03,-6.710501038469374180e-04,4.263791721314191818e-03,1.110296472907066345e-01,1.372785586863756180e-02,6.543574482202529907e-02,-3.723215922946110368e-05,-4.069625865668058395e-04,-2.348126145079731941e-03,3.014891117345541716e-04,2.971958601847290993e-04,-6.145197548903524876e-04,1.037534233182668686e-02,-1.435905229300260544e-03,3.683420829474925995e-03,1.126831769943237305e-01,1.370960380882024765e-02,5.571097880601882935e-02,2.320217317901551723e-04,8.822447125567123294e-05,-1.057015149854123592e-03,1.348993275314569473e-03,4.908205009996891022e-04,-3.486483765300363302e-04,9.605880826711654663e-03,-9.893993847072124481e-04,2.771684201434254646e-03
1.866292804479598999e-01,1.770879887044429779e-02,3.266951814293861389e-02,1.419834326952695847e-02,1.043289594235830009e-04,-1.329707796685397625e-03,-1.939153298735618591e-03,-6.736529758200049400e-04,1.766640809364616871e-03,6.733473273925483227e-04,-9.303590559284202754e-06,-1.440247797290794551e-05,1.913981735706329346e-01,1.766394078731536865e-02,3.233461827039718628e-02,-4.356062272563576698e-04,-1.623062271391972899e-04,3.273884940426796675e-04,1.108662574551999569e-03,-2.801460504997521639e-04,5.335803725756704807e-04,-1.057471599779091775e-04,9.016674084705300629e-06,3.654140164144337177e-05,1.929502934217453003e-01,1.645360141992568970e-02,3.557419776916503906e-02,6.443203892558813095e-04,-1.493745658081024885e-04,5.183489411137998104e-04,5.164514295756816864e-04,1.754856566549278796e-05,1.529736764496192336e-04,-2.400916535407304764e-03,3.390729261809610762e-07,2.691644185688346624e-04
1.165880486369132996e-01,5.775357712991535664e-04,4.471482709050178528e-02,1.714360667392611504e-03,3.202490042895078659e-03,-3.596218768507242203e-03,-1.726099872030317783e-03,-1.120872562751173973e-03,3.573762951418757439e-03,8.098208345472812653e-03,-4.792476072907447815e-03,8.362069725990295410e-03,1.151578500866889954e-01,3.861574456095695496e-03,4.116929695010185242e-02,-1.435225363820791245e-03,1.437336904928088188e-03,-1.655539963394403458e-03,1.535832183435559273e-03,-8.644814370200037956e-04,2.434019697830080986e-03,3.050332190468907356e-03,-3.163969609886407852e-03,6.587444338947534561e-03,1.121848598122596741e-01,6.872693542391061783e-03,3.760128840804100037e-02,2.459955285303294659e-04,1.339541486231610179e-04,-1.539509539725258946e-04,1.680036657489836216e-04,-2.249651297461241484e-04,8.772416622377932072e-04,1.736605074256658554e-03,-1.348403515294194221e-03,2.733123488724231720e-03
1.438889503479003906e-01,1.315466873347759247e-02,1.995597034692764282e-02,-7.821366307325661182e-04,-5.562446312978863716e-04,-4.045374225825071335e-06,-1.352044870145618916e-03,2.298939973115921021e-03,-5.529905902221798897e-04,2.472043270245194435e-03,2.366356784477829933e-03,-2.978048752993345261e-03,1.465265154838562012e-01,1.235433947294950485e-02,2.094379626214504242e-02,2.156764734536409378e-03,-4.258773406036198139e-04,8.612647652626037598e-04,-3.131580539047718048e-03,1.670487807132303715e-03,-3.499537124298512936e-04,1.506557106040418148e-03,6.230052094906568527e-04,-9.942528558894991875e-04,1.542248427867889404e-01,1.127973385155200958e-02,2.359271608293056488e-02,5.559599376283586025e-04,-5.457826773636043072e-05,1.665041054366156459e-04,-2.308316063135862350e-03,8.811248699203133583e-04,-2.144281606888398528e-04,3.101317444816231728e-03,-4.227253957651555538e-04,1.792420516721904278e-04
9.575231373310089111e-02,1.349460892379283905e-02,4.434834048151969910e-02,-2.432290697470307350e-03,-1.383224735036492348e-04,1.808976288884878159e-03,3.823642153292894363e-03,1.807767548598349094e-03,3.915754146873950958e-03,6.435422226786613464e-03,3.710810560733079910e-04,-3.666590200737118721e-04,9.763295203447341919e-02,1.345192268490791321e-02,4.590689390897750854e-02,1.834142487496137619e-03,2.543150912970304489e-05,5.206862697377800941e-04,4.883874673396348953e-03,1.493402058258652687e-03,3.239030716940760612e-03,1.541005913168191910e-03,1.373636769130825996e-03,-3.822879225481301546e-04,1.044268310070037842e-01,1.366120390594005585e-02,4.601294547319412231e-02,7.873569848015904427e-04,2.114999369950965047e-05,-1.524424587842077017e-04,5.006649531424045563e-03,9.542017942294478416e-04,1.994553254917263985e-03,7.531185983680188656e-04,9.138731984421610832e-04,-3.260826633777469397e-05
6.201227009296417236e-02,6.820619571954011917e-03,3.327577188611030579e-02,-6.035177037119865417e-03,3.916891873814165592e-04,-4.042515065521001816e-03,2.401170134544372559e-02,-1.943109557032585144e-03,2.789083868265151978e-03,-2.322948910295963287e-02,9.513836703263223171e-04,-9.943805634975433350e-04,6.215741857886314392e-02,7.270175497978925705e-03,3.055779263377189636e-02,1.363645307719707489e-03,1.796029973775148392e-04,-1.071131322532892227e-03,6.923023145645856857e-03,1.816728326957672834e-04,-1.240133569808676839e-04,-8.267398923635482788e-03,2.203869371442124248e-04,1.651702797971665859e-03,6.351003795862197876e-02,8.158416487276554108e-03,2.753977105021476746e-02,-4.989278386346995831e-05,8.828470890875905752e-05,-2.234338608104735613e-04,-3.638738999143242836e-04,5.664552445523440838e-04,-7.423271890729665756e-04,5.910461768507957458e-04,-3.946588913095183671e-05,2.394819865003228188e-03
1.122699454426765442e-01,1.865495741367340088e-02,1.912175118923187256e-02,2.807290107011795044e-02,1.129345386289060116e-03,-5.569007480517029762e-04,-1.940064318478107452e-02,5.954309599474072456e-04,4.794583364855498075e-04,-1.939630694687366486e-02,1.556422095745801926e-03,5.746189272031188011e-04,1.276590675115585327e-01,1.994056440889835358e-02,1.945706643164157867e-02,3.700166009366512299e-03,5.105712334625422955e-04,4.380414320621639490e-04,-1.200876478105783463e-02,4.454392474144697189e-04,-1.410166878486052155e-04,-1.950183324515819550e-02,2.524270908907055855e-03,6.847473559901118279e-04,1.394422799348831177e-01,2.041730098426342010e-02,2.141135931015014648e-02,1.575067639350891113e-03,-1.127169016399420798e-04,2.467307494953274727e-04,9.991694241762161255e-04,-2.213558764196932316e-04,-4.052700242027640343e-04,-9.996218606829643250e-03,2.121683908626437187e-03,8.017388172447681427e-04
3.854933083057403564e-01,5.604758858680725098e-03,4.246733617037534714e-03,3.146818373352289200e-03,4.575978382490575314e-04,-1.415672886651009321e-04,6.041005253791809082e-03,-2.009487070608884096e-05,-1.381141100864624605e-05,7.145544514060020447e-03,-2.133876841980963945e-05,-1.703237467154394835e-05,3.835513591766357422e-01,5.939146503806114197e-03,4.101041704416275024e-03,-2.125587547197937965e-03,1.543031248729676008e-04,-1.326000201515853405e-04,3.127720905467867851e-03,-1.316456036875024438e-04,-3.289215965196490288e-05,2.653250237926840782e-03,3.987213494838215411e-05,-3.302646973679657094e-06,3.779593110084533691e-01,6.375972181558609009e-03,3.085728269070386887e-03,-4.627732560038566589e-04,4.022939174319617450e-05,-1.538947399239987135e-04,-1.182109001092612743e-03,1.639052425161935389e-05,-2.537771651986986399e-04,9.978525340557098389e-04,3.664568430394865572e-05,1.378520828438922763e-04
