2.225161641836166382e-01,1.477615348994731903e-02,-1.913878321647644043e-01,3.314010682515799999e-04,5.031246109865605831e-05,2.832926838891580701e-06,6.368298782035708427e-04,-1.616131339687854052e-04,5.045855868957005441e-05,1.332723513769451529e-05,-5.668846279149875045e-05,2.084996594930998981e-05,2.227565050125122070e-01,1.509643159806728363e-02,-1.915096789598464966e-01,5.358726048143580556e-05,1.978011277969926596e-04,-4.215633089188486338e-05,4.746289923787117004e-04,-1.199460457428358495e-04,3.762701453524641693e-05,9.758816304383799434e-05,-3.744944988284260035e-04,1.376038708258420229e-04,2.232072055339813232e-01,1.561032142490148544e-02,-1.917055100202560425e-01,4.927744885208085179e-05,3.189772542100399733e-05,2.264030626974999905e-06,2.017276710830628872e-04,-5.081425479147583246e-05,1.599899587745312601e-05,2.532724465709179640e-04,-3.806540044024586678e-04,1.378564047627151012e-04
3.623387515544891357e-01,-2.941557951271533966e-02,-1.240819394588470459e-01,-9.246261906810104847e-04,2.781599061563611031e-03,-2.841325476765632629e-04,-1.924520242027938366e-03,5.893126595765352249e-03,-6.385853048413991928e-04,7.298141717910766602e-04,-1.291204243898391724e-03,6.074558477848768234e-04,3.618928194046020508e-01,-2.772087790071964264e-02,-1.240962594747543335e-01,-1.963249669643118978e-04,4.182081902399659157e-04,1.266510080313310027e-04,-8.884533890523016453e-04,3.333091968670487404e-03,-5.096514360047876835e-05,3.450804797466844320e-04,-3.535570867825299501e-04,7.537804194726049900e-04,3.613429963588714600e-01,-2.738378010690212250e-02,-1.233098059892654419e-01,-1.790989190340042114e-04,-5.763798071711789817e-06,1.213056239066645503e-04,-1.462857326259836555e-04,1.397226587869226933e-03,6.273438339121639729e-05,1.632456551305949688e-04,-1.649447367526590824e-04,7.249059854075312614e-04
4.600066319108009338e-02,2.730037271976470947e-02,-8.654385060071945190e-02,3.352686762809753418e-02,-1.076392456889152527e-02,6.237024441361427307e-03,6.670122034847736359e-03,-9.158108383417129517e-03,5.378217436373233795e-03,-3.743864595890045166e-02,2.101298305206000805e-04,1.847150735557079315e-02,7.461658865213394165e-02,1.751242950558662415e-02,-8.137495070695877075e-02,1.098934467881917953e-02,-4.218338523060083389e-03,1.848276122473180294e-03,6.627606227993965149e-03,-6.036229431629180908e-03,2.690468216314911842e-03,-4.067436978220939636e-02,2.595754573121666908e-03,1.495116390287876129e-02,1.007966473698616028e-01,5.706943105906248093e-03,-7.688349485397338867e-02,1.811979571357369423e-03,-9.502837783657014370e-04,4.209104808978736401e-04,8.707294240593910217e-03,-2.278838539496064186e-03,-1.185361645184457302e-03,-2.652640640735626221e-02,2.273613121360540390e-03,1.070204004645347595e-02
1.405470166355371475e-02,-4.478906339500099421e-04,-1.268125884234905243e-02,1.914432737976312637e-03,-1.268817810341715813e-03,2.090778434649109840e-03,1.578414114192128181e-03,4.632009658962488174e-04,-3.060251707211136818e-03,-7.805305067449808121e-04,1.708923606202006340e-03,-3.013423178344964981e-03,1.477619819343090057e-02,-1.280251657590270042e-03,-1.034366246312856674e-02,4.992717877030372620e-04,-3.266833955422043800e-04,1.264106831513345242e-03,2.705309016164392233e-04,6.377546233125030994e-04,-2.490030601620674133e-03,-6.432528607547283173e-04,4.767210921272635460e-04,-3.809934423770755529e-04,2.118060924112796783e-02,-2.150395419448614120e-03,-4.858741536736488342e-03,1.125248265452682972e-03,-3.315836875117383897e-05,6.752869812771677971e-04,-6.116468575783073902e-04,2.298641775269061327e-04,-1.338863861747086048e-03,1.704816939309239388e-03,-3.072716353926807642e-04,1.702995621599256992e-03
2.188766896724700928e-01,1.623216085135936737e-02,-1.887076944112777710e-01,-2.923200190707575530e-05,-2.898794946304406039e-06,2.736144051596056670e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.068569397641113028e-07,-2.227875910421062144e-07,7.399397361496085068e-08,2.188852280378341675e-01,1.623018831014633179e-02,-1.887069940567016602e-01,-4.550075755105353892e-05,-7.559173127447138540e-07,3.210689465049654245e-05,1.994821650441735983e-05,-4.965853349858662114e-06,1.625634808988252189e-06,9.740072709973901510e-05,-2.402074096607975662e-05,7.944877324916888028e-06,2.188713848590850830e-01,1.623636856675148010e-02,-1.887093633413314819e-01,-8.122256986098363996e-06,-2.611713171063456684e-06,1.493140734964981675e-05,1.499737409176304936e-04,-3.808339533861726522e-05,1.358473855361808091e-05,2.367559645790606737e-04,-5.837049320689402521e-05,1.931533915922045708e-05
3.152032196521759033e-01,-1.499659661203622818e-02,-1.452338695526123047e-01,-2.924083673860877752e-04,-5.778542254120111465e-04,-7.086395635269582272e-04,2.667592489160597324e-04,1.071902923285961151e-03,1.318301539868116379e-03,7.873317226767539978e-04,-5.655592758557759225e-05,5.228033842286095023e-05,3.148725330829620361e-01,-1.527080871164798737e-02,-1.456123888492584229e-01,-2.157475973945111036e-04,-5.984226663713343441e-05,-7.455368904629722238e-05,2.125723694916814566e-04,5.697586457245051861e-04,7.121262024156749249e-04,4.942744271829724312e-04,-3.562569690984673798e-05,3.284882041043601930e-05,3.144362568855285645e-01,-1.538842450827360153e-02,-1.458216607570648193e-01,-5.613930625258944929e-05,-6.744678557879524305e-06,-2.804451014526421204e-06,2.225189819000661373e-04,2.804026589728891850e-04,3.693849721457809210e-04,2.428043371764943004e-04,-1.369452729704789817e-05,1.931953556777443737e-05
7.315210998058319092e-02,1.088042184710502625e-01,6.744125485420227051e-02,1.074277516454458237e-02,-3.297815565019845963e-03,-9.658120572566986084e-03,-2.126040682196617126e-02,-6.703558377921581268e-03,-3.914877306669950485e-03,3.860394237563014030e-03,-1.251230202615261078e-02,-2.232278930023312569e-03,7.917565852403640747e-02,1.059977561235427856e-01,5.812344327569007874e-02,1.054465305060148239e-03,-9.079735027626156807e-04,-4.009849857538938522e-03,-2.664201706647872925e-02,-3.270000685006380081e-03,-2.432406414300203323e-03,-2.118450822308659554e-03,-1.045242324471473694e-02,-2.176110167056322098e-03,8.219489455223083496e-02,1.039203256368637085e-01,4.655534774065017700e-02,6.415700190700590611e-04,-4.456361057236790657e-04,-1.274439506232738495e-03,-8.734137751162052155e-03,-1.375523046590387821e-03,-3.518006065860390663e-03,-2.418020041659474373e-03,-5.750046577304601669e-03,-8.867178694345057011e-04
6.777422130107879639e-02,7.988895289599895477e-03,-5.665917322039604187e-02,8.666477166116237640e-03,-6.780187686672434211e-05,1.880916388472542167e-04,3.841007128357887268e-02,-1.695328974165022373e-03,-2.337135840207338333e-03,2.756329020485281944e-03,1.915151486173272133e-03,-5.756946746259927750e-03,7.707054913043975830e-02,7.852469570934772491e-03,-5.564343556761741638e-02,1.997818471863865852e-03,-1.435783051420003176e-04,8.649458759464323521e-04,7.730614393949508667e-03,-6.827771430835127831e-04,-2.864725189283490181e-03,4.066233523190021515e-03,1.788693829439580441e-03,-4.856545478105545044e-03,7.778216153383255005e-02,8.086418733000755310e-03,-5.239536985754966736e-02,2.390157897025346756e-05,8.699754835106432438e-05,3.499581071082502604e-04,3.187484689988195896e-04,-6.338346283882856369e-04,-2.955865580588579178e-03,-1.938930246978998184e-03,9.905477054417133331e-04,-1.435210928320884705e-03
4.285487532615661621e-02,1.441460009664297104e-02,-1.359399221837520599e-02,-2.298351004719734192e-02,-3.333950415253639221e-03,1.727526658214628696e-03,5.085735581815242767e-03,6.948651280254125595e-04,-6.175860180519521236e-04,6.385069806128740311e-03,2.520160283893346786e-03,-8.325094677275046706e-05,2.900247089564800262e-02,1.221416424959897995e-02,-1.219809707254171371e-02,-3.543928731232881546e-03,-5.715613951906561852e-04,3.663437964860349894e-04,2.688789274543523788e-03,8.924716967158019543e-04,-7.642173441126942635e-04,1.067784149199724197e-03,1.553967129439115524e-03,-1.610301551409065723e-04,2.248259074985980988e-02,1.072619855403900146e-02,-1.221067272126674652e-02,-4.360192397143691778e-04,-1.702445442788302898e-04,-1.090735022444278002e-04,1.973023609025403857e-04,2.307016839040443301e-04,-3.975909203290939331e-04,1.727305352687835693e-03,8.475733920931816101e-04,-5.363396485336124897e-04
2.212834954261779785e-01,1.394170708954334259e-02,-1.841672211885452271e-01,-1.405166403856128454e-04,6.255281041376292706e-04,-2.139122807420790195e-05,5.184164620004594326e-04,-1.768956542946398258e-03,8.137634722515940666e-04,6.404402665793895721e-04,-1.482179359300062060e-04,5.211437746766023338e-05,2.215568125247955322e-01,1.417170278728008270e-02,-1.841361969709396362e-01,1.571360626257956028e-04,3.193275915691629052e-06,3.034306246263440698e-05,3.155986778438091278e-04,-1.121057779528200626e-03,4.926730762235820293e-04,5.094154621474444866e-04,-1.130034361267462373e-04,3.897972055710852146e-05,2.220249921083450317e-01,1.416645850986242294e-02,-1.842374950647354126e-01,-4.450518827070482075e-05,2.130164284608326852e-05,5.578542914008721709e-05,1.384642673656344414e-04,-3.108466335106641054e-04,1.567765721119940281e-04,3.423670714255422354e-04,1.249968481715768576e-04,-8.823482494335621595e-05
2.453186362981796265e-01,8.315321058034896851e-03,-1.790889203548431396e-01,-1.892286127258557826e-05,-3.369246996953734197e-06,2.715675509534776211e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.147624321281909943e-04,-1.468401751480996609e-04,6.711541936965659261e-05,2.455106079578399658e-01,8.238275535404682159e-03,-1.790426522493362427e-01,8.570486534154042602e-05,-9.102727199206128716e-05,9.088706428883597255e-05,2.717778625083155930e-05,-4.852914116781903431e-06,2.239599098174949177e-06,5.724359070882201195e-04,-1.525366242276504636e-04,7.143694529077038169e-05,2.459862530231475830e-01,7.675001863390207291e-03,-1.786118298768997192e-01,2.926003799075260758e-05,-7.199105311883613467e-05,7.240987179102376103e-05,1.631155319046229124e-04,-2.875857899198308587e-05,1.324965069215977564e-05,3.321245312690734863e-04,-2.326002286281436682e-04,1.119066218961961567e-04
3.909888863563537598e-01,-5.084276665002107620e-03,-4.097103327512741089e-02,-1.156565151177346706e-03,-1.474550226703286171e-03,-5.054694600403308868e-03,-5.809773690998554230e-03,1.586263242643326521e-04,-6.251955870538949966e-03,3.451560856774449348e-03,3.846753315883688629e-05,1.326233032159507275e-04,3.897801041603088379e-01,-6.946810521185398102e-03,-4.804145544767379761e-02,-7.307852501980960369e-04,-9.835524251684546471e-04,-4.061883781105279922e-03,-3.495045239105820656e-03,1.027181424433365464e-04,-3.884328994899988174e-03,2.297597005963325500e-03,1.411234843544661999e-04,1.149771735072135925e-03,3.842490017414093018e-01,-9.309105575084686279e-03,-6.364679336547851562e-02,-1.109284232370555401e-03,-1.452373689971864223e-04,-1.749689574353396893e-03,8.596412953920662403e-06,2.940458070952445269e-04,-4.881097411271184683e-04,2.322478685528039932e-03,1.545444392831996083e-04,2.719329902902245522e-03
4.163585603237152100e-02,6.291524041444063187e-03,-4.312652349472045898e-02,-3.615241497755050659e-03,-3.732989542186260223e-03,9.965607896447181702e-03,2.365090884268283844e-03,5.375892855226993561e-03,-8.375652134418487549e-03,8.153388276696205139e-03,3.977440763264894485e-03,-1.168190315365791321e-02,3.783030435442924500e-02,4.194840788841247559e-03,-3.631670400500297546e-02,-1.109742792323231697e-03,-5.626930505968630314e-04,2.382705453783273697e-03,1.016291673295199871e-03,3.046056022867560387e-03,-6.190626416355371475e-03,1.863134326413273811e-03,2.563217654824256897e-03,-5.902236327528953552e-03,4.369053989648818970e-02,3.213149029761552811e-03,-2.933153882622718811e-02,1.514038536697626114e-03,-3.871113585773855448e-05,6.564758950844407082e-04,-2.883248496800661087e-03,9.979797760024666786e-04,-3.862753510475158691e-03,4.178023664280772209e-04,1.340440707281231880e-03,-2.123208250850439072e-03
2.673537135124206543e-01,-2.708715852349996567e-03,-1.824074089527130127e-01,-5.825917833135463297e-05,-1.946264092111960053e-04,2.581518492661416531e-04,4.014692967757582664e-04,-7.133166218409314752e-05,2.998277341248467565e-05,4.132621397729963064e-04,-1.470249844714999199e-04,1.169823226518929005e-04,2.672313451766967773e-01,-3.211711067706346512e-03,-1.818018853664398193e-01,-1.349014055449515581e-04,-2.917340898420661688e-04,3.856201074086129665e-04,4.984418628737330437e-04,-8.856141357682645321e-05,3.722493784152902663e-05,5.787708796560764313e-04,-5.856889765709638596e-04,6.082330946810543537e-04,2.670535147190093994e-01,-4.041444044560194016e-03,-1.808050721883773804e-01,-1.801989856176078320e-05,-6.855796527815982699e-05,9.503833280177786946e-05,3.013159148395061493e-04,-5.350877836463041604e-05,2.250299621664453298e-05,4.786376084666699171e-04,-5.218575242906808853e-04,5.471247714012861252e-04
2.489834278821945190e-01,1.306783990003168583e-03,6.657408922910690308e-02,-1.951439306139945984e-02,1.799038262106478214e-03,-1.324357371777296066e-02,6.987316161394119263e-02,2.502382558304816484e-04,-1.249278523027896881e-02,-4.767373949289321899e-02,1.951319747604429722e-03,7.885581813752651215e-03,2.437220811843872070e-01,3.109880955889821053e-03,4.927625134587287903e-02,2.742906799539923668e-04,1.087050535716116428e-03,-9.312771260738372803e-03,1.562271360307931900e-02,3.714922058861702681e-04,-1.007444690912961960e-02,-7.710988866165280342e-04,-9.215305908583104610e-06,5.197458900511264801e-03,2.467747777700424194e-01,6.568254437297582626e-03,2.138604596257209778e-02,3.065383061766624451e-04,2.062380954157561064e-04,-2.284085610881447792e-03,1.040892893797717988e-04,-3.679114452097564936e-04,-4.600604064762592316e-03,7.735657040029764175e-03,-7.498605409637093544e-04,2.544404938817024231e-03
