1.382452994585037231e-01,-3.842949401587247849e-03,-1.082761865109205246e-02,-1.467717252671718597e-02,9.573489660397171974e-04,-1.385314390063285828e-03,1.163952518254518509e-03,4.750718362629413605e-04,-5.553875816985964775e-04,-1.853042049333453178e-03,-4.957863711751997471e-04,5.665544886142015457e-04,1.316299587488174438e-01,-3.153093624860048294e-03,-1.171468850225210190e-02,3.034039400517940521e-05,2.050314069492742419e-04,-2.003152912948280573e-04,-1.077725552022457123e-03,5.832072929479181767e-04,-7.206189911812543869e-04,-1.458778860978782177e-04,-5.975287058390676975e-04,7.182242698036134243e-04,1.379132717847824097e-01,-2.751122694462537766e-03,-1.194677874445915222e-02,8.186458726413547993e-04,2.961529207823332399e-05,-9.958932423614896834e-06,-1.059317030012607574e-03,3.604632220230996609e-04,-4.527109849732369184e-04,-2.564924943726509809e-04,-3.577549359761178493e-04,4.280125140212476254e-04
2.947994768619537354e-01,-9.777453728020191193e-03,-1.793966442346572876e-01,6.005097180604934692e-03,-2.167372964322566986e-03,4.212658852338790894e-03,4.056003876030445099e-03,-1.025881501846015453e-03,5.492063239216804504e-03,1.095500029623508453e-02,-1.349521917290985584e-03,6.184757687151432037e-03,3.000018596649169922e-01,-1.131599862128496170e-02,-1.752231568098068237e-01,2.188981510698795319e-03,-4.944992251694202423e-04,2.062112325802445412e-03,4.136545117944478989e-03,-1.141335465945303440e-03,6.028070580214262009e-03,7.044084370136260986e-03,-1.659612753428518772e-03,6.555897183716297150e-03,3.050970137119293213e-01,-1.094854623079299927e-02,-1.701434552669525146e-01,2.128673804691061378e-04,2.717822790145874023e-04,1.689017808530479670e-04,3.644288051873445511e-03,-1.236797659657895565e-03,6.240830291062593460e-03,4.188756458461284637e-03,-1.196521217934787273e-03,5.362138152122497559e-03
1.669161617755889893e-01,-5.666523356921970844e-04,-1.434308290481567383e-02,2.002015011385083199e-03,-8.151304791681468487e-04,1.122305286116898060e-03,5.728194373659789562e-04,-6.071047096156689804e-07,8.689033165865112096e-06,3.293949645012617111e-03,-4.800400929525494576e-04,6.645682733505964279e-04,1.691620796918869019e-01,-1.405636547133326530e-03,-1.286717317998409271e-02,1.221552956849336624e-03,-3.376539389137178659e-04,7.779861334711313248e-04,-3.221660153940320015e-04,3.617772676989261527e-07,-4.856127361563267186e-06,2.549888566136360168e-03,-7.622434059157967567e-04,1.395585713908076286e-03,1.733939051628112793e-01,-2.028240356594324112e-03,-1.047542504966259003e-02,3.876455884892493486e-04,-1.829247958085034043e-05,2.202014584327116609e-04,-2.001828106585890055e-04,2.215647043612989364e-07,-3.030728748854016885e-06,2.702686935663223267e-03,-4.191236512269824743e-04,1.297684153541922569e-03
2.606963217258453369e-01,2.603479847311973572e-02,-2.379072755575180054e-01,9.854435920715332031e-04,-1.084931573132053018e-04,1.945506373886018991e-04,-7.861786289140582085e-04,2.513987128622829914e-04,-5.804206375614739954e-05,1.102156587876379490e-03,-7.786774076521396637e-04,-6.795307854190468788e-05,2.615811228752136230e-01,2.567709796130657196e-02,-2.377098202705383301e-01,2.881234104279428720e-04,-2.659381716512143612e-04,1.676568499533459544e-04,-5.885647842660546303e-04,1.451351563446223736e-04,-1.766629247867967933e-05,6.456841947510838509e-04,-5.540766287595033646e-04,3.804697189480066299e-05,2.623984217643737793e-01,2.461365237832069397e-02,-2.372298687696456909e-01,4.379788151709362864e-05,-1.261983270524069667e-04,7.171062316047027707e-05,-3.066077188123017550e-04,-5.732489080401137471e-05,6.785247387597337365e-05,4.223319701850414276e-04,-4.935279139317572117e-04,1.391483383486047387e-04
3.054952919483184814e-01,-2.010099217295646667e-02,-1.888482421636581421e-01,8.654587873024865985e-07,3.785779117606580257e-04,-5.679004825651645660e-04,1.212652449567030999e-07,1.116486600949428976e-06,-2.406040493951877579e-06,1.152174314484000206e-03,-6.306031718850135803e-04,6.749227177351713181e-04,3.054089248180389404e-01,-2.020078152418136597e-02,-1.887615323066711426e-01,-1.311824744334444404e-04,-1.969811419257894158e-04,3.040917217731475830e-04,8.472821718896739185e-06,7.968405407154932618e-05,-1.707660121610388160e-04,8.593618986196815968e-04,-1.041850657202303410e-03,1.233369577676057816e-03,3.051259219646453857e-01,-2.101883292198181152e-02,-1.875615417957305908e-01,-6.786148878745734692e-05,-7.241951243486255407e-05,1.500977668911218643e-04,-1.929075006046332419e-05,1.596618385519832373e-04,-1.942903036251664162e-04,8.310209959745407104e-04,-8.546136668883264065e-04,9.354217909276485443e-04
6.112527847290039062e-02,-4.164714366197586060e-02,4.782551527023315430e-02,3.791198879480361938e-02,-4.877781029790639877e-03,7.525709923356771469e-03,-1.103285141289234161e-02,-1.575509901158511639e-03,-3.926773555576801300e-03,3.289151005446910858e-03,-1.540155615657567978e-03,9.852640330791473389e-03,8.073591440916061401e-02,-4.321616515517234802e-02,4.874282330274581909e-02,4.020271822810173035e-03,-1.885613528429530561e-05,-1.222934108227491379e-03,1.993503421545028687e-03,-2.606435678899288177e-03,9.300160454586148262e-04,-1.423344388604164124e-02,6.150166154839098454e-04,5.009957589209079742e-03,1.001415699720382690e-01,-4.331231117248535156e-02,4.219360277056694031e-02,2.705133054405450821e-03,-8.112261275527998805e-05,-1.033792737871408463e-03,6.060356274247169495e-03,-2.341862302273511887e-03,2.468559192493557930e-03,-9.840209968388080597e-03,1.491858623921871185e-03,2.921728882938623428e-03
2.451426237821578979e-01,-1.420171116478741169e-03,4.913138225674629211e-03,-7.010253611952066422e-03,1.613502099644392729e-04,-1.059637754224240780e-03,-8.244978263974189758e-03,1.033310923048702534e-06,3.387415563338436186e-05,7.341524120420217514e-03,3.520472091622650623e-04,4.047384951263666153e-03,2.399804294109344482e-01,-1.258161151781678200e-03,4.072399809956550598e-03,-1.626501092687249184e-03,3.835581446764990687e-05,-2.163250464946031570e-04,1.469492679461836815e-03,2.452567241562064737e-05,8.525526209268718958e-05,5.773443263024091721e-03,-1.808047818485647440e-04,2.759452210739254951e-03,2.345953583717346191e-01,-1.504503306932747364e-03,3.764576278626918793e-03,-6.766315782442688942e-04,-5.348035483621060848e-05,-4.780545714311301708e-05,8.194788824766874313e-04,-1.680636341916397214e-05,2.789632708299905062e-04,3.656383138149976730e-03,-4.782872565556317568e-05,1.664717216044664383e-03
2.815605401992797852e-01,-8.080170489847660065e-03,-1.981501579284667969e-01,6.725473795086145401e-03,-1.839718897826969624e-03,7.325883489102125168e-04,9.646868333220481873e-03,-2.260507782921195030e-03,6.610460695810616016e-04,3.181478241458535194e-03,-6.153885624371469021e-04,1.950443256646394730e-04,2.853913307189941406e-01,-9.061409160494804382e-03,-1.979031115770339966e-01,7.452784338966012001e-04,-5.157144914846867323e-05,-1.160731626441702247e-04,6.933222990483045578e-03,-1.788559718988835812e-03,5.819955840706825256e-04,1.102068927139043808e-03,-2.418459916952997446e-04,2.670973481144756079e-04,2.852765321731567383e-01,-8.321420289576053619e-03,-1.990914642810821533e-01,-7.798103615641593933e-05,7.043905497994273901e-05,-1.137033104896545410e-04,2.147596096619963646e-03,-6.197806796990334988e-04,2.047269954346120358e-04,7.301097502931952477e-04,-5.715071456506848335e-04,7.478767656721174717e-04
2.439281940460205078e-01,-2.645437838509678841e-03,1.258666720241308212e-02,6.974545773118734360e-03,1.164631066785659641e-05,-6.867009506095200777e-05,-9.377111680805683136e-03,-1.554492882860358804e-05,9.407660400029271841e-05,-6.979739293456077576e-03,-1.162469015980605036e-05,7.023916259640827775e-05,2.445030361413955688e-01,-2.643599640578031540e-03,1.258824951946735382e-02,-2.189081860706210136e-03,2.048043370450614020e-07,3.209682472515851259e-05,-5.927957594394683838e-03,-9.798402061278466135e-06,5.935363878961652517e-05,-6.684071384370326996e-03,-1.298407096328446642e-05,6.443437450798228383e-05,2.368500977754592896e-01,-2.609018934890627861e-03,1.302119530737400055e-02,-5.026048747822642326e-04,4.123915914533426985e-06,6.912618846399709582e-05,-1.569605316035449505e-03,-2.472025471433880739e-06,1.526296000520233065e-05,-3.611550899222493172e-03,3.006034830832504667e-06,-1.210515692946501076e-04
6.629174202680587769e-02,-3.660279884934425354e-02,3.729308024048805237e-02,-1.774722710251808167e-03,2.091643633320927620e-03,4.480413044802844524e-04,1.032866537570953369e-03,-3.029226791113615036e-03,7.778432685881853104e-03,-3.489803522825241089e-02,4.534561885520815849e-04,-2.451100619509816170e-03,6.716286391019821167e-02,-3.435132279992103577e-02,3.674720972776412964e-02,2.196956193074584007e-03,8.089108741842210293e-04,-3.594049776438623667e-04,1.356487977318465710e-03,-3.895749570801854134e-03,8.021241053938865662e-03,-1.073077693581581116e-02,1.676967134699225426e-03,-3.660579212009906769e-03,7.524687051773071289e-02,-3.298405185341835022e-02,3.588062524795532227e-02,3.016688278876245022e-04,9.999450412578880787e-05,-1.806728396331891418e-04,-1.141213695518672466e-03,-3.579914337024092674e-03,6.356933619827032089e-03,-5.154280457645654678e-03,1.907416968606412411e-03,-2.949316054582595825e-03
3.171025216579437256e-01,-3.404631838202476501e-02,-1.665598303079605103e-01,3.798002580879256129e-06,3.381187852937728167e-04,-4.057298356201499701e-04,-6.007341435179114342e-04,-3.036212001461535692e-04,1.587366132298484445e-04,-2.178412163630127907e-03,-1.111406949348747730e-03,4.061204090248793364e-04,3.176703453063964844e-01,-3.386282548308372498e-02,-1.668120026588439941e-01,4.774134431499987841e-04,4.488185368245467544e-05,-2.616305209812708199e-05,2.365662658121436834e-05,-4.764405020978301764e-04,2.408113359706476331e-04,-2.348754060221835971e-04,-1.254377886652946472e-03,3.608944243751466274e-04,3.190664350986480713e-01,-3.369547426700592041e-02,-1.668968498706817627e-01,3.002917583216913044e-05,3.669736543088220060e-05,-1.344282100035343319e-05,1.185528453788720071e-04,-3.114497812930494547e-04,1.544438709970563650e-04,3.750675750779919326e-05,-1.044699456542730331e-03,5.015083006583154202e-04
1.359028220176696777e-01,-4.157332237809896469e-03,-1.048855669796466827e-02,-1.401510275900363922e-02,9.714149928186088800e-05,-3.506438515614718199e-04,1.121978508308529854e-03,3.786725983445649035e-06,1.273489942832384259e-05,1.743300934322178364e-03,-4.772479223902337253e-05,8.741018973523750901e-05,1.305533796548843384e-01,-3.794368123635649681e-03,-1.101366989314556122e-02,5.542953149415552616e-04,2.282845089212059975e-04,-2.522309951018542051e-04,9.240668441634625196e-05,-3.597887825890211388e-06,-3.100058165728114545e-06,-2.976667892653495073e-04,-3.493501280900090933e-04,4.177689843345433474e-04,1.375976800918579102e-01,-3.016736358404159546e-03,-1.150688901543617249e-02,8.272713166661560535e-04,7.993583130883052945e-05,-2.079792102449573576e-05,-1.445268280804157257e-04,-9.298622899223119020e-05,-1.502136874478310347e-04,-3.463345055934041739e-04,-3.131057892460376024e-04,3.720836539287120104e-04
3.479107618331909180e-01,-4.334061592817306519e-02,-1.256186366081237793e-01,-1.506304834038019180e-03,2.506470773369073868e-03,-2.842752262949943542e-03,9.945872006937861443e-04,2.464036690071225166e-03,-2.461532596498727798e-03,9.356011287309229374e-04,1.273821806535124779e-03,1.766254194080829620e-03,3.443326056003570557e-01,-4.137406125664710999e-02,-1.281470805406570435e-01,-1.668061013333499432e-03,5.532532231882214546e-04,-8.912528865039348602e-04,6.049465155228972435e-04,1.460904954001307487e-03,-1.282138749957084656e-03,1.724464586004614830e-03,6.473845569416880608e-04,1.850496861152350903e-03,3.416536748409271240e-01,-4.080980271100997925e-02,-1.302775740623474121e-01,-9.876459080260246992e-05,-2.265449438709765673e-05,-1.435247540939599276e-04,-3.291777684353291988e-04,6.558293825946748257e-04,-4.942828090861439705e-04,1.278560142964124680e-03,2.783809031825512648e-04,1.634230138733983040e-03
4.099895060062408447e-01,-7.804548833519220352e-03,-2.951396815478801727e-02,-2.765914192423224449e-03,-2.340596402063965797e-03,-4.170127213001251221e-03,-7.816857541911303997e-04,1.216782489791512489e-03,-1.124157279264181852e-04,-4.444643389433622360e-03,-6.595347542315721512e-03,-5.788511596620082855e-03,3.983866274356842041e-01,-1.121489983052015305e-02,-3.386567905545234680e-02,-9.413301944732666016e-03,-2.164488425478339195e-03,-2.303418703377246857e-03,-1.357520231977105141e-03,9.399105329066514969e-05,3.772870113607496023e-04,4.743583034723997116e-03,-5.637171678245067596e-03,-5.879753269255161285e-03,3.767668604850769043e-01,-1.986129768192768097e-02,-4.291195794939994812e-02,-9.174701990559697151e-04,-9.379099356010556221e-04,-9.913950925692915916e-04,-4.546056152321398258e-04,4.923132946714758873e-04,5.959894624538719654e-04,3.578626085072755814e-03,-4.079426638782024384e-03,-4.622310400009155273e-03
2.432157695293426514e-01,-5.303100915625691414e-04,1.737648854032158852e-03,-8.434199728071689606e-03,3.714523918461054564e-04,-2.733109286054968834e-04,2.490090904757380486e-03,-2.250540819659363478e-05,1.310707157244905829e-04,6.813530344516038895e-03,-1.294856541790068150e-03,4.240146838128566742e-03,2.367300838232040405e-01,-2.839773078449070454e-04,8.635536069050431252e-04,-1.875383546575903893e-03,2.868055162252858281e-05,-4.584857670124620199e-04,1.027286169119179249e-03,-1.171677577076479793e-04,7.783753098919987679e-04,2.824563998728990555e-03,-7.500393548980355263e-04,3.349871840327978134e-03,2.333681434392929077e-01,-3.025562618859112263e-04,-5.607789498753845692e-04,-3.051776147913187742e-04,-2.221664544777013361e-06,-1.462292711948975921e-04,1.077835680916905403e-03,-9.294899791711941361e-05,6.647683912888169289e-04,4.060504492372274399e-03,-3.599076881073415279e-04,2.359927864745259285e-03
