4.316663835197687149e-03,3.731264267116785049e-03,-7.650414016097784042e-03,-1.045322511345148087e-03,-1.119023188948631287e-03,7.193821365945041180e-04,7.691475184401497245e-05,-5.473851342685520649e-04,4.730477230623364449e-04,-2.529183693695813417e-04,-4.453675355762243271e-04,8.263491326943039894e-04,4.043446388095617294e-03,3.345794277265667915e-03,-8.380472660064697266e-03,1.875454181572422385e-04,1.959596120286732912e-04,-1.015393063426017761e-03,1.665434392634779215e-04,-7.121940725483000278e-04,1.315581612288951874e-04,-6.189307168824598193e-05,-7.869145483709871769e-04,1.877741888165473938e-03,5.371028557419776917e-03,5.187723319977521896e-03,-1.340707112103700638e-02,1.649950427236035466e-04,2.341401850571855903e-04,-5.372105515561997890e-04,-2.343337837373837829e-05,-1.844215148594230413e-04,-2.853979822248220444e-04,-4.597339429892599583e-04,-9.473937680013477802e-04,2.449406078085303307e-03
2.957093343138694763e-02,1.815691217780113220e-02,-4.678424075245857239e-02,6.995110306888818741e-03,-9.278268553316593170e-03,1.855420321226119995e-02,-1.947711408138275146e-02,7.723749149590730667e-04,-6.671481300145387650e-03,9.794600307941436768e-03,-1.215235097333788872e-03,4.474194720387458801e-03,4.991526529192924500e-02,1.201265957206487656e-02,-3.626043349504470825e-02,7.988251745700836182e-03,-1.851081731729209423e-03,2.296044491231441498e-03,-2.827035635709762573e-02,1.975874183699488640e-03,-7.618038915097713470e-03,1.409811899065971375e-02,-2.659926190972328186e-03,4.367507528513669968e-03,5.545205250382423401e-02,9.649395011365413666e-03,-3.579466417431831360e-02,-8.836643537506461143e-04,5.125332972966134548e-05,-3.632058214861899614e-04,-8.277706801891326904e-03,9.594014263711869717e-04,-3.584063844755291939e-03,6.168750580400228500e-03,-5.764791276305913925e-04,4.082746090716682374e-05
4.415490105748176575e-02,6.739312410354614258e-02,-1.386395841836929321e-01,8.590009063482284546e-03,-6.202974356710910797e-03,4.091043025255203247e-03,8.480464108288288116e-03,3.248176071792840958e-03,-6.861752830445766449e-03,1.226305728778243065e-03,6.581973284482955933e-04,-2.118983538821339607e-03,4.688442125916481018e-02,6.299015879631042480e-02,-1.345557868480682373e-01,-1.044590026140213013e-03,-1.576083479449152946e-03,2.035192679613828659e-03,5.699335597455501556e-03,1.579386647790670395e-03,-3.900211537256836891e-03,2.958555705845355988e-03,9.957250440493226051e-04,-2.555992454290390015e-03,4.278408363461494446e-02,6.030900403857231140e-02,-1.305813640356063843e-01,1.461427891626954079e-04,-2.778047928586602211e-06,-9.079481242224574089e-05,1.520291436463594437e-03,6.659048958681523800e-04,-1.267520594410598278e-03,1.515390118584036827e-03,1.127129187807440758e-03,-1.795157673768699169e-03
7.080890238285064697e-03,6.288310978561639786e-03,-1.715586706995964050e-02,7.831575203454121947e-05,-6.923043110873550177e-05,-1.180889885290525854e-04,2.672914997674524784e-04,8.409484289586544037e-04,-2.243171446025371552e-03,7.541432860307395458e-04,1.085056792362593114e-04,-2.991830115206539631e-04,7.436839863657951355e-03,6.505106575787067413e-03,-1.831075176596641541e-02,3.735068603418767452e-04,4.259048437234014273e-04,-1.255675917491316795e-03,-5.319711362972157076e-06,8.352501899935305119e-04,-2.210430800914764404e-03,2.271416306030005217e-04,-1.570967287989333272e-04,1.423210924258455634e-04,1.145811378955841064e-02,1.063216850161552429e-02,-2.665885910391807556e-02,6.754269707016646862e-04,6.059673032723367214e-04,-1.082912553101778030e-03,6.871095392853021622e-04,1.577074872329831123e-03,-3.327090060338377953e-03,-1.575002679601311684e-04,-4.725093021988868713e-04,7.600164972245693207e-04
4.656481742858886719e-02,3.155317530035972595e-02,-6.808074563741683960e-02,-7.352898828685283661e-03,-4.555662162601947784e-04,1.020954223349690437e-04,-9.079344454221427441e-04,5.799492355436086655e-03,-8.324898779392242432e-03,-5.899248179048299789e-03,3.812402021139860153e-03,-5.126691889017820358e-03,4.554718360304832458e-02,3.238023445010185242e-02,-6.983202695846557617e-02,8.634954574517905712e-04,9.252318996004760265e-04,-1.473541953600943089e-03,4.044621717184782028e-03,4.006586968898773193e-03,-5.966239143162965775e-03,1.749740098603069782e-03,2.387037966400384903e-03,-3.444681642577052116e-03,4.632395878434181213e-02,3.480067849159240723e-02,-7.283013314008712769e-02,-2.983267477247864008e-04,3.395634121261537075e-05,1.330648956354707479e-04,2.435816917568445206e-03,1.869134255684912205e-03,-2.770656486973166466e-03,6.236111948965117335e-05,9.071314707398414612e-05,-4.895487218163907528e-04
8.335598744451999664e-03,1.919172122143208981e-03,-8.797334507107734680e-03,-5.722475470975041389e-04,-2.607805072329938412e-04,6.974870339035987854e-04,1.870193984359502792e-03,1.231207079399609938e-05,-3.361277413205243647e-05,-7.965282748045865446e-06,8.122000872390344739e-05,-2.210478851338848472e-04,8.126295171678066254e-03,1.520292717032134533e-03,-7.826122455298900604e-03,-1.452027645427733660e-04,-2.646228240337222815e-04,6.036695558577775955e-04,5.854986375197768211e-04,-9.299928206019103527e-05,2.530795754864811897e-04,-4.099411016795784235e-04,1.421474007656797767e-04,-3.770079638343304396e-04,7.761820685118436813e-03,6.051806267350912094e-04,-6.253944244235754013e-03,6.879954526084475219e-06,-4.938990969094447792e-05,1.647627141210250556e-05,1.052217339747585356e-04,3.143088179058395326e-05,-5.651446917909197509e-05,-3.411445068195462227e-04,2.962225116789340973e-04,-4.446262319106608629e-04
4.048979654908180237e-02,6.506658345460891724e-02,-1.337558925151824951e-01,-2.623924985527992249e-03,5.019178497605025768e-04,1.462493906728923321e-03,7.536789635196328163e-04,-2.149051055312156677e-03,1.276733237318694592e-03,-4.214424639940261841e-03,2.568975556641817093e-03,-1.987073337659239769e-03,3.853995352983474731e-02,6.445381045341491699e-02,-1.319525837898254395e-01,-6.230837316252291203e-04,-8.055631769821047783e-04,1.063265954144299030e-03,-2.130568755092099309e-04,-6.889355718158185482e-04,6.354552460834383965e-04,7.609671447426080704e-04,8.738043252378702164e-04,-1.838695025071501732e-03,4.138684272766113281e-02,6.309031695127487183e-02,-1.323025822639465332e-01,1.150163239799439907e-03,1.139816522481851280e-04,-6.790120387449860573e-04,-7.965317927300930023e-04,-4.753331886604428291e-04,6.803828873671591282e-04,-3.148372634314000607e-04,3.838860429823398590e-04,-3.896715934388339520e-04
1.749530434608459473e-02,1.234017591923475266e-02,-4.309632256627082825e-02,4.057958722114562988e-05,3.322087693959474564e-03,-4.972083494067192078e-03,1.568231382407248020e-03,-2.144623082131147385e-03,3.882392076775431633e-03,-4.164029844105243683e-03,-1.457622158341109753e-03,2.571542980149388313e-03,1.949557103216648102e-02,1.682470925152301788e-02,-5.051986500620841980e-02,1.545722945593297482e-03,2.421112963929772377e-03,-4.036500584334135056e-03,8.461198740405961871e-05,-2.087527420371770859e-03,3.591324901208281517e-03,-2.072334755212068558e-03,-1.396744744852185249e-03,3.208312671631574631e-03,2.772995457053184509e-02,2.439203672111034393e-02,-6.338656693696975708e-02,1.020346884615719318e-03,5.924511351622641087e-04,-1.062658498995006084e-03,-1.607838552445173264e-03,-9.850979549810290337e-04,1.815027673728764057e-03,-1.477032201364636421e-04,-5.903393612243235111e-04,1.571209053508937359e-03
1.614908576011657715e-01,6.666135787963867188e-02,-1.581877321004867554e-01,-3.737498819828033447e-02,3.375984495505690575e-03,6.274887826293706894e-03,-6.363686174154281616e-03,6.934666889719665051e-04,-2.563140296842902899e-04,5.903472658246755600e-03,1.206226996146142483e-03,-5.850533954799175262e-03,1.350514143705368042e-01,6.800422817468643188e-02,-1.511346846818923950e-01,-7.892678491771221161e-03,-3.874979738611727953e-04,3.527851775288581848e-03,-5.543582141399383545e-03,1.599705079570412636e-03,-1.907991711050271988e-03,6.663433741778135300e-03,6.820810995122883469e-06,-4.266778007149696350e-03,1.248480603098869324e-01,6.453371047973632812e-02,-1.420409232378005981e-01,1.334729604423046112e-04,-4.612058983184397221e-04,6.841905415058135986e-04,-1.659253728576004505e-03,1.433910103514790535e-03,-3.318896284326910973e-03,7.294027134776115417e-03,-1.471656025387346745e-03,-2.387556713074445724e-03
2.597201056778430939e-02,3.604970127344131470e-02,-7.777089625597000122e-02,-8.322166278958320618e-03,-1.218740548938512802e-02,1.780230924487113953e-02,1.607732847332954407e-02,6.234110798686742783e-03,-7.229013368487358093e-03,6.168438121676445007e-03,6.372914649546146393e-03,-9.653476998209953308e-03,2.051107399165630341e-02,2.772099152207374573e-02,-6.427020579576492310e-02,-1.551693887449800968e-03,-2.459950279444456100e-03,4.452847875654697418e-03,8.057072758674621582e-03,3.022272605448961258e-03,-4.124626517295837402e-03,3.423440735787153244e-03,4.781049210578203201e-03,-8.507022634148597717e-03,1.860764063894748688e-02,2.400440908968448639e-02,-5.575319752097129822e-02,1.784977757779415697e-05,-1.112220197683200240e-04,4.366178472992032766e-04,8.694670978002250195e-04,-8.569075725972652435e-04,1.623868825845420361e-03,1.940959715284407139e-03,2.911805408075451851e-03,-5.630606319755315781e-03
6.914837751537561417e-03,1.488311914727091789e-03,-7.623760029673576355e-03,-2.790887956507503986e-04,4.827399970963597298e-05,-1.333206309936940670e-04,4.768481885548681021e-04,2.311665884917601943e-04,-6.291836616583168507e-04,4.235424567013978958e-04,-1.580555908731184900e-05,4.297821942600421607e-05,6.503463257104158401e-03,1.378434360958635807e-03,-7.380922790616750717e-03,-1.954709732672199607e-04,-5.886297003598883748e-05,1.091576268663629889e-04,3.486394125502556562e-04,1.704762835288420320e-04,-4.639959370251744986e-04,6.815036613261327147e-05,1.845654333010315895e-05,-3.515695061651058495e-05,6.446382962167263031e-03,1.782228588126599789e-03,-8.474959991872310638e-03,4.925133544020354748e-05,1.098283828468993306e-04,-2.661095932126045227e-04,2.465693978592753410e-04,8.688033267389982939e-05,-2.409367734799161553e-04,4.957691271556541324e-05,2.516149834264069796e-04,-5.552921793423593044e-04
7.057891227304935455e-03,1.335154566913843155e-02,-3.325546532869338989e-02,2.602541353553533554e-03,2.068944275379180908e-03,-4.850065801292657852e-03,-1.580509269842877984e-04,-5.177912535145878792e-04,1.844418584369122982e-03,1.207335968501865864e-03,1.763556734658777714e-03,-4.029951523989439011e-03,1.074641570448875427e-02,1.594995334744453430e-02,-3.870292380452156067e-02,1.813131966628134251e-03,1.117134117521345615e-03,-2.465000376105308533e-03,7.633912900928407907e-05,9.086073259823024273e-05,4.732330562546849251e-04,1.768511603586375713e-03,2.428961917757987976e-03,-4.583691246807575226e-03,1.622592471539974213e-02,1.750895567238330841e-02,-4.324100539088249207e-02,6.755174836143851280e-04,-1.996316859731450677e-05,-1.233569491887465119e-04,2.482976015016902238e-05,1.928953570313751698e-04,1.270034699700772762e-04,6.038911524228751659e-04,1.396719948388636112e-03,-2.526300493627786636e-03
3.012778162956237793e-01,2.596897259354591370e-02,-1.485279351472854614e-01,-1.444933377206325531e-02,3.121474292129278183e-03,-4.918003920465707779e-03,2.184316981583833694e-03,-1.701960864011198282e-04,2.292231947649270296e-04,-7.137752603739500046e-03,-5.136663094162940979e-03,4.228322068229317665e-04,2.844504117965698242e-01,3.031162731349468231e-02,-1.527620553970336914e-01,-1.100640930235385895e-02,2.735191490501165390e-03,-1.586249796673655510e-03,-1.089418656192719936e-03,-5.560712888836860657e-04,5.665031494572758675e-04,2.676688600331544876e-03,-3.616492962464690208e-03,-5.853705806657671928e-04,2.378753572702407837e-01,3.941842541098594666e-02,-1.527291685342788696e-01,-5.102787632495164871e-03,6.555081927217543125e-04,7.354246918112039566e-04,2.211611950770020485e-03,-1.537832315079867840e-03,1.125501235947012901e-03,1.164935901761054993e-02,-1.810945570468902588e-03,-2.851288300007581711e-03
5.343323945999145508e-02,8.280882239341735840e-02,-1.589409559965133667e-01,4.924336448311805725e-03,-4.045018460601568222e-03,6.877273553982377052e-04,7.930384599603712559e-04,-3.536490257829427719e-03,6.535655353218317032e-03,3.793956711888313293e-03,2.553290920332074165e-03,-4.578342195600271225e-03,5.797638371586799622e-02,7.971449196338653564e-02,-1.585076749324798584e-01,2.167795784771442413e-03,-1.321564428508281708e-03,3.610079584177583456e-04,-9.308059816248714924e-04,-2.385851694270968437e-03,4.277516156435012817e-03,3.931651823222637177e-03,1.928478013724088669e-03,-3.510150127112865448e-03,6.299445033073425293e-02,7.589870691299438477e-02,-1.557055264711380005e-01,3.304840938653796911e-04,-3.598048351705074310e-04,4.802658222615718842e-04,-3.362210700288414955e-04,-1.226803753525018692e-03,1.724890782497823238e-03,1.601268420927226543e-03,2.049131726380437613e-04,-3.141449415124952793e-04
4.047759771347045898e-01,7.518489845097064972e-03,-3.976051881909370422e-02,5.177057813853025436e-03,-4.179608076810836792e-03,3.104114439338445663e-03,7.696928922086954117e-03,1.739158178679645061e-03,-8.236342109739780426e-04,2.554182428866624832e-03,4.744868201669305563e-04,-2.591377124190330505e-03,4.051295518875122070e-01,5.040780175477266312e-03,-3.962460532784461975e-02,-1.915492583066225052e-03,-6.004873430356383324e-04,-1.190216979011893272e-03,6.046300288289785385e-03,1.962977694347500801e-04,4.301648586988449097e-04,-3.850142238661646843e-03,2.257104031741619110e-03,-5.385045427829027176e-03,3.901473581790924072e-01,5.676859989762306213e-03,-4.841722920536994934e-02,-2.426723483949899673e-03,3.467796486802399158e-04,-1.324044540524482727e-03,-7.591317626065574586e-06,4.173115012235939503e-04,-1.835230272263288498e-03,-1.075775269418954849e-02,3.236702177673578262e-03,-8.127355016767978668e-03
