3.421071767807006836e-01,-5.626974627375602722e-03,1.066502835601568222e-02,-3.942440380342304707e-04,-3.474161758276750334e-07,6.942513550711737480e-07,1.008412567898631096e-03,3.297342345831566490e-06,-6.484074219770263880e-06,1.205228152684867382e-03,3.938143436243990436e-06,-7.759238542348612100e-06,3.420790135860443115e-01,-5.627105478197336197e-03,1.066526118665933609e-02,7.332042150665074587e-05,1.386216581522603519e-06,-2.660924565134337172e-06,1.121218898333609104e-03,3.689069671963807195e-06,-7.211208412627456710e-06,1.280795899219810963e-03,4.209036887914407998e-06,-8.242223884735722095e-06,3.430785536766052246e-01,-5.618471186608076096e-03,1.065056491643190384e-02,1.233273069374263287e-04,4.112052010896150023e-06,-6.725429557263851166e-06,9.101417963393032551e-04,9.096974281419534236e-06,-1.532188434794079512e-05,1.060010399669408798e-03,3.927550551452441141e-06,-7.518750862800516188e-06
1.600238531827926636e-01,-5.154438316822052002e-03,3.738947911188006401e-03,-2.060673898085951805e-03,6.909149233251810074e-04,5.018336232751607895e-04,-6.268231663852930069e-03,6.780448020435869694e-04,-1.928753219544887543e-03,2.163697732612490654e-03,5.624673576676286757e-05,-1.640478265471756458e-03,1.587608754634857178e-01,-3.837890224531292915e-03,3.231755224987864494e-03,-6.170145934447646141e-04,7.887206156738102436e-04,-4.403188941068947315e-04,-3.826475469395518303e-03,6.272511091083288193e-04,-1.542150625027716160e-03,2.617489779368042946e-03,-8.139592828229069710e-04,-6.890583317726850510e-04,1.624210029840469360e-01,-1.913800253532826900e-03,3.326138714328408241e-03,1.119070919230580330e-03,5.189602961763739586e-05,2.806856064125895500e-04,-1.979597611352801323e-03,9.386854362674057484e-04,-1.374994288198649883e-03,-3.958129382226616144e-04,-2.218398585682734847e-04,-1.587018021382391453e-03
3.244111537933349609e-01,-2.365410886704921722e-02,1.516287587583065033e-02,-1.058188974857330322e-01,4.443163052201271057e-03,2.535935491323471069e-03,-3.529891744256019592e-02,-3.208010923117399216e-03,7.345001213252544403e-03,7.448654621839523315e-02,-8.705885149538516998e-03,-2.078046323731541634e-03,2.522269189357757568e-01,-1.600255817174911499e-02,2.009015716612339020e-02,-2.515395358204841614e-02,4.585342016071081161e-03,3.352531697601079941e-03,-3.654171526432037354e-02,-2.313674427568912506e-03,8.102750405669212341e-03,4.408644139766693115e-02,-7.466042879968881607e-03,-7.431551814079284668e-03,1.900181919336318970e-01,-1.727564260363578796e-03,3.181099891662597656e-02,-4.513848107308149338e-03,1.172836520709097385e-03,9.982232004404067993e-04,-1.983135007321834564e-02,-1.026864993036724627e-04,5.296362098306417465e-03,8.179500699043273926e-03,-2.951962873339653015e-03,-8.447097614407539368e-03
1.089468002319335938e-01,-1.109597925096750259e-02,3.318782150745391846e-02,2.973469439893960953e-03,1.450514810130698606e-05,-1.348712394246831536e-04,-1.857768977060914040e-03,-1.471617269999114797e-05,8.721370249986648560e-05,2.569172531366348267e-03,1.735363184707239270e-05,-1.158529412350617349e-04,1.108535006642341614e-01,-1.127963513135910034e-02,3.319539129734039307e-02,5.190281663089990616e-04,-1.842801575548946857e-04,4.726619226858019829e-05,-8.886577561497688293e-04,-7.053378794807940722e-06,4.147202344029210508e-05,6.586074596270918846e-04,-2.353631716687232256e-04,1.453719887649640441e-04,1.122472286224365234e-01,-1.196022238582372665e-02,3.321477025747299194e-02,1.021560601657256484e-04,-5.727482857764698565e-05,-2.830872472259216011e-05,-8.211739623220637441e-05,-1.579029230924788862e-05,8.359991625184193254e-06,-6.220775685505941510e-05,-3.910922678187489510e-04,2.831028832588344812e-04
3.135461509227752686e-01,-4.738810658454895020e-02,1.611450165510177612e-01,-1.411749050021171570e-03,-8.786271791905164719e-04,3.540909616276621819e-03,-1.106627169065177441e-03,7.857599412091076374e-04,-2.315792720764875412e-03,-1.267495192587375641e-02,1.523870974779129028e-02,-6.319323182106018066e-02,3.144891858100891113e-01,-4.841536283493041992e-02,1.635711044073104858e-01,5.009804735891520977e-04,-4.065980028826743364e-04,3.825050080195069313e-04,-7.547799032181501389e-04,9.883805178105831146e-04,-2.687555272132158279e-03,-8.888948708772659302e-03,1.165795419365167618e-02,-4.578948393464088440e-02,3.157411217689514160e-01,-4.744142666459083557e-02,1.588773578405380249e-01,1.297216222155839205e-04,2.729663974605500698e-04,-1.003736630082130432e-03,-2.311323332833126187e-04,1.075148233212530613e-03,-4.104246851056814194e-03,-3.470509778708219528e-03,6.224925164133310318e-03,-2.141063474118709564e-02
1.289334893226623535e-01,-1.687033101916313171e-02,5.855540186166763306e-02,6.185518112033605576e-03,3.553073038347065449e-04,-6.966819055378437042e-04,1.144889276474714279e-03,2.015886129811406136e-03,-4.918809514492750168e-03,3.367062425240874290e-03,-2.159923547878861427e-03,4.816264845430850983e-03,1.359741836786270142e-01,-1.555758435279130936e-02,5.748052522540092468e-02,3.568982239812612534e-03,8.575087413191795349e-04,-6.317585939541459084e-04,-4.885593662038445473e-04,6.218396010808646679e-04,-4.443764220923185349e-03,7.390615064650774002e-03,-1.840200158767402172e-03,4.024388734251260757e-03,1.416113972663879395e-01,-1.316966395825147629e-02,5.315045267343521118e-02,3.889474028255790472e-04,1.530841109342873096e-04,-6.958431331440806389e-04,-5.421899259090423584e-03,-8.197574970836285502e-06,-2.740482799708843231e-03,3.802053397521376610e-03,-1.240149023942649364e-03,2.206718549132347107e-03
4.164322838187217712e-02,6.877215113490819931e-03,-5.434941127896308899e-02,-1.907037803903222084e-03,9.381074341945350170e-04,1.444418448954820633e-04,1.477982150390744209e-03,-7.245696615427732468e-03,9.687437675893306732e-03,-2.231040270999073982e-04,1.409536227583885193e-03,-2.854744670912623405e-04,4.023111984133720398e-02,8.848713710904121399e-03,-5.409467965364456177e-02,-5.472490447573363781e-04,1.075388630852103233e-03,3.163333749398589134e-04,-8.515794761478900909e-04,-5.725533701479434967e-03,9.849636815488338470e-03,-2.341681829420849681e-04,3.789363108808174729e-05,2.121797151630744338e-04,4.272576794028282166e-02,1.173474825918674469e-02,-5.607727169990539551e-02,9.925537742674350739e-04,2.664705971255898476e-04,-6.896209088154137135e-04,-7.436075975419953465e-05,-1.962045207619667053e-03,2.633632626384496689e-03,-6.652580923400819302e-04,5.024742567911744118e-04,-4.208603641018271446e-04
3.899591565132141113e-01,-9.785017937247175723e-06,1.848332249210216105e-05,-3.393976949155330658e-04,5.486109699859298416e-08,-2.580629043791304866e-08,1.919492788147181273e-04,1.613467226491138717e-08,6.453868994782396840e-09,8.442619900961290114e-07,-7.090574655199688436e-11,5.672459724159750749e-11,3.899393677711486816e-01,-9.748608135851100087e-06,1.847585008363239467e-05,8.113516378216445446e-05,9.336278417038101907e-09,2.326321801859876359e-09,2.394942421233281493e-04,1.602917976128992450e-08,8.850221000500368973e-09,1.321273448411375284e-04,-4.372612494307759334e-09,6.938136731804434021e-09,3.911251127719879150e-01,-8.638899998913984746e-06,-2.371767004660796374e-05,1.419932377757504582e-04,5.292587275107507594e-07,-1.729489304125308990e-05,1.615107175894081593e-04,1.855164555308874696e-07,-4.953280381414515432e-07,5.703697097487747669e-04,6.229229256859980524e-07,-2.837210013240110129e-05
9.776821732521057129e-02,4.085732623934745789e-02,-1.445293873548507690e-01,1.983646769076585770e-03,-7.846628432162106037e-05,2.027093432843685150e-03,3.176582278683781624e-03,-1.041711773723363876e-03,-4.558446526061743498e-04,-1.705905771814286709e-03,3.305215621367096901e-03,-1.685821771388873458e-04,9.809500724077224731e-02,3.953325748443603516e-02,-1.405733823776245117e-01,-4.524634277913719416e-04,-1.096917316317558289e-03,2.798984525725245476e-03,1.523762941360473633e-03,5.817717174068093300e-04,-1.544310245662927628e-03,-9.865110041573643684e-04,3.740528365597128868e-03,-3.281682962551712990e-03,9.681937843561172485e-02,3.458330407738685608e-02,-1.252302974462509155e-01,1.161694817710667849e-04,-6.238291389308869839e-04,2.216933760792016983e-03,1.751970266923308372e-03,1.196197350509464741e-03,-3.231682116165757179e-03,-1.380306319333612919e-03,3.306872909888625145e-03,-6.203529890626668930e-03
2.148348391056060791e-01,-2.598511986434459686e-02,6.113346293568611145e-02,7.898113690316677094e-03,2.599141560494899750e-03,-7.468203082680702209e-03,-5.132771283388137817e-02,1.352078048512339592e-03,3.594964800868183374e-04,2.262674272060394287e-03,-4.235044762026518583e-04,6.749914609827101231e-04,2.243727594614028931e-01,-2.223590202629566193e-02,5.218729749321937561e-02,5.666478537023067474e-03,2.220815513283014297e-03,-4.741412121802568436e-03,-3.470177575945854187e-02,6.404508021660149097e-04,7.375429267995059490e-04,7.064170204102993011e-04,-3.407991025596857071e-04,7.102778181433677673e-04,2.418363690376281738e-01,-1.484329905360937119e-02,3.713838756084442139e-02,1.287180581130087376e-03,6.478977156803011894e-04,-1.334961852990090847e-03,-1.849135011434555054e-02,-2.250117831863462925e-04,1.973781269043684006e-03,1.548126892885193229e-04,-7.107361307134851813e-05,2.001012762775644660e-04
2.506635785102844238e-01,-1.420559920370578766e-02,3.539091721177101135e-02,-1.921891584061086178e-03,-9.706402197480201721e-04,2.962557133287191391e-03,-2.356843106099404395e-05,2.159722680517006665e-05,-6.547728116856887937e-05,-1.008905121125280857e-03,3.515043354127556086e-04,-1.064305077306926250e-03,2.489592283964157104e-01,-1.487052440643310547e-02,3.739948198199272156e-02,-2.853751939255744219e-04,-1.771713286871090531e-04,5.398494540713727474e-04,-4.107198619749397039e-04,1.380886242259293795e-04,-4.181748372502624989e-04,5.996813415549695492e-04,-2.117167241522110999e-05,9.436844266019761562e-05,2.586086094379425049e-01,-1.432977057993412018e-02,3.637713938951492310e-02,2.051108283922076225e-03,1.632980129215866327e-04,-3.612548171076923609e-04,-8.444646373391151428e-04,7.825630018487572670e-05,-2.376436459599062800e-04,5.814258474856615067e-03,2.697738236747682095e-04,-5.759688792750239372e-04
1.120333597064018250e-01,-8.743121288716793060e-03,1.241838838905096054e-02,-1.750245224684476852e-03,-1.854300353443250060e-05,2.824138573487289250e-05,1.655757660046219826e-03,1.863700890680775046e-05,-2.830080848070792854e-05,-7.198058301582932472e-04,-8.188754691218491644e-06,1.240881829289719462e-05,1.105006709694862366e-01,-8.739714510738849640e-03,1.245623175054788589e-02,-3.947709919884800911e-04,2.798474633891601115e-05,2.339659477001987398e-05,5.978791741654276848e-04,6.759057214367203414e-06,-1.026218615152174607e-05,-2.323166845599189401e-04,-3.156826642225496471e-05,-6.583392405445920303e-06,1.140839159488677979e-01,-8.525450713932514191e-03,1.258977502584457397e-02,8.528409525752067566e-04,2.720928932831156999e-05,1.885771598608698696e-05,-2.964305167552083731e-04,-3.405161351111019030e-06,5.168260031496174634e-06,-2.714674687013030052e-03,-1.156467624241486192e-04,-9.495790436631068587e-06
9.002596884965896606e-02,-8.258674293756484985e-03,1.643742248415946960e-02,-1.009172876365482807e-03,-1.000235206447541714e-03,3.203499072697013617e-04,5.221160827204585075e-04,5.469336429086979479e-06,-1.337404410151066259e-05,-2.367776818573474884e-03,5.803074454888701439e-04,-1.204547079396434128e-04,8.978765457868576050e-02,-9.093177504837512970e-03,1.675158925354480743e-02,1.102263195207342505e-04,-2.949750341940671206e-04,1.721500593703240156e-04,2.438493247609585524e-04,-2.566466719144955277e-05,7.936353358672931790e-05,-1.209100242704153061e-03,7.386440411210060120e-04,-1.939392968779429793e-04,9.020053595304489136e-02,-9.742096997797489166e-03,1.753914915025234222e-02,4.026985698146745563e-05,-4.063027154188603163e-05,8.482615521643310785e-05,2.645136555656790733e-04,-8.809842984192073345e-05,2.908615279011428356e-04,-4.720745200756937265e-04,4.570172750391066074e-04,-1.262543519260361791e-04
6.107555329799652100e-02,-7.360630203038454056e-03,7.519408594816923141e-03,3.053198452107608318e-05,1.568247625982621685e-06,1.175810211861971766e-05,7.876548916101455688e-04,1.073926341632613912e-05,-7.943017408251762390e-06,8.115038508549332619e-04,1.103863542084582150e-05,-1.182487631012918428e-05,6.140967831015586853e-02,-7.355060428380966187e-03,7.768239360302686691e-03,2.669023815542459488e-04,6.010611286910716444e-06,2.433336048852652311e-04,7.292816881090402603e-04,1.130212149291764945e-05,2.682447957340627909e-04,4.681308055296540260e-04,6.343455879687098786e-06,-6.791805390093941242e-06,6.205548718571662903e-02,-7.332395296543836594e-03,8.722193539142608643e-03,-7.629416359122842550e-06,5.996290838083950803e-06,8.087472087936475873e-05,1.066244789399206638e-03,1.628861900826450437e-05,4.319587023928761482e-04,7.155696512199938297e-04,2.921361556218471378e-06,8.648833500046748668e-06
2.304011732339859009e-01,-1.419586036354303360e-02,5.233293399214744568e-02,1.524799736216664314e-03,-1.782967447070404887e-04,1.668744022026658058e-03,1.343397190794348717e-03,-1.797659904696047306e-03,1.939335023052990437e-03,-1.793611445464193821e-03,1.080008150893263519e-04,3.703280584886670113e-03,2.310391813516616821e-01,-1.443360373377799988e-02,5.333822965621948242e-02,1.726486807456240058e-04,-7.793569966452196240e-05,2.496468077879399061e-04,3.404553863219916821e-04,-9.604811784811317921e-04,1.598231261596083641e-03,2.527793694753199816e-04,1.488288980908691883e-04,2.815763698890805244e-03,2.345834970474243164e-01,-1.469310373067855835e-02,5.352709442377090454e-02,5.843763938173651695e-04,-1.709383468551095575e-05,-6.869501521578058600e-05,1.222917053382843733e-04,-5.518855759873986244e-04,1.123137888498604298e-03,2.050729002803564072e-03,-1.363087503705173731e-04,2.175141358748078346e-03
