2.626730203628540039e-01,6.881479639559984207e-03,-4.370672628283500671e-02,1.448981836438179016e-02,2.444189507514238358e-03,5.112943239510059357e-03,2.475408650934696198e-02,1.942200819030404091e-03,-1.546313869766891003e-03,3.788241883739829063e-03,3.843773156404495239e-04,6.720529199810698628e-05,2.691923677921295166e-01,8.916882798075675964e-03,-3.658600524067878723e-02,-1.963684335350990295e-03,6.309306481853127480e-04,4.297457635402679443e-03,1.615316979587078094e-02,1.251375069841742516e-03,-1.427771872840821743e-03,-7.077357149682939053e-04,7.418067252729088068e-05,6.034723483026027679e-04,2.293380051851272583e-01,7.867189124226570129e-03,-1.786915771663188934e-02,-6.180248223245143890e-03,-5.039109382778406143e-04,2.322425600141286850e-03,3.534717252478003502e-03,8.258872549049556255e-05,-7.898701587691903114e-04,-5.931080784648656845e-03,-7.166165160015225410e-04,5.314820446074008942e-04
1.187179759144783020e-01,-2.822862006723880768e-02,1.641257293522357941e-02,2.950538182631134987e-04,2.680619247257709503e-03,-1.119313761591911316e-03,6.886334624141454697e-03,7.918038754723966122e-04,-1.305780606344342232e-03,-5.955303087830543518e-03,7.518092170357704163e-04,1.136334147304296494e-03,1.188461259007453918e-01,-2.403269335627555847e-02,1.382375415414571762e-02,2.057768870145082474e-04,2.298943698406219482e-03,-1.407248666509985924e-03,4.886205773800611496e-03,-1.053534564562141895e-03,5.269348621368408203e-04,-7.692216313444077969e-04,1.272008288651704788e-03,3.607783000916242599e-04,1.254801899194717407e-01,-1.765198260545730591e-02,1.056911144405603409e-02,1.221795333549380302e-03,4.357356228865683079e-04,-1.392467529512941837e-04,1.641668146476149559e-03,-7.864926010370254517e-04,2.920036786235868931e-04,-8.365095709450542927e-04,7.808693335391581059e-04,2.445992722641676664e-04
1.871447563171386719e-01,-3.438176959753036499e-02,2.022916451096534729e-02,9.199851192533969879e-03,-6.254204781726002693e-04,-7.424211362376809120e-04,-1.236210018396377563e-02,1.588122569955885410e-03,-3.236944088712334633e-03,-1.671057194471359253e-02,-4.524757096078246832e-04,1.453204173594713211e-02,1.987222135066986084e-01,-3.371889144182205200e-02,1.700211130082607269e-02,5.918584764003753662e-03,5.436995998024940491e-04,-2.491679042577743530e-03,-2.742114011198282242e-03,1.165812253020703793e-03,-1.763354171998798847e-03,-1.402127090841531754e-02,-1.678694621659815311e-03,1.296126935631036758e-02,2.143484205007553101e-01,-3.213387727737426758e-02,8.162393234670162201e-03,1.058235880918800831e-03,1.268673513550311327e-04,-6.943746702745556831e-04,-1.186059322208166122e-03,7.087226549629122019e-05,1.207892084494233131e-03,-1.124982815235853195e-02,-2.176568377763032913e-03,1.035994570702314377e-02
2.019042819738388062e-01,-6.312832236289978027e-03,1.202061120420694351e-02,5.769800627604126930e-04,-5.922483396716415882e-04,8.639580919407308102e-04,1.094355713576078415e-03,1.976623607333749533e-04,-4.043136723339557648e-04,3.035437315702438354e-03,-5.643008626066148281e-05,1.946658630913589150e-05,2.019171267747879028e-01,-7.489972747862339020e-03,1.341841462999582291e-02,-3.478851576801389456e-04,-6.000733701512217522e-04,6.895407568663358688e-04,7.397583103738725185e-04,7.595649221912026405e-04,-1.158893574029207230e-03,4.080322105437517166e-04,-4.737138806376606226e-04,3.394762461539357901e-04,1.999595612287521362e-01,-8.739704266190528870e-03,1.474179513752460480e-02,-3.272187313996255398e-04,-5.088786929263733327e-05,3.678075154311954975e-05,-5.632924148812890053e-05,6.485774065367877483e-04,-9.399704867973923683e-04,-5.339709459803998470e-04,-4.403680504765361547e-04,3.124279028270393610e-04
3.451306521892547607e-01,-1.418338716030120850e-02,-7.315339893102645874e-02,-5.293690264807082713e-05,2.068736648652702570e-06,1.040935967466793954e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.634544883534545079e-07,7.019695491550237421e-09,-3.326777431311711553e-08,3.450372517108917236e-01,-1.419558655470609665e-02,-7.315483689308166504e-02,-1.675757375778630376e-04,-1.966098534467164427e-05,1.236995922226924449e-05,-1.447541421839559916e-06,1.176819441894849660e-08,-5.577188133543131698e-08,-1.904082819237373769e-05,1.529781883391478914e-07,-7.296447392945992760e-07,3.444692790508270264e-01,-1.443418767303228378e-02,-7.311374694108963013e-02,-9.157109889201819897e-05,-4.324319888837635517e-05,2.259459870401769876e-05,-4.282863301341421902e-05,-1.627309558216438745e-07,-9.389116257807472721e-07,6.021517765475437045e-05,-2.136462717317044735e-05,4.436063591128913686e-06
5.096699669957160950e-02,-7.511013653129339218e-03,7.688044570386409760e-03,-2.036616206169128418e-04,-3.220751386834308505e-05,1.040026254486292601e-04,-3.462094115093350410e-03,-4.987070133211091161e-05,5.356705150916241109e-05,-3.179081249982118607e-03,-3.618017217377200723e-05,2.291913733643013984e-05,4.929285496473312378e-02,-7.600552402436733246e-03,7.948799058794975281e-03,-8.884865092113614082e-04,-4.124065890209749341e-05,1.325409684795886278e-04,-7.675400702282786369e-04,-1.056408746080705896e-05,1.132290071836905554e-05,-3.169784555211663246e-03,8.001245441846549511e-05,-2.657614822965115309e-04,4.807019606232643127e-02,-7.627662271261215210e-03,8.119963109493255615e-03,8.215363777708262205e-05,-3.540983016137033701e-06,1.224472362082451582e-05,4.843052593059837818e-04,6.732538167852908373e-06,-5.163844889466417953e-06,-1.360849360935389996e-03,2.176795678678900003e-04,-5.412170430645346642e-04
3.253566026687622070e-01,6.490369560196995735e-04,1.299804355949163437e-02,-3.904846962541341782e-03,3.143101821478921920e-06,3.030492916877847165e-05,5.490183830261230469e-04,-3.988580772329441970e-07,-4.466943209990859032e-06,-3.676135791465640068e-03,3.132126039417926222e-06,3.064902193727903068e-05,3.233534991741180420e-01,6.507609505206346512e-04,1.301499269902706146e-02,-3.401186841074377298e-04,1.545826364690583432e-07,2.968382091239618603e-07,2.740666104728006758e-06,1.131334315118692757e-08,-3.339722942641287773e-09,-3.144388552755117416e-03,2.640266529851942323e-06,2.620159830257762223e-05,3.243152499198913574e-01,6.497103022411465645e-04,1.300857029855251312e-02,2.011528122238814831e-04,-5.080769369669724256e-07,-2.289508529429440387e-06,-1.942714734468609095e-04,6.478794034592283424e-07,2.237871967736282386e-07,-2.345293760299682617e-03,2.166754711652174592e-06,1.907257137645501643e-05
3.443890511989593506e-01,-1.726751402020454407e-02,-7.646217197179794312e-02,-1.657441025599837303e-04,-4.015671438537538052e-04,8.656213176436722279e-04,3.457875209278427064e-05,2.510240301489830017e-04,-5.317177274264395237e-04,2.230500831501558423e-05,-1.996818213001461118e-07,8.859061608745832928e-07,3.441935181617736816e-01,-1.756037212908267975e-02,-7.584505528211593628e-02,-1.551463356008753181e-04,-7.646741869393736124e-05,1.798238081391900778e-04,4.148374864598736167e-05,3.116703883279114962e-04,-6.602085777558386326e-04,1.531416055513545871e-04,-1.371596795252116863e-06,6.082038908061804250e-06,3.440481424331665039e-01,-1.767853088676929474e-02,-7.559400051832199097e-02,-2.721240161918103695e-05,-1.504075953562278301e-06,1.480053288105409592e-05,-1.610764775250572711e-05,1.923519012052565813e-04,-4.083218809682875872e-04,1.955237530637532473e-04,-8.437760357082879636e-07,8.846602213452570140e-06
3.201761245727539062e-01,-6.540136877447366714e-03,-8.692175149917602539e-02,-4.595883656293153763e-04,-9.963428601622581482e-04,1.648066827328875661e-04,3.226878179702907801e-04,6.078760488890111446e-04,-8.971053466666489840e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.199515342712402344e-01,-7.372654508799314499e-03,-8.678675442934036255e-02,-1.074165265890769660e-04,-2.953483199235051870e-04,7.095208275131881237e-05,4.020983178634196520e-04,7.546775741502642632e-04,-1.113090183935128152e-04,2.711317574721761048e-05,-4.581886059895623475e-06,6.855078936496283859e-06,3.198111057281494141e-01,-8.209817111492156982e-03,-8.639770746231079102e-02,-3.718983498401939869e-05,-8.254562271758913994e-05,7.377247675321996212e-05,2.902044216170907021e-04,4.635360382962971926e-04,-6.580083572771400213e-05,1.643507857806980610e-04,-1.231440692208707333e-04,1.716098922770470381e-04
2.897817194461822510e-01,6.811108323745429516e-04,1.330918446183204651e-02,-3.226219909265637398e-03,3.083671799686271697e-06,2.788422898447606713e-05,-7.908450206741690636e-04,7.694443411310203373e-07,7.366687896137591451e-06,-8.686301298439502716e-04,8.825120971778233070e-07,8.081287887762300670e-06,2.886760234832763672e-01,6.822642171755433083e-04,1.331977453082799911e-02,1.001472119241952896e-04,-2.359619202252360992e-07,-3.545321760611841455e-06,-4.518182249739766121e-04,4.573655019157740753e-07,4.222304596623871475e-06,-1.746877445839345455e-03,1.706197053863434121e-06,1.601521034899633378e-05,2.902776598930358887e-01,6.807536119595170021e-04,1.330529432743787766e-02,1.799131277948617935e-04,-2.511112882075394737e-07,-2.927991545220720582e-06,-4.258696571923792362e-04,4.181590327334561152e-07,3.960323283536126837e-06,-1.306044170632958412e-03,1.265370542569144163e-06,1.195731965708546340e-05
2.918554544448852539e-01,6.790742045268416405e-04,1.329020597040653229e-02,3.632957814261317253e-03,-3.676285587062011473e-06,-3.568254760466516018e-05,-2.405797386018093675e-05,2.283475453168648528e-08,2.228250366442807717e-07,3.034540452063083649e-03,-2.963260840260772966e-06,-2.794619467749726027e-05,2.935828268527984619e-01,7.111794548109173775e-04,1.325040124356746674e-02,1.740806328598409891e-04,4.940949293086305261e-05,-3.948474113713018596e-05,-2.485293662175536156e-04,2.382680293067096500e-07,2.285835989823681302e-06,-1.460260100429877639e-04,7.489294512197375298e-05,-5.181261803954839706e-05,2.936710417270660400e-01,1.011196756735444069e-03,1.306965481489896774e-02,-4.802127659786492586e-05,3.294776615803129971e-05,-1.339024220214923844e-05,-3.040083101950585842e-04,2.955069362542417366e-07,2.784808884825906716e-06,-1.052445033565163612e-03,2.610922383610159159e-04,-1.752964890329167247e-04
