2.260803729295730591e-01,-1.770539395511150360e-02,6.348875910043716431e-02,1.707582734525203705e-02,-1.800670986995100975e-03,1.807685242965817451e-03,-2.615369670093059540e-02,2.441366901621222496e-03,-6.085583008825778961e-03,2.810732461512088776e-02,-3.350869053974747658e-03,7.866342552006244659e-03,2.445463240146636963e-01,-1.922851987183094025e-02,6.477782875299453735e-02,7.249020971357822418e-03,-8.326678071171045303e-04,6.048683426342904568e-04,-3.603240009397268295e-03,1.682810951024293900e-03,-5.940059665590524673e-03,2.184667438268661499e-02,-2.643558895215392113e-03,5.942600779235363007e-03,2.499789893627166748e-01,-2.249353565275669098e-02,6.636337190866470337e-02,-2.703407080844044685e-04,-3.028713690582662821e-04,-3.564311191439628601e-05,-6.634327583014965057e-03,9.639605996198952198e-04,-3.818557597696781158e-03,1.080246735364198685e-02,-2.307987539097666740e-03,5.395423620939254761e-03
1.172654926776885986e-01,-2.649866975843906403e-02,3.712982311844825745e-02,2.301502972841262817e-04,-1.670979661867022514e-03,3.133635269477963448e-03,-1.111423317342996597e-02,5.820853984914720058e-04,-6.841386202722787857e-04,4.995455965399742126e-03,1.796510885469615459e-03,-2.916777739301323891e-03,1.249212399125099182e-01,-2.777702361345291138e-02,3.973955288529396057e-02,3.970562480390071869e-03,-5.333414883352816105e-04,1.135713304392993450e-03,-7.326228544116020203e-03,1.079258581739850342e-04,-2.645302156452089548e-04,1.348822377622127533e-03,1.572292065247893333e-03,-3.045755438506603241e-03,1.349271088838577271e-01,-2.911795303225517273e-02,4.333406686782836914e-02,8.961813291534781456e-04,-4.565176641335710883e-05,3.384697774890810251e-04,-4.109750036150217056e-03,3.539896861184388399e-04,-4.903773660771548748e-04,-2.189927967265248299e-03,1.022394280880689621e-03,-2.155232476070523262e-03
1.981500983238220215e-01,-3.199753910303115845e-02,7.086924463510513306e-02,1.012768968939781189e-02,-2.243584720417857170e-03,5.380401853471994400e-03,-1.067322045564651489e-01,-9.837513789534568787e-04,5.076426547020673752e-03,2.307788282632827759e-02,4.352577961981296539e-03,-1.219944935292005539e-02,2.101974785327911377e-01,-3.435218706727027893e-02,7.587608695030212402e-02,5.500773899257183075e-03,-1.186088426038622856e-03,2.303692745044827461e-03,-3.660734742879867554e-02,4.890586205874569714e-05,1.345220953226089478e-03,2.610536664724349976e-02,3.625011304393410683e-03,-9.342788718640804291e-03,2.238876670598983765e-01,-3.782718256115913391e-02,8.144161850214004517e-02,9.179949411191046238e-04,-2.457101363688707352e-04,2.975653915200382471e-04,-3.521314822137355804e-03,1.240341225638985634e-04,7.475294987671077251e-04,9.032739326357841492e-03,1.856012502685189247e-03,-4.774585831910371780e-03
2.067891806364059448e-01,-4.093044623732566833e-02,8.984569460153579712e-02,2.355729788541793823e-02,5.552628077566623688e-03,-4.899197723716497421e-03,-5.745342350564897060e-04,6.332622841000556946e-03,-1.159380376338958740e-02,7.069359719753265381e-02,-4.599188920110464096e-03,3.248158143833279610e-03,2.139649838209152222e-01,-3.682662174105644226e-02,8.671814203262329102e-02,-1.914985245093703270e-03,1.476261182688176632e-03,-1.062518684193491936e-03,3.917166031897068024e-03,5.444899667054414749e-03,-8.756053633987903595e-03,2.365945838391780853e-02,-5.588956177234649658e-03,6.626621820032596588e-03,1.979927718639373779e-01,-3.218874707818031311e-02,8.178191632032394409e-02,-1.798442215658724308e-03,5.036997026763856411e-04,-7.299245917238295078e-04,2.993532223626971245e-03,3.071679500862956047e-03,-3.262651618570089340e-03,1.433124765753746033e-02,-4.668083041906356812e-03,5.699261557310819626e-03
1.612621396780014038e-01,1.062547136098146439e-02,7.635406404733657837e-02,1.699074171483516693e-02,-1.379929017275571823e-04,-8.052978664636611938e-03,3.532720357179641724e-02,-5.980349611490964890e-03,-1.315548783168196678e-03,1.168230548501014709e-02,6.891925586387515068e-04,3.959992434829473495e-03,1.844398826360702515e-01,1.136956270784139633e-02,6.749024242162704468e-02,1.011853571981191635e-02,7.387041114270687103e-04,-4.142695572227239609e-03,1.606118399649858475e-03,-3.571223933249711990e-03,1.422951230779290199e-03,1.215303689241409302e-02,-1.238237455254420638e-04,3.205379936844110489e-03,2.025853097438812256e-01,1.421354431658983231e-02,5.746370926499366760e-02,1.010152860544621944e-03,1.654189836699515581e-04,-6.816889508627355099e-04,1.732228556647896767e-03,-1.468698959797620773e-03,8.652654942125082016e-04,-5.082994233816862106e-03,2.917795791290700436e-04,1.887648249976336956e-03
1.681939810514450073e-01,-1.272333599627017975e-02,3.781147301197052002e-02,2.170051634311676025e-02,-2.157157054170966148e-03,-5.771764554083347321e-03,-6.998833734542131424e-03,-4.282860085368156433e-03,6.920063402503728867e-03,-2.354438230395317078e-02,-4.212354542687535286e-04,-1.255655777640640736e-03,1.825648397207260132e-01,-1.459272764623165131e-02,3.434755280613899231e-02,2.513363957405090332e-03,-9.042397141456604004e-04,-4.730664077214896679e-04,-6.144567858427762985e-03,-3.631237195804715157e-03,6.761266384273767471e-03,-2.454503066837787628e-02,7.971808663569390774e-04,-5.072290659882128239e-04,1.857236027717590332e-01,-1.710031926631927490e-02,3.645797073841094971e-02,3.303335688542574644e-04,-1.879802293842658401e-04,4.555206978693604469e-04,-1.482421881519258022e-03,-2.069436945021152496e-03,3.765052882954478264e-03,-1.844992488622665405e-02,9.090485400520265102e-04,-6.474629044532775879e-04
4.151682555675506592e-01,-7.203425467014312744e-02,1.349246054887771606e-01,-5.503542488440871239e-04,1.867943210527300835e-03,-5.360168404877185822e-03,-4.143594298511743546e-03,3.553709830157458782e-04,-5.586068728007376194e-04,-1.148824347183108330e-03,-2.757889218628406525e-03,2.981267403811216354e-03,4.147368073463439941e-01,-6.978840380907058716e-02,1.289668381214141846e-01,-4.273734521120786667e-04,1.184985972940921783e-03,-2.845028415322303772e-03,-1.944226911291480064e-03,8.959562983363866806e-04,-1.745845074765384197e-03,-2.057215606328099966e-04,-2.451460808515548706e-03,2.809912199154496193e-03,4.134568870067596436e-01,-6.771631538867950439e-02,1.230705305933952332e-01,-2.276813902426511049e-04,-3.700749948620796204e-05,-2.544698072597384453e-04,-1.126333605498075485e-03,8.579451241530478001e-04,-1.722201006487011909e-03,5.227811634540557861e-04,-1.896639936603605747e-03,2.268906449899077415e-03
2.928533256053924561e-01,-2.635204046964645386e-02,7.580146938562393188e-02,-5.006479565054178238e-03,-8.748443797230720520e-04,1.335613545961678028e-03,-5.783777683973312378e-03,-2.657574368640780449e-03,2.130855806171894073e-03,4.178375937044620514e-03,-1.055451808497309685e-03,2.533706603571772575e-03,2.790356576442718506e-01,-2.767426520586013794e-02,7.824078947305679321e-02,-5.020332522690296173e-03,-6.539376918226480484e-04,1.167277689091861248e-03,5.389050580561161041e-03,-2.766828052699565887e-03,2.858612220734357834e-03,2.383944764733314514e-02,-1.194699201732873917e-03,1.640954986214637756e-03,2.690050303936004639e-01,-2.853956259787082672e-02,7.812698185443878174e-02,-9.952767286449670792e-04,4.245317541062831879e-06,-3.709254960995167494e-04,7.084161974489688873e-03,-1.439123181626200676e-03,1.959627261385321617e-03,1.275487709790468216e-02,-8.569445344619452953e-04,1.443649060092866421e-03
1.243856698274612427e-01,-1.851165294647216797e-02,4.839520156383514404e-02,-2.178741153329610825e-03,-3.170401323586702347e-04,3.295917995274066925e-03,6.977939605712890625e-02,-1.679056556895375252e-03,4.896793514490127563e-03,-4.748759791254997253e-02,-3.713614714797586203e-04,2.102839527651667595e-03,1.240837574005126953e-01,-1.860163733363151550e-02,5.087467655539512634e-02,2.381306141614913940e-03,8.032332698348909616e-05,7.618244271725416183e-04,3.298594802618026733e-02,-1.575104543007910252e-03,4.782168660312891006e-03,-2.351619675755500793e-02,-1.643885625526309013e-04,1.126787276007235050e-03,1.468714624643325806e-01,-1.708882115781307220e-02,5.163512378931045532e-02,3.025531768798828125e-03,2.748100087046623230e-04,-1.056373948813416064e-04,8.278161287307739258e-03,-1.398895052261650562e-03,3.288519335910677910e-03,-7.181006949394941330e-03,2.686890657059848309e-04,1.430319207429420203e-05
1.236246451735496521e-01,-2.532953023910522461e-02,3.457509353756904602e-02,8.776146918535232544e-03,-1.234297873452305794e-03,1.144740614108741283e-03,3.884818404912948608e-03,1.132710371166467667e-03,-9.481993038207292557e-04,-6.557621061801910400e-03,-2.338007325306534767e-03,4.587927367538213730e-03,1.275536417961120605e-01,-2.622753754258155823e-02,3.579435870051383972e-02,8.367692353203892708e-04,-3.482814645394682884e-04,6.749621243216097355e-04,-2.473526401445269585e-04,1.331025501713156700e-03,-1.182723208330571651e-03,1.478458056226372719e-03,-1.168527523986995220e-03,2.444827230647206306e-03,1.356339603662490845e-01,-2.738847769796848297e-02,3.869697451591491699e-02,1.391623634845018387e-03,-1.079662761185318232e-04,3.324477584101259708e-04,-5.991333164274692535e-03,8.386974222958087921e-04,-1.030516228638589382e-03,8.304464863613247871e-04,-3.206342516932636499e-04,7.034034351818263531e-04
2.170658558607101440e-01,-1.531833317130804062e-02,1.151011697947978973e-02,-5.387703329324722290e-02,-1.320698647759854794e-03,1.745799672789871693e-03,-6.997681409120559692e-02,-1.102547394111752510e-03,-5.838045617565512657e-04,-2.532855793833732605e-02,-1.936654211021959782e-03,8.088301401585340500e-04,1.839805394411087036e-01,-1.541468594223260880e-02,1.397352572530508041e-02,-7.159479893743991852e-03,1.865545782493427396e-04,1.714047859422862530e-03,-2.433824352920055389e-02,-5.297199822962284088e-04,8.414976764470338821e-04,-1.503945887088775635e-02,-8.170201908797025681e-04,1.733790850266814232e-04,1.775944679975509644e-01,-1.556209754198789597e-02,2.263132669031620026e-02,2.738236216828227043e-04,-1.009780462482012808e-04,9.932708926498889923e-04,-5.977748893201351166e-03,-1.280893688090145588e-03,2.774261869490146637e-03,-5.718067754060029984e-03,4.053674638271331787e-04,-8.890475728549063206e-04
