1.885052472352981567e-01,5.741230677813291550e-03,-1.166629511862993240e-02,-6.835965905338525772e-04,-7.118272478692233562e-04,4.240394628141075373e-04,-1.993841258808970451e-03,1.578966330271214247e-04,-5.136391337146051228e-05,9.846569970250129700e-03,2.693044487386941910e-03,-5.214197095483541489e-03,1.851399093866348267e-01,4.653752781450748444e-03,-1.097370684146881104e-02,-2.111410256475210190e-03,-6.166460807435214520e-04,4.264618619345128536e-04,7.627583690918982029e-04,1.009465428069233894e-03,-3.514901909511536360e-04,9.357683360576629639e-03,1.767533947713673115e-03,-3.570349887013435364e-03,1.786152124404907227e-01,2.463524695485830307e-03,-9.087963029742240906e-03,-5.807249108329415321e-04,-2.097241813316941261e-04,2.126876788679510355e-04,3.056965069845318794e-03,9.929889347404241562e-04,-4.960084334015846252e-04,5.518995691090822220e-03,1.541291596367955208e-03,-3.065489232540130615e-03
1.060614287853240967e-01,1.778940111398696899e-02,1.452166121453046799e-02,-8.243182674050331116e-03,-5.611160304397344589e-03,7.017691619694232941e-03,-5.237853527069091797e-02,-4.590086177813645918e-07,-1.793140196241438389e-03,7.960619404911994934e-03,5.393621395342051983e-04,-4.459097981452941895e-03,1.085313707590103149e-01,1.393852476030588150e-02,1.955872215330600739e-02,3.078950569033622742e-03,-1.321723219007253647e-03,1.543561811558902264e-03,-1.765056513249874115e-02,-1.522591221146285534e-03,-3.260803408920764923e-03,3.444308182224631310e-03,3.619040653575211763e-04,-5.260190926492214203e-03,1.186727434396743774e-01,1.014551427215337753e-02,2.417235076427459717e-02,1.306082122027873993e-03,-3.268436412326991558e-04,5.268604727461934090e-04,-5.478267557919025421e-03,-1.143682398833334446e-03,-3.541470039635896683e-03,-6.777033675462007523e-03,7.110178557923063636e-06,-3.945630509406328201e-03
3.461861610412597656e-01,1.926643308252096176e-03,-1.205566525459289551e-02,7.020783144980669022e-03,1.454474404454231262e-04,-3.899377188645303249e-04,2.744513563811779022e-03,1.568689825944602489e-03,2.709823893383145332e-04,2.086347900331020355e-03,-3.787382638620329089e-06,1.470329152652993798e-05,3.503909111022949219e-01,2.243187511339783669e-03,-1.229964289814233780e-02,1.317629474215209484e-03,1.282647717744112015e-04,-4.995817653252743185e-05,3.160281106829643250e-03,1.173329539597034454e-03,5.952659194008447230e-05,1.093039827537722886e-04,-3.981590452895034105e-06,1.085133226297330111e-05,3.555708229541778564e-01,2.472520805895328522e-03,-1.232559606432914734e-02,3.823671722784638405e-04,1.952677848748862743e-05,-1.794777563191018999e-05,5.583427380770444870e-03,6.303433328866958618e-04,9.402018622495234013e-05,-5.829543806612491608e-04,-9.946702630259096622e-05,2.178626455133780837e-04
1.003308147192001343e-01,7.551279384642839432e-03,4.269942268729209900e-02,2.918058447539806366e-02,-1.507138367742300034e-04,-9.294943884015083313e-04,7.458464242517948151e-03,-4.262614820618182421e-04,-6.113735027611255646e-03,-3.328339010477066040e-02,-6.030845906934700906e-05,4.003917332738637924e-03,1.362161189317703247e-01,6.383172702044248581e-03,4.386629164218902588e-02,1.230948790907859802e-02,-4.690186469815671444e-04,3.978732856921851635e-04,-1.646838150918483734e-02,-3.277031355537474155e-04,-6.114203017204999924e-03,-3.012996539473533630e-02,-3.377445391379296780e-04,3.350466722622513771e-03,1.530166268348693848e-01,6.561403628438711166e-03,3.891766443848609924e-02,8.745054947212338448e-05,1.388450036756694317e-04,-1.030437648296356201e-03,-1.307097356766462326e-02,-8.796025213086977601e-05,-3.726016497239470482e-03,-8.879389613866806030e-03,-2.210379170719534159e-04,7.241358398459851742e-04
2.431755810976028442e-01,6.617864593863487244e-03,-1.385179813951253891e-02,-1.449181931093335152e-03,-5.487320595420897007e-04,-4.867169482167810202e-04,-5.470811738632619381e-04,3.253493105148663744e-06,-5.976525699225021526e-06,3.798774210736155510e-03,-7.646639714948832989e-04,8.033145568333566189e-04,2.423082441091537476e-01,6.172371096909046173e-03,-1.410941872745752335e-02,-3.713566693477332592e-04,-1.647477620281279087e-04,-7.505946268793195486e-05,-1.832349691540002823e-03,2.803796996886376292e-05,-2.489849430276080966e-05,5.391455255448818207e-03,-1.126455492340028286e-03,9.437992703169584274e-04,2.413041293621063232e-01,6.121446844190359116e-03,-1.460142154246568680e-02,-3.613370063249021769e-05,5.790675641037523746e-05,-6.715944618918001652e-05,-1.160952378995716572e-03,1.200505212182179093e-04,-8.103370055323466659e-05,4.813010804355144501e-03,-5.172282690182328224e-04,1.059861242538318038e-04
1.930574476718902588e-01,-1.206766348332166672e-02,-1.234031934291124344e-02,-1.756289228796958923e-02,-1.489313784986734390e-03,2.321706153452396393e-03,-4.735680762678384781e-03,-2.698979515116661787e-04,-7.832499220967292786e-03,-1.405755896121263504e-02,3.869951469823718071e-04,-9.432557853870093822e-04,1.766086071729660034e-01,-1.363813783973455429e-02,-1.010505668818950653e-02,-7.507561706006526947e-03,-4.639189573936164379e-04,6.374443764798343182e-04,-8.710309630259871483e-04,4.154880880378186703e-04,-6.986285094171762466e-03,-3.686565905809402466e-03,4.230823251418769360e-04,-1.194656244479119778e-03,1.583005189895629883e-01,-1.253853552043437958e-02,-1.246260479092597961e-02,-1.157926861196756363e-03,3.411233192309737206e-04,-6.479371222667396069e-04,5.500343395397067070e-04,8.696530130691826344e-04,-5.061530042439699173e-03,-1.133571029640734196e-03,-4.873473662883043289e-04,7.948901038616895676e-04
4.529242590069770813e-02,7.437213324010372162e-03,-2.971315570175647736e-02,7.415845175273716450e-04,5.404104012995958328e-05,8.496909867972135544e-05,3.319564857520163059e-04,-2.316274447366595268e-03,-4.604773130267858505e-04,-1.228459062986075878e-03,4.254562954884022474e-04,-8.904311689548194408e-04,4.500979185104370117e-02,5.834520794451236725e-03,-2.812708914279937744e-02,-4.771139938384294510e-04,-1.014177454635500908e-03,1.086998498067259789e-03,5.642908508889377117e-04,-5.836827913299202919e-04,-4.891648422926664352e-04,1.367814489640295506e-03,8.726098458282649517e-04,-1.777222612872719765e-03,4.397059977054595947e-02,2.843574620783329010e-03,-2.421717904508113861e-02,2.421217686787713319e-05,-2.769147686194628477e-04,5.022598779760301113e-04,3.003299934789538383e-04,-1.633986394153907895e-04,2.283174108015373349e-04,7.721502333879470825e-04,9.921358432620763779e-04,-1.949621248058974743e-03
1.367800086736679077e-01,-1.506786909885704517e-03,-1.468243915587663651e-02,-6.744117010384798050e-03,-1.105720526538789272e-03,4.855559964198619127e-04,3.564675338566303253e-03,-5.726065410271985456e-06,6.215096800588071346e-05,3.497718367725610733e-03,1.044271513819694519e-03,-2.646163920871913433e-04,1.328738182783126831e-01,-2.042414620518684387e-03,-1.424135360866785049e-02,-9.257388883270323277e-04,-3.236762859160080552e-05,1.822387566789984703e-04,1.583694946020841599e-03,5.098612746223807335e-05,4.784346310771070421e-05,1.326950499787926674e-03,-2.197608991991728544e-04,2.383239334449172020e-04,1.316125690937042236e-01,-1.058167195878922939e-03,-1.342688314616680145e-02,1.350741804344579577e-04,2.083276922348886728e-04,1.362670736853033304e-04,1.188976457342505455e-03,1.871252025011926889e-04,8.064420399023219943e-05,8.012457983568310738e-04,-2.791201113723218441e-04,8.337076287716627121e-04
1.958463340997695923e-01,4.820310045033693314e-03,-1.475521083921194077e-02,1.143286935985088348e-02,1.431276323273777962e-04,-5.231048562563955784e-04,-3.322801087051630020e-03,-1.978837419301271439e-03,2.811515587382018566e-04,-1.848118007183074951e-02,1.741416403092443943e-03,-2.788406796753406525e-03,2.006865441799163818e-01,4.733386449515819550e-03,-1.518615800887346268e-02,1.765422988682985306e-03,-4.541527596302330494e-05,-1.989730371860787272e-04,-1.056662574410438538e-02,-1.361964154057204723e-03,4.652282586903311312e-05,-8.668263442814350128e-03,6.473393295891582966e-04,-1.561052980832755566e-03,2.123203575611114502e-01,4.346107598394155502e-03,-1.531931199133396149e-02,1.540589961223304272e-03,-5.485245128511451185e-05,4.967874338035471737e-05,-1.541118696331977844e-02,-6.602885550819337368e-04,-1.973990292754024267e-04,-4.125169944018125534e-03,3.383901494089514017e-04,-9.747571893967688084e-04
1.750523746013641357e-01,-4.095070995390415192e-03,-2.128228731453418732e-02,-7.594837807118892670e-03,5.060016992501914501e-04,7.856589509174227715e-04,1.437273062765598297e-02,-2.288427494931966066e-04,-4.089336842298507690e-03,8.113810792565345764e-03,1.030079904012382030e-03,-2.275212667882442474e-03,1.652304381132125854e-01,-2.795017091557383537e-03,-2.151006646454334259e-02,-4.382524173706769943e-03,9.414775995537638664e-04,-2.671726688276976347e-04,1.677812077105045319e-02,-1.123216643463820219e-04,-2.574264770373702049e-03,9.266837500035762787e-03,8.782807854004204273e-04,-1.709580421447753906e-03,1.544592082500457764e-01,8.557918481528759003e-04,-2.231564372777938843e-02,-7.539333309978246689e-04,3.860604483634233475e-04,-8.087082096608355641e-05,1.261303666979074478e-02,4.205187360639683902e-05,-1.601551193743944168e-03,4.743322730064392090e-03,4.894314333796501160e-04,-9.329769527539610863e-04
4.254768192768096924e-01,4.193188156932592392e-03,-8.188297040760517120e-03,-6.046445108950138092e-03,-9.461433510296046734e-04,1.666433759965002537e-03,-2.343678614124655724e-03,-1.691197976469993591e-03,2.920754021033644676e-03,4.500130657106637955e-03,-9.783922723727300763e-05,2.515918458811938763e-04,4.187097251415252686e-01,3.711309516802430153e-03,-7.323544006794691086e-03,-3.459186991676688194e-03,-1.189293470815755427e-04,2.152468950953334570e-04,-2.161134732887148857e-03,-1.115545630455017090e-03,2.124828053638339043e-03,2.553979167714715004e-03,-5.501523628481663764e-05,1.412989513482898474e-04,4.079288244247436523e-01,3.473813179880380630e-03,-6.920557934790849686e-03,-9.466005722060799599e-04,-1.899579547171015292e-05,1.682327274465933442e-05,1.098765758797526360e-03,-5.664709024131298065e-04,1.114823971875011921e-03,3.659967624116688967e-04,-1.028953374770935625e-05,2.669946843525394797e-05
4.132957458496093750e-01,3.304145648144185543e-04,-6.231220904737710953e-04,-2.054007537662982941e-02,6.218116031959652901e-04,-1.027315622195601463e-03,-1.777490973472595215e-02,6.586235831491649151e-04,-6.668060086667537689e-04,2.410274557769298553e-02,-2.314255252713337541e-04,6.288209697231650352e-04,3.883785903453826904e-01,3.060222079511731863e-04,-8.971095085144042969e-04,-1.217078603804111481e-02,-1.766205532476305962e-04,-2.966326428577303886e-05,-4.151416011154651642e-03,6.230052094906568527e-04,-6.893578683957457542e-04,3.366534039378166199e-02,-3.067465440835803747e-04,1.158328959718346596e-03,3.538883626461029053e-01,-3.965189680457115173e-04,-1.938221626915037632e-03,-2.889170311391353607e-03,-7.316808478208258748e-05,-1.982006942853331566e-04,-1.195630538859404624e-04,1.893810403998941183e-04,-1.320147275691851974e-04,2.360633946955204010e-02,2.494832733646035194e-04,1.058732392266392708e-03
3.248266577720642090e-01,6.292952690273523331e-03,-1.274392846971750259e-02,-9.817290119826793671e-04,1.474906166549772024e-04,-6.057901773601770401e-04,1.442031469196081161e-03,-7.844610991014633328e-06,7.932393054943531752e-05,5.413822829723358154e-03,2.402227692073211074e-04,-5.204347544349730015e-04,3.230236470699310303e-01,6.471932400017976761e-03,-1.376863662153482437e-02,-1.148869283497333527e-03,3.070954335271380842e-05,-4.557995125651359558e-04,1.668424461968243122e-03,2.132891859218943864e-05,3.421439905650913715e-04,2.152175642549991608e-03,5.595232360064983368e-04,-2.352717565372586250e-04,3.174989819526672363e-01,5.986937321722507477e-03,-1.335162762552499771e-02,-1.029489911161363125e-03,-1.281155564356595278e-04,3.104340867139399052e-04,2.684629755094647408e-03,2.948579785879701376e-04,-3.073419793508946896e-04,2.775426954030990601e-03,7.015823503024876118e-04,-4.630129478755407035e-05
3.488973081111907959e-01,6.815127562731504440e-03,-1.365161500871181488e-02,3.281914396211504936e-04,-2.181681338697671890e-05,-5.941116251051425934e-05,-2.710700966417789459e-03,1.088761746359523386e-05,-2.046713052550330758e-05,3.739564446732401848e-03,-6.100267055444419384e-04,1.658465713262557983e-03,3.480574786663055420e-01,6.691470742225646973e-03,-1.362728141248226166e-02,-8.835931657813489437e-04,-6.655853940173983574e-05,-3.547890810295939445e-05,-1.068673213012516499e-03,4.292037374398205429e-06,-8.077895472524687648e-06,4.078843165189027786e-03,-2.172807871829718351e-04,9.741174872033298016e-04,3.446134030818939209e-01,6.342375651001930237e-03,-1.381799764931201935e-02,-4.336779238656163216e-04,-6.353799835778772831e-05,1.194705328089185059e-05,-3.015217080246657133e-04,-6.628901019212207757e-07,-8.310034900205209851e-06,4.893642384558916092e-03,-1.663745642872527242e-04,7.952105370350182056e-04
2.578050196170806885e-01,5.447569303214550018e-03,-1.339139416813850403e-02,-7.092645682860165834e-05,-8.166557527147233486e-04,-1.572257315274327993e-04,-2.735341200605034828e-03,-1.707977731712162495e-03,9.857028489932417870e-04,6.879457738250494003e-03,-1.621881267055869102e-03,7.625977159477770329e-04,2.563651800155639648e-01,5.004696082323789597e-03,-1.371425576508045197e-02,-1.009272411465644836e-03,-4.431904017110355198e-05,-2.215646381955593824e-04,-3.302522934973239899e-03,-1.016412512399256229e-03,8.131822105497121811e-04,6.822350434958934784e-03,-9.800747502595186234e-04,5.048156599514186382e-04,2.525970041751861572e-01,5.711774807423353195e-03,-1.455710176378488541e-02,-3.447280323598533869e-04,1.286367623833939433e-04,-5.709990728064440191e-05,-2.007063478231430054e-03,-2.927759196609258652e-04,2.141960976587142795e-05,5.332706496119499207e-03,-1.997416256926953793e-04,-8.625579357612878084e-05
