1.598453968763351440e-01,2.344684617128223181e-04,-6.044057226972654462e-05,4.149907454848289490e-02,8.256308501586318016e-04,-2.388261054875329137e-04,4.582586884498596191e-02,4.807539226021617651e-04,-1.386475632898509502e-04,-4.326432198286056519e-02,9.260141382583242375e-07,-1.736625449666462373e-06,1.830321103334426880e-01,9.462839225307106972e-04,-2.017716178670525551e-04,6.777681410312652588e-03,2.749653649516403675e-04,2.061025770672131330e-05,2.505778707563877106e-02,6.270724697969853878e-04,-2.439999516354873776e-04,-3.339220583438873291e-02,2.567668616393348202e-06,-6.420347290259087458e-06,1.881811022758483887e-01,1.852229819633066654e-03,9.483323083259165287e-05,-4.591213073581457138e-04,9.056928684003651142e-05,2.304749068571254611e-05,-4.797427682206034660e-04,5.589078646153211594e-04,-3.379045228939503431e-04,-2.325187437236309052e-02,3.407083568163216114e-05,-1.464077795390039682e-04
6.872349232435226440e-02,-7.345305290073156357e-03,2.898569405078887939e-02,2.369963098317384720e-03,1.667594769969582558e-03,-1.095780171453952789e-03,1.984560862183570862e-03,1.484164386056363583e-05,-1.067698249244131148e-04,-1.002899371087551117e-02,2.420293400064110756e-03,1.061927760019898415e-03,6.906531006097793579e-02,-6.814889609813690186e-03,2.864326350390911102e-02,-6.319124950096011162e-04,5.067089659860357642e-06,1.387186057399958372e-05,1.030819257721304893e-03,6.551648766617290676e-06,-4.409181201481260359e-05,-4.069611895829439163e-03,9.199383785016834736e-04,1.720366766676306725e-03,6.508748233318328857e-02,-7.182274945080280304e-03,2.820797078311443329e-02,-1.846074446802958846e-04,-8.261317270807921886e-05,-1.163149354397319257e-04,9.598474716767668724e-04,-5.662380135618150234e-05,9.305724961450323462e-05,-5.778500344604253769e-04,3.493237018119543791e-04,1.364429364912211895e-03
7.805410027503967285e-02,-9.535582736134529114e-03,2.851746603846549988e-02,7.324951700866222382e-03,3.594566078390926123e-04,-1.647811732254922390e-03,3.642301075160503387e-03,2.548318843764718622e-05,-2.612989919725805521e-04,2.438470721244812012e-02,4.196574736852198839e-04,-1.509753288701176643e-03,7.762948423624038696e-02,-9.401599876582622528e-03,2.727531269192695618e-02,-2.347158500924706459e-03,6.896247214172035456e-06,-4.305838374421000481e-04,6.472857203334569931e-03,2.741416574281174690e-05,-8.401977247558534145e-04,7.669001352041959763e-03,5.085625452920794487e-04,-1.642900053411722183e-03,7.119160145521163940e-02,-9.235178120434284210e-03,2.544275484979152679e-02,-1.668444601818919182e-04,1.859075564425438643e-05,-2.372626040596514940e-04,2.513506216928362846e-03,-9.383547876495867968e-06,-6.378925754688680172e-04,-4.309741489123553038e-04,4.183075216133147478e-04,-1.051729544997215271e-03
4.047623276710510254e-01,5.964919924736022949e-03,-3.058637666981667280e-04,-4.996112734079360962e-02,1.297270995564758778e-03,3.895556146744638681e-04,3.795595141127705574e-03,-5.309579428285360336e-04,-1.831133849918842316e-04,1.536570303142070770e-02,-5.572522059082984924e-05,1.555683724063783302e-07,3.675244748592376709e-01,6.307275034487247467e-03,-2.391957532381638885e-04,-1.051801443099975586e-02,-5.429609882412478328e-05,-3.457783896010369062e-05,8.000670932233333588e-03,-5.642154137603938580e-04,-1.898157352115958929e-04,1.997124636545777321e-03,-1.989623888221103698e-05,-4.619203991751419380e-06,3.447742164134979248e-01,5.959611851722002029e-03,-4.243151342961937189e-04,-2.353639341890811920e-03,-2.714895708777476102e-05,-2.508147736079990864e-05,1.071484992280602455e-03,-2.995529212057590485e-04,-1.052293591783381999e-04,-2.070813672617077827e-03,-1.252343063242733479e-04,-2.475101064192131162e-05
1.506801974028348923e-02,4.354611039161682129e-03,-5.186489317566156387e-03,2.051775157451629639e-02,3.509662346914410591e-04,-1.228225999511778355e-03,8.704330772161483765e-03,8.567750919610261917e-04,-3.571571782231330872e-03,7.860261830501258373e-04,1.049348429660312831e-04,-1.197289311676286161e-04,4.968918114900588989e-02,4.690081812441349030e-03,-5.904731806367635727e-03,1.707087084650993347e-02,1.171886397060006857e-04,-1.563109981361776590e-04,2.531786076724529266e-02,5.356831243261694908e-04,-2.175035653635859489e-03,5.718382890336215496e-04,9.068800864042714238e-05,-9.786673035705462098e-05,9.858011454343795776e-02,4.469653591513633728e-03,-5.495261866599321365e-03,4.521333146840333939e-03,-9.796628728508949280e-05,1.506222470197826624e-04,1.086831837892532349e-02,1.147251023212447762e-04,-8.592064259573817253e-04,5.785397547697357368e-07,2.101585960190277547e-05,8.279906978714279830e-06
4.413689672946929932e-01,-1.072943814506288618e-05,2.045125620497856289e-05,-1.205730804940685630e-04,-3.371769530247092916e-09,-9.782767929067404111e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.124361162714194506e-05,1.831975238175687082e-09,-7.327850548577430345e-10,4.412299990653991699e-01,-1.074142164725344628e-05,2.045605106104630977e-05,-1.549736189190298319e-04,-4.905245098996147135e-09,-8.395623085633019400e-10,-6.483850029326276854e-06,-5.591446750052853076e-10,2.236563434454552635e-10,1.393764105159789324e-04,1.201933663708132372e-08,-4.807701792231000582e-09,4.409789144992828369e-01,-2.694183967832941562e-05,2.651490649441257119e-05,-5.898319068364799023e-05,-7.969629223225638270e-06,3.317228220112156123e-06,-6.701398524455726147e-05,1.151982360170222819e-05,-3.392319513295660727e-06,1.262201112695038319e-04,-4.654330041375942528e-07,1.297323137805506121e-06
1.087975576519966125e-01,-9.525774046778678894e-03,1.263341028243303299e-02,7.318709790706634521e-02,1.350843929685652256e-03,-3.508495632559061050e-03,6.956493854522705078e-02,2.722093486227095127e-04,-2.524602678022347391e-05,-6.888803560286760330e-03,1.911208382807672024e-03,-3.278061747550964355e-03,1.688959300518035889e-01,-8.085491135716438293e-03,9.584243409335613251e-03,2.605424821376800537e-02,6.471464294008910656e-04,-1.214788178913295269e-03,5.436192452907562256e-02,-1.292919769184663892e-04,8.343507652170956135e-04,-3.041660971939563751e-02,1.570712425746023655e-03,-3.427991410717368126e-03,2.539073228836059570e-01,-6.218115799129009247e-03,6.245972122997045517e-03,7.966339588165283203e-03,1.488168200012296438e-04,-2.611119998618960381e-04,1.590109243988990784e-02,-1.659136469243094325e-04,5.367539124563336372e-04,-2.689544856548309326e-02,1.014436944387853146e-03,-2.305615926161408424e-03
3.176471889019012451e-01,-3.732809331268072128e-03,-9.161476045846939087e-03,-6.608033552765846252e-03,-1.493029412813484669e-04,-6.064475164748728275e-04,-8.656696416437625885e-03,-1.677139698585961014e-05,-4.685691601480357349e-05,-3.762954846024513245e-02,-1.628978207008913159e-04,-5.731718265451490879e-04,3.223880231380462646e-01,-3.812572453171014786e-03,-9.588206186890602112e-03,4.142662975937128067e-03,1.141248503699898720e-06,-1.382801856379956007e-04,-8.109426125884056091e-03,6.368963659042492509e-05,-1.798742450773715973e-04,-1.146938931196928024e-02,-1.610181934665888548e-04,-3.976251755375415087e-04,3.339448273181915283e-01,-3.702866844832897186e-03,-9.961985051631927490e-03,6.945595960132777691e-04,1.410856384609360248e-05,-2.489346297807060182e-05,-7.991200312972068787e-03,2.644041087478399277e-04,-5.214833072386682034e-04,-3.198806894943118095e-03,-1.078814020729623735e-04,-1.471651630708947778e-04
3.633152544498443604e-01,-5.100978538393974304e-03,-9.253052063286304474e-03,-9.278375364374369383e-05,6.306591444626974408e-07,1.119460193876875564e-06,-2.213971856690477580e-05,-5.679248715750873089e-08,-1.165089713595079957e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.632386922836303711e-01,-5.079855211079120636e-03,-9.246032685041427612e-03,-8.293395512737333775e-05,3.584099977160803974e-05,1.364129821013193578e-05,-1.334551197942346334e-04,2.246692929475102574e-05,7.259028734551975504e-06,-1.468189020670251921e-05,-6.367672085616504773e-06,-2.285397613377426751e-06,3.633447587490081787e-01,-4.654444754123687744e-03,-9.161116555333137512e-03,-2.063764623017050326e-05,8.697307202965021133e-05,9.123677955358289182e-06,-5.339761992217972875e-05,1.390682737110182643e-04,2.009927266044542193e-05,-8.914065983844920993e-05,-5.353294909582473338e-05,-1.906557372421957552e-05
3.626166880130767822e-01,-7.954183034598827362e-03,-3.509441390633583069e-03,-2.959633246064186096e-03,7.561331731267273426e-04,-2.366317203268408775e-04,-1.098757726140320301e-03,1.395096071064472198e-03,-4.239940608385950327e-04,-1.667212345637381077e-03,-8.537637768313288689e-06,-2.913525122494320385e-06,3.613553047180175781e-01,-7.578404620289802551e-03,-3.625965677201747894e-03,-8.370360592380166054e-05,8.888116281013935804e-05,-2.324953311472199857e-05,-9.842362487688660622e-04,7.472746074199676514e-04,-2.284218207933008671e-04,-1.250603352673351765e-03,-1.169626457908634620e-07,-6.720822966599371284e-06,3.618881106376647949e-01,-7.640009280294179916e-03,-3.517313394695520401e-03,7.303533493541181087e-06,-3.524491330608725548e-05,3.134228609269484878e-05,-9.321259567514061928e-04,3.781453706324100494e-04,-1.170380855910480022e-04,-2.667818916961550713e-04,1.494232565164566040e-04,-1.317572314292192459e-04
3.975309804081916809e-02,-7.899402640759944916e-03,1.598255150020122528e-02,9.830839000642299652e-03,-2.647902001626789570e-04,7.931736763566732407e-04,7.826303131878376007e-03,-1.114993006922304630e-03,2.326486865058541298e-03,-9.207550319842994213e-04,2.227737786597572267e-05,-9.449281787965446711e-05,4.835748299956321716e-02,-8.128381334245204926e-03,1.663187891244888306e-02,3.003790508955717087e-03,-1.031706633511930704e-04,2.987856569234281778e-04,2.240513917058706284e-03,-2.173727552872151136e-04,3.732316254172474146e-04,-3.135152859613299370e-03,1.028969709295779467e-04,-2.957455872092396021e-04,5.342051759362220764e-02,-8.402371779084205627e-03,1.746690087020397186e-02,1.722587039694190025e-04,-1.585404606885276735e-05,5.666320794261991978e-05,-2.465504803694784641e-04,8.602836169302463531e-05,-3.448718052823096514e-04,-1.799121382646262646e-03,7.004562212387099862e-05,-1.973699982045218349e-04
4.401687085628509521e-01,7.416813605232164264e-05,-4.679930396378040314e-03,-3.522480605170130730e-03,-9.876875265035778284e-05,2.598650753498077393e-04,-1.018321956507861614e-03,1.323887346416086075e-07,-2.424828153380076401e-06,-3.613295033574104309e-03,4.076640038874757010e-07,-8.897056432033423334e-06,4.367150068283081055e-01,-3.744922651094384491e-05,-4.389536101371049881e-03,-1.986987655982375145e-03,-3.515077696647495031e-05,8.127745968522503972e-05,-9.822407737374305725e-04,3.543065304256742820e-06,-7.592173460579942912e-06,-7.183918263763189316e-03,8.146936920638836455e-07,-1.813217932067345828e-05,4.297893345355987549e-01,-2.358666388317942619e-04,-4.134092014282941818e-03,-5.127342883497476578e-04,-3.427178307902067900e-05,5.215977216721512377e-05,-1.269929227419197559e-03,1.009114712360315025e-04,-1.577384100528433919e-04,-5.957380868494510651e-03,5.179065354354861483e-08,1.306098056375049055e-05
4.313926100730895996e-01,-5.454781930893659592e-03,1.012795232236385345e-02,1.895181776490062475e-05,-2.943732833955436945e-04,-1.049387210514396429e-04,3.979551547672599554e-05,1.804992643883451819e-04,6.275760097196325660e-05,-2.297356550116091967e-04,-5.918871579524420667e-07,1.152781578639405780e-06,4.312798380851745605e-01,-5.700372625142335892e-03,1.004244666546583176e-02,-1.704733731457963586e-04,-8.477497613057494164e-05,-3.281637691543437541e-05,4.802261173608712852e-05,2.240941394120454788e-04,7.792336691636592150e-05,-4.734642279800027609e-04,-1.213561404256324749e-06,1.739594154059886932e-06,4.307411313056945801e-01,-5.853272508829832077e-03,9.818014688789844513e-03,-1.352095277979969978e-04,-1.744695509842131287e-06,-4.465394522412680089e-05,-1.336389050266006961e-05,1.383529306622222066e-04,4.808838639291934669e-05,-4.236774984747171402e-04,-3.388691538930288516e-06,-7.713936793152242899e-05
3.642231225967407227e-01,-4.213618522044271231e-04,-1.260338723659515381e-02,-5.593660898739472032e-05,-1.831204343716308358e-08,1.802081442292546853e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.904772456735372543e-04,4.847747092640020128e-08,-2.813721039274241775e-06,3.641617596149444580e-01,-4.205386794637888670e-04,-1.260191947221755981e-02,-1.226606691488996148e-04,2.478892156432266347e-06,7.558362995041534305e-06,1.375840525952298776e-07,-4.248041420851222938e-07,5.198267558625957463e-07,-5.524251027964055538e-04,2.022561602643691003e-06,-1.049789261742262170e-06,3.639224767684936523e-01,-4.307674244046211243e-04,-1.229380536824464798e-02,-5.476584192365407944e-05,-1.275230442843167111e-05,7.722356531303375959e-05,1.754307777446229011e-05,-5.416596104623749852e-05,6.628211122006177902e-05,-4.980518133379518986e-04,7.619179814355447888e-05,6.013834354234859347e-05
2.337480783462524414e-01,-1.084446813911199570e-02,5.395825020968914032e-03,-6.279214750975370407e-03,9.747146395966410637e-04,9.593548020347952843e-05,2.886482514441013336e-03,5.228190730122150853e-06,-2.454066270729526877e-05,9.422991424798965454e-03,-4.270746721886098385e-04,-2.459308365359902382e-03,2.282098084688186646e-01,-1.045251265168190002e-02,6.285954266786575317e-03,-3.089671023190021515e-03,8.205129415728151798e-05,5.476208752952516079e-04,3.325843485072255135e-03,-1.169739553006365895e-04,-7.052604632917791605e-05,6.340489257127046585e-03,-9.891106747090816498e-04,-1.203331397846341133e-03,2.141780108213424683e-01,-9.882932528853416443e-03,7.846393622457981110e-03,-1.777681638486683369e-03,1.047365512931719422e-04,1.372096885461360216e-04,1.713939826004207134e-03,-1.206734159495681524e-04,-5.598050483968108892e-05,-7.605190854519605637e-03,-9.799952385947108269e-04,8.454853086732327938e-04
