4.961216449737548828e-02,2.934556826949119568e-02,4.093996807932853699e-02,-2.140666730701923370e-02,-3.118059597909450531e-03,-7.017289754003286362e-03,-4.655428347177803516e-04,-6.653720978647470474e-03,-1.094244769774377346e-03,-1.001076772809028625e-02,-1.268889289349317551e-02,-1.141894981265068054e-02,4.568675160408020020e-02,2.630349993705749512e-02,4.195746406912803650e-02,2.574798418208956718e-03,-9.356362861581146717e-04,2.691450063139200211e-03,-4.166680388152599335e-03,-5.687580443918704987e-03,-2.232936443760991096e-03,-1.156641170382499695e-02,-1.010468509048223495e-02,-1.318348664790391922e-02,6.295413523912429810e-02,2.609273418784141541e-02,5.459976196289062500e-02,2.347514498978853226e-03,1.442434149794280529e-04,1.493326039053499699e-03,-3.412022488191723824e-04,-5.112485028803348541e-03,-5.190373049117624760e-04,-1.128666382282972336e-02,-8.910410106182098389e-03,-1.107510086148977280e-02
2.460132911801338196e-02,-2.937959507107734680e-02,2.344736829400062561e-02,-1.372449565678834915e-03,8.974132360890507698e-04,-1.012821798212826252e-03,-1.337045105174183846e-03,9.915488772094249725e-04,-9.753184276632964611e-04,-2.428272273391485214e-03,1.705258619040250778e-03,-1.343076699413359165e-03,2.419783920049667358e-02,-2.917306683957576752e-02,2.306080423295497894e-02,2.098171098623424768e-04,-1.429556868970394135e-04,5.716272789868526161e-05,-9.006489417515695095e-04,6.293680053204298019e-04,-5.329975392669439316e-04,-4.923740052618086338e-04,1.421903580194339156e-04,-2.315706224180757999e-04,2.497087977826595306e-02,-2.955212257802486420e-02,2.338745258748531342e-02,6.878859858261421323e-05,-2.653422779985703528e-05,3.662896051537245512e-05,-2.303704677615314722e-04,1.482795196352526546e-04,-9.412601502845063806e-05,-3.951874678023159504e-04,1.952800812432542443e-04,-1.966314302990213037e-04
3.840421885251998901e-02,-3.857496753334999084e-02,3.089079447090625763e-02,1.126945644500665367e-04,5.549818524741567671e-05,1.197152960230596364e-05,-4.721387540485011414e-06,4.691150934377219528e-07,-1.512901008027256466e-06,-1.113958889618515968e-03,5.003900150768458843e-04,-5.196817801333963871e-04,3.895158320665359497e-02,-3.855021297931671143e-02,3.104334138333797455e-02,3.032329550478607416e-04,7.537803321611136198e-05,5.966562457615509629e-05,-4.738853021990507841e-04,9.986520308302715421e-05,-1.734278921503573656e-04,-1.202843617647886276e-03,4.608981835190206766e-04,-5.168932257220149040e-04,3.955046832561492920e-02,-3.808276355266571045e-02,3.100548498332500458e-02,2.884875357267446816e-05,5.877075091120786965e-05,-2.016305188590195030e-05,-9.801130509003996849e-04,2.889808092731982470e-04,-3.915129636880010366e-04,-1.226825057528913021e-03,4.756851121783256531e-04,-5.083283758722245693e-04
2.159453928470611572e-01,8.788991719484329224e-02,1.143567934632301331e-01,6.026553455740213394e-04,2.905941219069063663e-04,-1.591743901371955872e-03,9.637429029680788517e-04,-3.177685721311718225e-05,-6.577238091267645359e-04,-1.884847297333180904e-03,5.281252742861397564e-05,1.251465175300836563e-03,2.162202596664428711e-01,8.831107616424560547e-02,1.129041686654090881e-01,-4.076381446793675423e-05,1.332868851022794843e-04,-4.067268164362758398e-04,-1.591177133377641439e-04,6.595999002456665039e-05,-2.372630697209388018e-04,1.638243440538644791e-03,-8.484672871418297291e-04,1.834063674323260784e-03,2.183289825916290283e-01,8.792763203382492065e-02,1.135712414979934692e-01,5.769104463979601860e-04,-1.691926154308021069e-04,2.550670760683715343e-04,-1.118138825404457748e-04,1.956567575689405203e-05,-1.686231735220644623e-05,2.479647286236286163e-03,-9.778396924957633018e-04,1.709894626401364803e-03
2.711549960076808929e-02,-3.107298538088798523e-02,2.471415698528289795e-02,-7.563888211734592915e-04,5.391595768742263317e-04,-3.918342408724129200e-04,-2.177584292439860292e-06,1.560322743898723274e-06,-1.254058702215843368e-06,-1.371565973386168480e-03,9.751202305778861046e-04,-7.085842662490904331e-04,2.677347511053085327e-02,-3.083006106317043304e-02,2.453836053609848022e-02,-7.033004658296704292e-05,5.494350261869840324e-05,-4.411708869156427681e-05,-1.541216915939003229e-04,1.104325201595202088e-04,-8.876880019670352340e-05,-7.414923165924847126e-04,5.230341339483857155e-04,-3.780224651563912630e-04,2.667625620961189270e-02,-3.034877963364124298e-02,2.413009479641914368e-02,1.899132985272444785e-05,1.360257156193256378e-04,-6.986427615629509091e-05,-8.029326272662729025e-05,5.715853694709949195e-05,-4.795640779775567353e-05,-9.516584686934947968e-04,1.077072520274668932e-04,-1.588229933986440301e-04
2.906563878059387207e-01,4.393531009554862976e-02,1.274873912334442139e-01,4.206523299217224121e-02,-2.735246205702424049e-03,-5.627355072647333145e-03,-2.676932327449321747e-02,3.741033142432570457e-03,1.120886736316606402e-04,4.496522620320320129e-02,-1.000767014920711517e-02,1.160253491252660751e-02,3.123057186603546143e-01,4.200176894664764404e-02,1.233189329504966736e-01,5.230108276009559631e-03,-6.934573757462203503e-04,-1.684941467829048634e-03,-2.052613347768783569e-02,4.371640738099813461e-03,-1.052186707966029644e-03,1.835246942937374115e-02,-6.419145502150058746e-03,1.162793207913637161e-02,3.222183585166931152e-01,4.080538451671600342e-02,1.187989637255668640e-01,5.359703209251165390e-04,-5.418004730017855763e-05,-3.362204879522323608e-04,-1.186684891581535339e-02,3.544003935530781746e-03,-1.899307826533913612e-03,8.590419776737689972e-03,-3.749127266928553581e-03,7.647635880857706070e-03
3.487448394298553467e-01,4.208721220493316650e-02,1.729325056076049805e-01,2.913907170295715332e-03,-2.350595896132290363e-04,-1.539295044494792819e-04,-1.373160397633910179e-03,1.108119249693118036e-04,1.444863883079960942e-04,1.928048790432512760e-03,-2.499270485714077950e-04,-1.382838818244636059e-04,3.503555655479431152e-01,4.133778065443038940e-02,1.733553856611251831e-01,1.189168760902248323e-04,-5.316307069733738899e-04,3.609757113736122847e-04,-4.980792291462421417e-04,3.991642734035849571e-05,5.221965329837985337e-05,1.160499872639775276e-03,-9.446466574445366859e-04,4.974823095835745335e-04,3.505165576934814453e-01,3.929825127124786377e-02,1.745589971542358398e-01,2.940736885648220778e-05,-2.295893791597336531e-04,4.569021984934806824e-05,-8.935165533330291510e-05,5.024031452194321901e-06,7.724635906924959272e-06,1.052909530699253082e-03,-1.195931341499090195e-03,5.679899477399885654e-04
3.121595084667205811e-01,5.388660356402397156e-02,1.549250036478042603e-01,5.535605363547801971e-03,-2.184519544243812561e-03,-3.278519958257675171e-03,7.581208832561969757e-03,1.229500863701105118e-03,-2.004693262279033661e-03,5.865211132913827896e-03,-5.926139652729034424e-03,4.187275189906358719e-03,3.111774921417236328e-01,5.256086215376853943e-02,1.518408358097076416e-01,-7.129168952815234661e-04,-5.653731059283018112e-04,-1.362934242933988571e-03,-2.933994983322918415e-04,1.165725290775299072e-03,-2.206162316724658012e-04,1.237179432064294815e-02,-6.127000786364078522e-03,2.139912918210029602e-03,3.095994293689727783e-01,5.092756822705268860e-02,1.485908031463623047e-01,-1.420507032889872789e-04,-1.464342640247195959e-04,-2.770271094050258398e-04,-9.622151032090187073e-03,1.154085970483720303e-03,3.061101306229829788e-04,6.721856072545051575e-03,-4.467579070478677750e-03,1.775435404852032661e-03
3.240245580673217773e-01,3.975311294198036194e-02,1.136143952608108521e-01,1.502234768122434616e-02,-4.526491276919841766e-03,-6.598501349799335003e-04,1.890923711471259594e-03,1.935006701387465000e-03,-2.182352909585461020e-04,3.529915586113929749e-03,-1.911230012774467468e-02,-2.355191390961408615e-03,3.429037034511566162e-01,3.273321688175201416e-02,1.126352623105049133e-01,7.972881197929382324e-03,-3.939402755349874496e-03,-4.528569988906383514e-04,2.519638277590274811e-03,5.628539365716278553e-04,-2.349054848309606314e-04,1.211835723370313644e-02,-1.370196137577295303e-02,-3.108498640358448029e-03,3.626911044120788574e-01,2.024139091372489929e-02,1.120457872748374939e-01,1.317566842772066593e-03,-1.063865376636385918e-03,8.042495755944401026e-05,8.497142116539180279e-04,1.912482366606127471e-05,-2.816679188981652260e-04,5.941370036453008652e-03,-5.902601405978202820e-03,-2.198220463469624519e-03
3.037392795085906982e-01,6.600577384233474731e-02,8.190822601318359375e-02,-4.155494272708892822e-03,3.487200592644512653e-04,1.014040753943845630e-04,-5.846023559570312500e-03,3.737988590728491545e-04,4.702395526692271233e-04,-5.529986694455146790e-03,3.805577580351382494e-04,3.917175054084509611e-04,2.996870577335357666e-01,6.659702956676483154e-02,8.156883716583251953e-02,-1.691923593170940876e-03,2.900222898460924625e-04,-2.961603750009089708e-04,-4.125460982322692871e-03,-2.151380158466054127e-06,1.071273232810199261e-03,-6.855491665191948414e-04,2.115315328410360962e-05,6.409268826246261597e-05,2.965849339962005615e-01,6.572621315717697144e-02,8.265831321477890015e-02,1.059983769664540887e-04,-4.108524008188396692e-04,4.814203421119600534e-04,-2.730139764025807381e-03,-2.518279070500284433e-04,1.325743272900581360e-03,3.467055503278970718e-04,-6.378047983162105083e-04,3.181550418958067894e-04
2.343841828405857086e-02,-2.864074148237705231e-02,2.270836383104324341e-02,-8.341462817043066025e-04,8.288746466860175133e-04,-1.562488032504916191e-03,-4.502333234995603561e-03,2.964019076898694038e-03,-2.462000120431184769e-03,-2.147824270650744438e-03,1.614750362932682037e-03,-1.525810570456087589e-03,2.277277223765850067e-02,-2.742518298327922821e-02,2.076144330203533173e-02,-1.897495239973068237e-04,6.778971292078495026e-04,-9.848903864622116089e-04,-2.815698739141225815e-03,2.113151131197810173e-03,-2.081058220937848091e-03,-8.706179214641451836e-04,1.245718565769493580e-03,-1.743784872815012932e-03,2.244815975427627563e-02,-2.537645772099494934e-02,1.804908551275730133e-02,-2.352705632802098989e-05,1.824981882236897945e-04,-2.115654206136241555e-04,-1.018592971377074718e-03,1.022909884341061115e-03,-1.223214436322450638e-03,-2.518458641134202480e-04,6.778577226214110851e-04,-1.097273314371705055e-03
4.308922588825225830e-01,-1.349262334406375885e-02,5.711888521909713745e-02,-1.370386034250259399e-02,2.212791005149483681e-03,4.131585359573364258e-03,2.435213420540094376e-03,-2.263221394969150424e-04,-3.125443356111645699e-03,9.441971778869628906e-03,-3.472134703770279884e-03,-1.736324746161699295e-03,4.210134446620941162e-01,-1.079056691378355026e-02,6.250838190317153931e-02,-3.541084704920649529e-03,1.339237205684185028e-03,2.925107488408684731e-03,2.579439664259552956e-03,5.673036794178187847e-04,-2.938595134764909744e-03,8.159608580172061920e-03,-4.350161645561456680e-03,-1.062334165908396244e-03,4.070377051830291748e-01,-6.397558376193046570e-03,7.425090670585632324e-02,-1.624883385375142097e-03,4.566822317428886890e-04,1.368133816868066788e-03,1.769005670212209225e-03,4.245791642460972071e-04,-1.640803762711584568e-03,4.450110252946615219e-03,-3.351814579218626022e-03,1.170147734228521585e-04
3.798472881317138672e-01,-1.240225974470376968e-04,1.213718801736831665e-01,-3.255672007799148560e-02,1.772551611065864563e-02,7.163727656006813049e-03,-2.194531494751572609e-03,3.120736684650182724e-03,-2.662009210325777531e-04,-8.351702243089675903e-03,6.225116085261106491e-03,-4.416646435856819153e-03,3.666492998600006104e-01,9.295152500271797180e-03,1.237141042947769165e-01,-2.370334696024656296e-03,2.236337400972843170e-03,-2.137255505658686161e-04,8.966394234448671341e-04,6.763514829799532890e-04,-1.346140285022556782e-03,-1.104298606514930725e-02,4.024109803140163422e-03,-3.809915855526924133e-03,3.606366217136383057e-01,1.359389070421457291e-02,1.206782683730125427e-01,-7.783670444041490555e-04,3.705641138367354870e-04,-4.971058224327862263e-04,1.409175572916865349e-03,-6.411847425624728203e-04,-1.401508343406021595e-03,-4.526541568338871002e-03,2.120964927598834038e-03,-2.648689551278948784e-03
2.415689229965209961e-01,6.203188747167587280e-02,1.126463562250137329e-01,2.679941803216934204e-02,-2.576390514150261879e-03,-2.120563993230462074e-03,1.184011460281908512e-03,-1.367605582345277071e-04,-1.455717138014733791e-04,-6.404804065823554993e-03,1.288154744543135166e-03,-1.537696341983973980e-03,2.553824484348297119e-01,6.047065556049346924e-02,1.120679676532745361e-01,4.184374585747718811e-03,-7.097533671185374260e-04,1.888667466118931770e-04,2.355172298848628998e-03,-2.320276835234835744e-04,-2.567278570495545864e-04,1.881356583908200264e-03,4.879520565737038851e-04,-2.135975752025842667e-03,2.704556286334991455e-01,5.635925009846687317e-02,1.142324879765510559e-01,1.725987414829432964e-03,-5.847509601153433323e-04,2.589788637124001980e-04,2.498802728950977325e-03,-2.212697872892022133e-04,-2.536703541409224272e-04,-7.209441391751170158e-04,2.982573059853166342e-04,-7.047168764984235168e-05
2.462301217019557953e-02,-2.790486440062522888e-02,1.981265656650066376e-02,-1.368728699162602425e-04,2.783634699881076813e-04,-5.959146074019372463e-04,-1.867925893748179078e-04,1.860440126620233059e-03,-3.159741871058940887e-03,-2.991866040247259662e-06,2.866321210603928193e-06,-3.451514430707902648e-06,2.450616285204887390e-02,-2.757210470736026764e-02,1.937249489128589630e-02,-6.304356793407350779e-05,1.456943864468485117e-04,-1.107090865843929350e-04,-2.760640345513820648e-04,1.513416180387139320e-03,-2.120053628459572792e-03,-9.720952220959588885e-05,1.327926001977175474e-04,-2.033004275290295482e-04,2.426161803305149078e-02,-2.733708545565605164e-02,1.943746767938137054e-02,-2.329860399186145514e-05,1.635686203371733427e-06,3.869298234349116683e-05,-1.392835838487371802e-04,7.497281767427921295e-04,-1.108329044654965401e-03,4.259137131157331169e-05,7.546589040430262685e-05,-2.188743965234607458e-04
