2.835302948951721191e-01,2.110864594578742981e-02,7.690668106079101562e-02,1.355488318949937820e-02,-1.409420743584632874e-03,-3.075124695897102356e-04,2.229714998975396156e-03,-7.424921204801648855e-05,-1.297830604016780853e-04,-1.846129656769335270e-03,-5.185265326872467995e-04,3.310837782919406891e-03,2.899785041809082031e-01,2.052143961191177368e-02,7.705000042915344238e-02,1.140094711445271969e-03,9.566829248797148466e-05,2.873979974538087845e-04,-8.741009514778852463e-04,1.893617300083860755e-04,2.813111932482570410e-04,-2.053722739219665527e-03,-8.635326958028599620e-05,3.102358663454651833e-03,2.927372455596923828e-01,2.197661437094211578e-02,7.835632562637329102e-02,2.461725962348282337e-04,1.535900519229471684e-04,1.102519890991970897e-04,-1.984242582693696022e-03,5.795249016955494881e-04,4.982640966773033142e-04,-4.426109080668538809e-04,-3.060961316805332899e-04,2.263462869450449944e-03
3.751594722270965576e-01,-2.243312448263168335e-02,-2.361382357776165009e-02,-1.787205692380666733e-04,1.104913768358528614e-03,-1.110171899199485779e-03,-1.933542080223560333e-04,-1.887990720206289552e-06,-2.181365516662481241e-06,6.111268885433673859e-05,2.430961321806535125e-04,3.807075554504990578e-04,3.749979436397552490e-01,-2.152992039918899536e-02,-2.446527965366840363e-02,-1.506441913079470396e-04,3.654880274552851915e-04,-3.533456183504313231e-04,-2.400577941443771124e-04,-2.344023869227385148e-06,-2.708261717998539098e-06,2.125146129401400685e-04,4.680819401983171701e-04,7.318193183891708031e-06,3.747945427894592285e-01,-2.035833708941936493e-02,-2.583268657326698303e-02,-4.294926111469976604e-05,1.219933474203571677e-04,-1.594121276866644621e-04,-1.437858300050720572e-04,-3.458113496890291572e-05,5.627739665214903653e-05,3.690357261803001165e-04,1.107965945266187191e-04,2.716611779760569334e-04
2.835903465747833252e-01,1.434206124395132065e-02,6.088178232312202454e-02,-9.477925486862659454e-03,1.390748890116810799e-03,-6.002680165693163872e-04,1.556334202177822590e-03,1.454465818824246526e-04,1.589645398780703545e-03,1.460815779864788055e-03,-3.698888758663088083e-05,-7.603872654726728797e-05,2.767223417758941650e-01,1.500589866191148758e-02,6.020819023251533508e-02,-2.237542765215039253e-03,8.083445572992786765e-05,-5.145462928339838982e-04,9.466300252825021744e-05,3.885481855832040310e-04,5.651082610711455345e-04,4.074518568813800812e-03,-1.253403315786272287e-04,-2.140589494956657290e-04,2.733926177024841309e-01,1.479715574532747269e-02,5.788351222872734070e-02,-2.407441206742078066e-05,-3.419643689994700253e-05,-2.904797147493809462e-04,5.160055588930845261e-04,1.300576841458678246e-04,1.821916812332347035e-04,7.622397970408201218e-04,-1.244348386535421014e-04,-1.123706679209135473e-04
2.718965113162994385e-01,5.560753401368856430e-03,4.286097362637519836e-03,-1.479676575399935246e-04,-4.059315251652151346e-04,-1.540853176265954971e-03,-6.191508728079497814e-04,3.542940703482599929e-06,5.318607236404204741e-06,-1.985224895179271698e-03,-2.159490395570173860e-04,-6.137698655948042870e-04,2.685155272483825684e-01,4.946893081068992615e-03,1.852758345194160938e-03,-2.741283038631081581e-03,-3.603199147619307041e-04,-1.481248764321208000e-03,-3.586452221497893333e-04,4.165507561992853880e-05,3.196668403688818216e-04,8.469739113934338093e-04,-2.749033737927675247e-04,-5.018433439545333385e-04,2.580854296684265137e-01,3.819675650447607040e-03,-3.475952660664916039e-03,-9.618616313673555851e-04,-8.505940786562860012e-05,-4.883187939412891865e-04,1.225974119734019041e-04,1.387679822073550895e-05,6.439543794840574265e-04,-1.662983559072017670e-03,1.566536084283143282e-04,-2.136624825652688742e-04
3.135784864425659180e-01,1.010688673704862595e-02,3.456708788871765137e-02,-2.246971474960446358e-03,5.424832343123853207e-04,7.495117606595158577e-04,3.796270582824945450e-03,-3.889283107127994299e-05,-9.021005098475143313e-05,3.500069491565227509e-03,2.860451058950275183e-04,3.507092187646776438e-04,3.098784089088439941e-01,1.058524101972579956e-02,3.524794802069664001e-02,-1.876349910162389278e-03,1.811586407711729407e-04,2.582504821475595236e-04,3.703991416841745377e-03,-2.663568739080801606e-05,-7.259358244482427835e-05,-1.091771177016198635e-03,4.091887094546109438e-04,5.610916414298117161e-04,3.064891397953033447e-01,1.099965628236532211e-02,3.585227206349372864e-02,-2.082971186609938741e-04,1.605338184162974358e-05,2.415751987427938730e-05,1.937533379532396793e-03,8.022051770240068436e-05,8.930251351557672024e-05,-1.624906319193542004e-03,1.982586254598572850e-04,2.950160414911806583e-04
3.393276333808898926e-01,-1.263623498380184174e-02,-2.529677562415599823e-02,4.245891759637743235e-04,-2.126360923284664750e-04,-3.377021057531237602e-04,6.123998900875449181e-04,3.312952467240393162e-04,-8.005446870811283588e-04,-1.123137844842858613e-04,5.408659926615655422e-04,-1.605881552677601576e-04,3.396381139755249023e-01,-1.251274719834327698e-02,-2.547142840921878815e-02,4.525771510088816285e-05,1.316752168349921703e-04,-2.792923623928800225e-05,9.418629633728414774e-05,1.766433997545391321e-04,-4.330412193667143583e-04,-1.156027283286675811e-04,1.075246138498187065e-03,-2.458854287397116423e-04,3.397278189659118652e-01,-1.245039887726306915e-02,-2.524380572140216827e-02,-7.872951391618698835e-05,-2.409418266324792057e-05,6.585387018276378512e-05,-2.049943286692723632e-04,8.834680920699611306e-05,-2.237053558928892016e-04,-3.530831236275844276e-05,8.844556869007647038e-04,-2.587072776805143803e-05
2.461798191070556641e-01,1.371725741773843765e-02,2.142949774861335754e-02,-7.603232283145189285e-03,4.107787681277841330e-04,1.235876348800957203e-03,-1.634655287489295006e-03,2.157218114007264376e-05,2.858109655790030956e-05,-5.129096563905477524e-03,3.547844535205513239e-04,9.029721841216087341e-04,2.442877590656280518e-01,1.394536625593900681e-02,2.208615094423294067e-02,1.077944063581526279e-03,5.474628051160834730e-05,9.056960698217153549e-05,-2.536708721891045570e-03,5.115053863846696913e-05,3.975653453380800784e-05,-5.481645348481833935e-04,7.013629074208438396e-04,1.245590392500162125e-03,2.504592537879943848e-01,1.385763753205537796e-02,2.214751020073890686e-02,6.552113336510956287e-04,-3.578099131118506193e-05,6.386184850271092728e-06,-2.566803013905882835e-03,1.817103038774803281e-04,4.855068709730403498e-06,2.309258095920085907e-03,3.881475131493061781e-04,1.153716933913528919e-03
1.980704963207244873e-01,1.042819768190383911e-02,4.301341995596885681e-02,-8.535054512321949005e-03,4.743794561363756657e-04,2.703014761209487915e-04,1.818978786468505859e-02,-2.866495051421225071e-04,-8.120870334096252918e-04,4.723634570837020874e-02,-3.514861746225506067e-04,-2.178064780309796333e-03,1.976196765899658203e-01,9.992443956434726715e-03,4.235073179006576538e-02,1.125358510762453079e-03,-2.729311236180365086e-04,-6.910611409693956375e-04,1.401589065790176392e-02,2.567982883192598820e-04,-5.367832491174340248e-04,2.397155947983264923e-02,5.667887162417173386e-04,-6.995627772994339466e-04,1.997439414262771606e-01,1.008471846580505371e-02,3.947601094841957092e-02,-8.017377695068717003e-05,9.861202852334827185e-05,-2.863174304366111755e-04,7.785074412822723389e-03,1.523895334685221314e-04,6.643835513386875391e-05,1.208284310996532440e-02,3.967222000937908888e-04,8.486560545861721039e-04
2.939406931400299072e-01,1.034417841583490372e-02,3.458664566278457642e-02,-2.145357429981231689e-02,8.707152446731925011e-04,-3.116468433290719986e-04,4.632041323930025101e-03,-5.498247337527573109e-04,6.556530715897679329e-04,-7.126701530069112778e-03,9.388708713231608272e-05,2.039444807451218367e-04,2.793197631835937500e-01,1.130120735615491867e-02,3.401434794068336487e-02,-4.786141216754913330e-03,4.593787307385355234e-04,-3.693655016832053661e-04,3.994749858975410461e-03,-8.754254085943102837e-04,9.179235785268247128e-04,-7.004270795732736588e-03,1.636209199205040932e-04,1.065990145434625447e-04,2.687616348266601562e-01,1.259171031415462494e-02,3.278633207082748413e-02,-7.660302217118442059e-04,1.002149074338376522e-04,-1.088172066374681890e-04,3.135301638394594193e-03,-5.740642081946134567e-04,4.786166828125715256e-04,-6.105140782892704010e-03,3.354774089530110359e-04,-2.499762049410492182e-04
2.972985208034515381e-01,2.122944593429565430e-02,6.131377816200256348e-02,-1.330399140715599060e-02,7.394995773211121559e-04,1.486749271862208843e-03,-1.648239442147314548e-03,5.910777254030108452e-04,3.152991877868771553e-03,-5.066365469247102737e-03,-4.890647251158952713e-03,-1.918391673825681210e-03,2.830488979816436768e-01,2.114854194223880768e-02,6.275570392608642578e-02,-6.201677955687046051e-03,-3.561657504178583622e-04,6.020988803356885910e-04,-3.699247958138585091e-03,1.014099223539233208e-03,1.677721156738698483e-03,-5.545402877032756805e-03,-3.414377337321639061e-03,-1.201924867928028107e-03,2.691897451877593994e-01,1.970070414245128632e-02,6.422620266675949097e-02,-8.416073396801948547e-04,-1.172358170151710510e-04,7.022422505542635918e-05,-3.395462175831198692e-03,9.450457873754203320e-04,8.345246315002441406e-04,-1.549821929074823856e-03,-1.938890665769577026e-03,-5.814716569148004055e-04
2.504601478576660156e-01,6.064438261091709137e-03,-1.129709463566541672e-02,-1.013936940580606461e-03,4.076167442690348253e-06,-7.172925506893079728e-06,8.270544931292533875e-04,-3.952162387577118352e-06,7.038581316010095179e-06,-2.017023507505655289e-03,9.981931725633330643e-06,-1.767316280165687203e-05,2.500617206096649170e-01,6.064404733479022980e-03,-1.129758544266223907e-02,-1.213829673361033201e-04,-6.907962870172923431e-06,1.060500471794512123e-05,-5.344297387637197971e-04,2.719237272685859352e-06,-4.825160885957302526e-06,-5.478407838381826878e-04,-1.104870989365736023e-06,1.020582885757903568e-06,2.520804703235626221e-01,5.816503427922725677e-03,-1.093469746410846710e-02,4.110789741389453411e-04,-5.599815267487429082e-05,8.599241118645295501e-05,-2.884367131628096104e-04,1.457918529013113584e-06,-2.577922032287460752e-06,2.219664602307602763e-04,-9.946191858034580946e-05,1.746020134305581450e-04
3.087677061557769775e-01,2.234881184995174408e-02,6.955121457576751709e-02,-2.635644003748893738e-02,8.957637473940849304e-04,8.428607252426445484e-04,-5.957392510026693344e-03,-1.216497767018154263e-04,7.820890750735998154e-04,-2.557691745460033417e-02,7.601313409395515919e-04,1.313565415330231190e-03,2.924419045448303223e-01,2.260334976017475128e-02,7.001079618930816650e-02,-4.098026081919670105e-03,-6.715786730637773871e-05,1.162566040875390172e-04,-4.514622502028942108e-03,1.519748475402593613e-04,9.981679031625390053e-04,-7.551681715995073318e-03,2.386885025771334767e-04,4.046403046231716871e-04,2.877168953418731689e-01,2.204987220466136932e-02,7.084017246961593628e-02,1.438643957953900099e-04,-9.480497828917577863e-05,8.294763392768800259e-05,-1.436813035979866982e-03,6.115439191489713266e-06,5.675285938195884228e-04,-2.034570556133985519e-03,-4.512159284786321223e-05,1.423208914275164716e-06
2.571981847286224365e-01,1.768361032009124756e-02,4.877246916294097900e-02,-5.515942350029945374e-03,6.179874762892723083e-04,6.901383167132735252e-04,3.883369499817490578e-03,1.409435761161148548e-03,-5.296738818287849426e-04,1.508952118456363678e-02,-3.426996408961713314e-04,-6.146345986053347588e-04,2.516588270664215088e-01,1.746535860002040863e-02,4.944401234388351440e-02,-1.978041138499975204e-03,-3.494099946692585945e-04,2.813820028677582741e-04,1.112118549644947052e-02,1.802013430278748274e-04,-5.782392108812928200e-04,7.957590743899345398e-03,-3.242243546992540359e-04,-2.902659471146762371e-04,2.484878152608871460e-01,1.607249677181243896e-02,5.026669427752494812e-02,-1.012281281873583794e-04,-1.461359206587076187e-04,6.884550384711474180e-05,2.754966495558619499e-03,-3.021802876901347190e-05,-2.360117505304515362e-04,3.530242945998907089e-03,-3.230480069760233164e-04,-3.538039163686335087e-05
2.168462425470352173e-01,1.802750304341316223e-02,3.629200160503387451e-02,2.238813554868102074e-03,-1.147766248323023319e-03,1.102866721339523792e-03,3.852770663797855377e-03,-9.294311894336715341e-05,-1.269835920538753271e-04,-9.466107934713363647e-03,3.094224492087960243e-03,8.080772240646183491e-04,2.198515087366104126e-01,1.736529543995857239e-02,3.672801330685615540e-02,3.045266028493642807e-03,-2.455419162288308144e-04,-1.080962829291820526e-05,8.666472509503364563e-03,-1.782151957741007209e-04,-1.729525247355923057e-04,-3.795210737735033035e-03,2.436124254018068314e-03,1.224079984240233898e-03,2.320042848587036133e-01,1.630933769047260284e-02,3.694308549165725708e-02,8.337163599207997322e-04,-1.407220843248069286e-04,5.572413283516652882e-05,7.760103326290845871e-03,-1.973999314941465855e-04,2.006445720326155424e-04,-1.622757175937294960e-03,1.613181084394454956e-03,1.046098303049802780e-03
2.322895973920822144e-01,1.511006709188222885e-02,4.162347316741943359e-02,6.406515836715698242e-03,-2.189245540648698807e-03,1.017964677885174751e-03,-5.192705895751714706e-03,-1.186494366265833378e-03,-3.641729126684367657e-04,-3.788900095969438553e-03,3.859875956550240517e-03,-3.651311155408620834e-03,2.393748164176940918e-01,1.388093829154968262e-02,4.204236343502998352e-02,2.430594759061932564e-03,-3.279032534919679165e-04,2.693216811167076230e-05,-4.141989629715681076e-03,-4.892061697319149971e-04,-7.500150823034346104e-04,-5.449900403618812561e-03,1.768089714460074902e-03,-1.244706218130886555e-03,2.452035248279571533e-01,1.307208929210901260e-02,4.181518778204917908e-02,6.435614195652306080e-04,-8.278994209831580520e-05,-7.670477498322725296e-05,-1.894538872875273228e-03,-2.441762189846485853e-04,-8.328764233738183975e-04,-2.490408020094037056e-03,8.061580010689795017e-04,-1.480181817896664143e-04
