2.935464680194854736e-02,-2.407110854983329773e-02,1.508331857621669769e-02,1.763067021965980530e-02,-4.625568632036447525e-03,2.608198905363678932e-03,4.678008146584033966e-03,-6.907465402036905289e-03,3.540403442457318306e-03,1.332241343334317207e-03,-7.948605925776064396e-04,5.355113535188138485e-04,3.831027820706367493e-02,-2.500277943909168243e-02,1.563685201108455658e-02,1.503275358118116856e-03,6.776073714718222618e-04,-3.767802845686674118e-04,4.188824910670518875e-03,-2.900962019339203835e-03,1.410100026987493038e-03,-5.818515783175826073e-04,3.520584723446518183e-04,-1.914161257445812225e-04,4.435849189758300781e-02,-2.162942476570606232e-02,1.384320855140686035e-02,4.334241384640336037e-04,3.209532296750694513e-04,-1.609665341675281525e-04,1.090486068278551102e-02,-8.905728464014828205e-04,5.243035775492899120e-05,-4.046057874802500010e-04,5.894544301554560661e-04,-2.210342208854854107e-04
5.437115579843521118e-02,-7.151674479246139526e-02,5.435506999492645264e-02,5.622132215648889542e-03,9.211249416694045067e-04,1.528951106593012810e-04,-9.462918387725949287e-04,5.128407501615583897e-04,-5.760740605182945728e-04,-4.574662540107965469e-03,4.077096004039049149e-03,-2.265417482703924179e-03,5.920645222067832947e-02,-7.002470642328262329e-02,5.409712716937065125e-02,1.647826866246759892e-03,7.966965204104781151e-04,-1.999618543777614832e-04,-1.070625381544232368e-03,8.826878038235008717e-04,-8.234016131609678268e-04,-3.491838229820132256e-03,3.441335866227746010e-03,-1.884748926386237144e-03,6.092917546629905701e-02,-6.741096079349517822e-02,5.293207615613937378e-02,-1.662552676862105727e-05,2.347929112147539854e-04,-1.504431857028976083e-04,-3.541034529916942120e-04,2.949488698504865170e-04,-2.377072960371151567e-04,-2.306576585397124290e-03,2.135382965207099915e-03,-1.762570580467581749e-03
1.183310747146606445e-01,-7.488283514976501465e-02,4.638622701168060303e-02,1.303907949477434158e-02,1.145741553045809269e-04,8.956640958786010742e-04,2.024551481008529663e-02,2.793335122987627983e-03,-3.403119510039687157e-03,1.584092713892459869e-02,5.524613894522190094e-03,-4.546857438981533051e-03,1.280992180109024048e-01,-7.432883232831954956e-02,4.806658625602722168e-02,3.259610617533326149e-03,2.987881307490170002e-04,9.423082810826599598e-04,5.039299372583627701e-03,2.020127605646848679e-03,-1.907531986944377422e-03,-9.376222267746925354e-03,4.038956016302108765e-03,-4.513128660619258881e-03,1.346546411514282227e-01,-7.502909004688262939e-02,5.242190137505531311e-02,1.016763970255851746e-03,-2.542969596106559038e-04,6.128914537839591503e-04,-1.832365640439093113e-03,1.336402609013020992e-03,-1.622514566406607628e-03,-8.754575625061988831e-03,3.071705810725688934e-03,-3.416030434891581535e-03
2.928875982761383057e-01,-1.464425176382064819e-01,1.901809871196746826e-01,5.878048948943614960e-03,1.475093071348965168e-03,-3.007855033501982689e-03,5.451178178191184998e-03,1.451291027478873730e-04,-2.697245450690388680e-03,-6.475088745355606079e-02,3.236131742596626282e-03,-7.631124928593635559e-03,2.997593283653259277e-01,-1.430170089006423950e-01,1.835709661245346069e-01,4.427682608366012573e-03,2.557317027822136879e-03,-4.815100692212581635e-03,4.859160631895065308e-03,2.492486382834613323e-04,-2.214525826275348663e-03,-3.405040130019187927e-02,1.162655767984688282e-03,-3.048151032999157906e-03,3.148638606071472168e-01,-1.318713575601577759e-01,1.649402529001235962e-01,1.559383235871791840e-03,1.338153961114585400e-03,-1.961680362001061440e-03,-1.011380227282643318e-03,-1.003738543658982962e-05,-1.887521939352154732e-03,-1.556659769266843796e-02,-3.439446911215782166e-03,5.164963658899068832e-03
1.252874918282032013e-02,-4.304161295294761658e-03,4.325181245803833008e-03,-6.319993990473449230e-04,1.414235521224327385e-05,-1.062466435541864485e-05,-1.471585244871675968e-03,1.097752538044005632e-04,-8.622612949693575501e-05,-1.716083716019056737e-05,6.288199756454559974e-07,-4.508427196014963556e-07,1.202370040118694305e-02,-4.610649775713682175e-03,4.511865787208080292e-03,1.709881471469998360e-04,-5.890251486562192440e-04,3.753033815883100033e-04,-9.111450053751468658e-04,5.222875624895095825e-04,-3.311560722067952156e-04,-1.073521634680218995e-04,3.933676453016232699e-06,-2.820313284246367402e-06,1.746359467506408691e-02,-1.098560541868209839e-02,8.873882703483104706e-03,9.560764301568269730e-04,-1.006842940114438534e-03,7.104409160092473030e-04,-3.774466924369335175e-03,3.185406327247619629e-03,-2.063415013253688812e-03,-4.990002344129607081e-05,9.186645115732972044e-07,-4.918242666462901980e-07
2.012962102890014648e-01,-8.030525594949722290e-02,6.993423402309417725e-02,2.391660772264003754e-02,3.254429437220096588e-03,-5.560964811593294144e-03,-5.239802878350019455e-03,-8.648807182908058167e-03,6.842853501439094543e-03,1.564642530865967274e-03,2.249623415991663933e-03,-2.734320238232612610e-03,2.001149952411651611e-01,-7.696532458066940308e-02,6.600456684827804565e-02,-8.892800658941268921e-03,2.127255313098430634e-03,-1.841554418206214905e-03,6.238908972591161728e-03,-6.919418461620807648e-03,5.420594010502099991e-03,-3.837382420897483826e-03,1.985495677217841148e-03,-1.669188844971358776e-03,1.554361283779144287e-01,-6.647776067256927490e-02,5.742394924163818359e-02,-4.898826591670513153e-03,1.278289244510233402e-03,-1.066271914169192314e-03,7.023887243121862411e-03,-3.358367830514907837e-03,3.133757738396525383e-03,-2.585595706477761269e-03,2.337788697332143784e-03,-2.173505490645766258e-03
1.231563538312911987e-01,-8.484765887260437012e-02,9.493757784366607666e-02,1.305160019546747208e-02,-4.245607182383537292e-03,6.868395023047924042e-03,3.191438037902116776e-03,3.874512040056288242e-04,-6.180355791002511978e-03,1.034709066152572632e-02,2.097543561831116676e-03,-2.362065250054001808e-03,1.494705379009246826e-01,-9.083154797554016113e-02,1.052540987730026245e-01,1.290486566722393036e-02,-3.013976616784930229e-03,4.658491350710391998e-03,-9.011360816657543182e-03,3.517952980473637581e-03,-9.887636639177799225e-03,1.871115155518054962e-02,1.754740718752145767e-03,-1.246460480615496635e-03,1.757703870534896851e-01,-9.892601519823074341e-02,1.140692755579948425e-01,9.477977873757481575e-04,-5.293950671330094337e-04,2.965675666928291321e-04,-1.598320901393890381e-02,3.276146948337554932e-03,-7.659335155040025711e-03,2.977435244247317314e-03,8.637571590952575207e-04,-1.006368198432028294e-03
1.690884828567504883e-01,-1.120911911129951477e-01,7.997613400220870972e-02,-1.254707295447587967e-02,-2.502033021301031113e-03,7.143764756619930267e-03,4.646432586014270782e-03,-1.259969030797947198e-05,2.420158998575061560e-04,-7.977263070642948151e-03,1.006072387099266052e-03,-5.743827205151319504e-03,1.616859585046768188e-01,-1.148608550429344177e-01,8.809851855039596558e-02,-4.649730399250984192e-04,-1.207049237564206123e-03,3.876840695738792419e-03,3.667612094432115555e-03,-3.338608948979526758e-04,9.525167406536638737e-04,-7.093069143593311310e-03,4.314089601393789053e-04,-4.495651926845312119e-03,1.721719652414321899e-01,-1.174135357141494751e-01,9.895406663417816162e-02,1.501760911196470261e-03,-1.180497929453849792e-04,9.148197132162749767e-04,2.514484105631709099e-03,1.757805293891578913e-04,4.364998603705316782e-04,-9.294366464018821716e-03,-9.007999324239790440e-05,-3.042968222871422768e-03
2.221644483506679535e-02,-2.490069344639778137e-02,1.952478662133216858e-02,1.257502473890781403e-02,-4.127595108002424240e-03,4.326487425714731216e-03,5.788329057395458221e-03,1.061515533365309238e-03,-2.331077266717329621e-04,6.811260711401700974e-03,-4.643193911761045456e-03,4.492070991545915604e-03,3.495743870735168457e-02,-2.730869129300117493e-02,2.210560254752635956e-02,4.933519754558801651e-03,-1.019050600007176399e-03,1.014676876366138458e-03,-6.985893007367849350e-03,4.226002842187881470e-03,-3.397453343495726585e-03,4.344872431829571724e-04,-2.100241603329777718e-03,1.983004156500101089e-03,4.560158029198646545e-02,-3.050276637077331543e-02,2.525863796472549438e-02,8.058448438532650471e-04,-2.083364233840256929e-04,2.255168510600924492e-04,-4.931239411234855652e-03,3.536119824275374413e-03,-3.002826590090990067e-03,-3.335517831146717072e-03,-7.598383817821741104e-04,6.396283279173076153e-04
7.739149779081344604e-02,-5.199225246906280518e-02,4.873484745621681213e-02,-1.029868982732295990e-02,-5.783555097877979279e-03,2.801333554089069366e-03,-1.349651347845792770e-02,-1.462665386497974396e-03,-7.738118292763829231e-04,-9.829677874222397804e-04,9.597367607057094574e-03,-7.480000611394643784e-03,7.648646086454391479e-02,-5.766943097114562988e-02,5.165642499923706055e-02,4.574026679620146751e-04,-2.379827667027711868e-03,1.242954516783356667e-03,-3.252543276175856590e-03,-3.649515798315405846e-03,5.844130646437406540e-04,-1.155474223196506500e-03,7.151951547712087631e-03,-4.928593523800373077e-03,7.752710580825805664e-02,-6.357893347740173340e-02,5.521135404706001282e-02,4.265608731657266617e-04,-4.951312439516186714e-04,4.461448406800627708e-04,2.880406333133578300e-03,-3.753787139430642128e-03,1.995812868699431419e-03,5.154521204531192780e-05,2.094557508826255798e-03,-1.680339570157229900e-03
4.693098738789558411e-02,-3.730202838778495789e-02,2.819695882499217987e-02,-3.768020775169134140e-03,-8.037248626351356506e-04,-7.831617258489131927e-04,7.345707621425390244e-03,7.499121711589396000e-04,2.143845194950699806e-03,1.518517918884754181e-02,-6.341359112411737442e-03,3.719129366800189018e-03,4.527954384684562683e-02,-4.040923342108726501e-02,2.895040623843669891e-02,7.063059601932764053e-04,-2.245198003947734833e-03,9.478416759520769119e-04,4.980475176125764847e-03,-7.801374304108321667e-04,2.540088957175612450e-03,3.974282648414373398e-03,-1.779170823283493519e-03,6.070561939850449562e-04,5.175976082682609558e-02,-4.929274693131446838e-02,3.416561335325241089e-02,7.979529909789562225e-04,-9.460416622459888458e-04,7.107451092451810837e-04,1.437895349226891994e-03,-3.152256540488451719e-04,1.166961621493101120e-03,-1.123805996030569077e-03,3.989362448919564486e-04,-6.562302005477249622e-04
1.638613641262054443e-01,-1.222828328609466553e-01,1.398830264806747437e-01,8.766714483499526978e-03,4.396720905788242817e-04,-9.614553418941795826e-04,4.944053012877702713e-03,-3.295960777904838324e-04,1.293857698328793049e-03,9.162777103483676910e-03,-2.426118007861077785e-04,1.209604088217020035e-03,1.695827841758728027e-01,-1.214097142219543457e-01,1.380355656147003174e-01,1.421936554834246635e-03,6.373991491273045540e-04,-1.123154652304947376e-03,4.641441162675619125e-03,-1.534124166937544942e-04,9.939720621332526207e-04,9.133888408541679382e-03,-4.276874824427068233e-04,1.520717050880193710e-03,1.674670875072479248e-01,-1.179680749773979187e-01,1.317194253206253052e-01,-9.864507010206580162e-04,4.792113322764635086e-04,-1.018919050693511963e-03,5.868219304829835892e-03,-1.233095390489324927e-04,1.184408436529338360e-03,3.234439296647906303e-03,-4.772811662405729294e-04,1.789203612133860588e-03
2.638864517211914062e-01,-1.175775751471519470e-01,1.349142044782638550e-01,-4.617594927549362183e-02,-1.143919304013252258e-03,4.454045090824365616e-03,2.018409594893455505e-02,-4.204322583973407745e-03,3.076794557273387909e-03,-4.702051170170307159e-03,-3.049538645427674055e-04,-2.426475752145051956e-03,2.345481812953948975e-01,-1.181527227163314819e-01,1.381995677947998047e-01,-9.418983943760395050e-03,-1.567252038512378931e-04,1.257112249732017517e-03,1.260709390044212341e-02,-3.937288187444210052e-03,2.752118045464158058e-03,-7.324959151446819305e-03,3.324854333186522126e-05,-2.454203786328434944e-03,2.176605015993118286e-01,-1.189897358417510986e-01,1.428402811288833618e-01,-9.262748062610626221e-05,-1.584604615345597267e-04,5.558398552238941193e-04,5.244928877800703049e-03,-2.526447642594575882e-03,2.197504742071032524e-03,-7.933774031698703766e-03,3.230531874578446150e-04,-1.309239538386464119e-03
3.629277050495147705e-01,-1.039127036929130554e-01,7.353389263153076172e-02,-4.571331664919853210e-02,-4.851094912737607956e-03,7.973836734890937805e-03,3.002430312335491180e-02,2.662978833541274071e-03,-7.152959587983787060e-04,6.301408167928457260e-03,-3.643397241830825806e-03,1.089926157146692276e-02,3.285138309001922607e-01,-1.079849898815155029e-01,8.193663507699966431e-02,-1.208071038126945496e-02,-1.254672184586524963e-03,3.839168930426239967e-03,7.849083282053470612e-03,3.383076400496065617e-04,3.780821571126580238e-04,2.291796030476689339e-03,-4.335339181125164032e-03,1.081395149230957031e-02,3.069823682308197021e-01,-1.083408221602439880e-01,9.110830724239349365e-02,-1.567492960020899773e-03,1.988154253922402859e-04,5.713060381822288036e-04,-1.259496551938354969e-03,-9.183815564028918743e-04,1.515666954219341278e-03,-3.872935427352786064e-03,-4.956387914717197418e-03,8.650675415992736816e-03
5.693867802619934082e-02,-4.218288511037826538e-02,2.441411092877388000e-02,-1.288210507482290268e-02,3.505853004753589630e-03,-2.892296761274337769e-03,-1.669680885970592499e-02,9.287307970225811005e-03,-5.701103247702121735e-03,-7.151761092245578766e-03,-6.490047671832144260e-04,-1.284369500353932381e-03,5.085585266351699829e-02,-3.996757790446281433e-02,2.274210751056671143e-02,-8.059208630584180355e-04,8.326220558956265450e-04,-4.903796943835914135e-04,-9.104605764150619507e-03,6.128430832177400589e-03,-3.747164504602551460e-03,-8.050953038036823273e-03,8.889437303878366947e-04,-1.427102950401604176e-03,4.864127933979034424e-02,-3.782842680811882019e-02,2.218870632350444794e-02,-3.246636770199984312e-04,1.881432253867387772e-04,1.061461171047994867e-05,-6.607552058994770050e-03,4.014316480606794357e-03,-2.659121528267860413e-03,-3.801826387643814087e-03,1.319974428042769432e-03,-1.302704797126352787e-03
