3.216479122638702393e-01,2.123279683291912079e-02,3.318539634346961975e-02,2.143023739336058497e-04,-1.884319790406152606e-04,-4.841544432565569878e-04,-4.032334618386812508e-05,3.348638301758910529e-06,7.233554060803726315e-05,-9.184440714307129383e-04,-2.452914304740261286e-05,-1.079111461876891553e-04,3.175533115863800049e-01,2.055732719600200653e-02,3.153588250279426575e-02,-3.967155236750841141e-03,-5.359087954275310040e-04,-1.181127503514289856e-03,-1.417244129697792232e-05,1.773194344423245639e-05,4.696568357758224010e-04,-5.502952728420495987e-03,-4.972176393494009972e-04,-1.341394614428281784e-03,3.038146495819091797e-01,1.848891191184520721e-02,2.762039005756378174e-02,-1.166800851933658123e-03,-1.934582251124083996e-04,-3.313922497909516096e-04,3.992319107055664062e-04,6.499325991171645001e-06,4.185147408861666918e-04,-5.940429400652647018e-03,-9.397768299095332623e-04,-1.666954136453568935e-03
3.173263072967529297e-01,2.665504999458789825e-02,2.525424957275390625e-02,-6.520285969600081444e-04,-1.349851139821112156e-03,7.674419903196394444e-04,5.293919821269810200e-04,-1.198690966702997684e-03,1.059782342053949833e-03,5.252748960629105568e-04,1.462929882109165192e-03,-3.890215884894132614e-04,3.155222237110137939e-01,2.505396120250225067e-02,2.583032287657260895e-02,-1.366609008982777596e-03,-8.287588134407997131e-04,2.232261758763343096e-04,1.933367922902107239e-03,1.687219628365710378e-04,4.075580800417810678e-04,3.935816057492047548e-04,8.944231085479259491e-04,-1.965556293725967407e-04,3.128542006015777588e-01,2.198345959186553955e-02,2.664105407893657684e-02,-8.300600893562659621e-05,-3.007389022968709469e-04,6.923713954165577888e-05,1.004060613922774792e-03,5.773559096269309521e-04,1.712107332423329353e-04,1.911752187879756093e-04,3.853841917589306831e-04,7.658009417355060577e-05
3.564996719360351562e-01,1.039814669638872147e-04,-4.953699186444282532e-03,-1.589840394444763660e-04,1.732002097298845911e-09,4.564454059163836064e-07,-3.922345931641757488e-04,3.241137846998753957e-08,-1.151377205133030657e-06,-3.905130142811685801e-04,3.219866329118303838e-08,-1.146356908066081814e-06,3.564908802509307861e-01,1.048122721840627491e-04,-4.955918528139591217e-03,-5.780901119578629732e-06,2.416074948996538296e-06,-5.499201506609097123e-06,-5.811950541101396084e-04,-1.426595531484053936e-06,2.255611434520687908e-06,-4.195705696474760771e-04,3.459711805930965056e-08,-1.236054686160059646e-06,3.567187786102294922e-01,1.906203106045722961e-04,-5.184478592127561569e-03,-1.699992208159528673e-05,1.871560561994556338e-05,-4.957342753186821938e-05,-5.995751125738024712e-04,-4.373985211714170873e-05,1.152341355918906629e-04,-2.436599461361765862e-04,-1.172030351881403476e-06,2.464440058247419074e-06
2.989528179168701172e-01,-7.828161869838368148e-06,1.482817606301978230e-05,2.015251520788297057e-04,-1.643925351402231172e-08,2.435253776411627769e-08,-8.326683891937136650e-04,1.606376720530988678e-08,-3.367571110857170424e-08,-6.299787200987339020e-04,1.902868751457731378e-09,-2.076787275484548445e-08,2.993662953376770020e-01,-3.484632088657235727e-06,3.091189000770100392e-06,2.343200030736625195e-04,9.283476174459792674e-06,-2.510827289370354265e-05,-9.420551941730082035e-04,-7.003615337453084067e-06,1.896526191558223218e-05,-6.226266850717365742e-04,1.559502216252894868e-08,-2.542484622836127528e-08,3.008903264999389648e-01,1.057154804584570229e-04,-2.923713182099163532e-04,1.138224033638834953e-04,1.592891203472390771e-05,-4.306237315176986158e-05,-1.423726906068623066e-03,-6.467263301601633430e-05,1.750412484398111701e-04,-7.259988924488425255e-04,1.457010156968863157e-08,-3.104765511352525209e-08
7.703593373298645020e-02,2.711232379078865051e-02,-4.362654406577348709e-03,8.799301460385322571e-03,1.413934805896133184e-04,-2.401101635769009590e-03,-7.695049862377345562e-04,1.046131510520353913e-04,-1.567227263876702636e-05,-3.972525242716073990e-03,-5.706381984055042267e-03,1.231747306883335114e-02,9.665281325578689575e-02,2.610097825527191162e-02,-5.476305261254310608e-03,1.161146722733974457e-02,-7.934389286674559116e-04,1.704303140286356211e-04,-6.773515488021075726e-04,4.726169281639158726e-04,-8.223913755500689149e-05,-1.835314370691776276e-02,-2.136484952643513680e-03,7.286696694791316986e-03,1.320609152317047119e-01,2.358094416558742523e-02,-1.713014789856970310e-03,3.144577611237764359e-03,-1.687552721705287695e-04,6.740447133779525757e-04,-1.495025935582816601e-03,4.486911930143833160e-04,1.046523611876182258e-04,-1.769389212131500244e-02,1.087573706172406673e-03,4.185221623629331589e-03
2.352619767189025879e-01,4.033286124467849731e-02,8.729456365108489990e-02,-3.754002507776021957e-03,1.732140313833951950e-03,-6.239436566829681396e-03,-2.092459704726934433e-03,2.436243928968906403e-03,8.724534418433904648e-04,1.908556208945810795e-03,-2.917939098551869392e-03,8.630584925413131714e-04,2.349459975957870483e-01,4.181460291147232056e-02,8.098351955413818359e-02,7.501294021494686604e-04,4.757043207064270973e-04,-2.908386755734682083e-03,-1.155289821326732635e-03,9.287857101298868656e-04,1.161457621492445469e-03,3.854115027934312820e-03,-1.435811165720224380e-03,-2.139639109373092651e-03,2.371331155300140381e-01,4.210170730948448181e-02,7.369663566350936890e-02,2.448186569381505251e-05,-6.861164001747965813e-05,-4.345767374616116285e-04,-8.022540714591741562e-04,2.312753058504313231e-04,1.041672876453958452e-04,3.956650383770465851e-03,-7.293643429875373840e-04,-1.445293892174959183e-03
2.606315314769744873e-01,4.421209543943405151e-02,8.555696159601211548e-02,1.443489745724946260e-04,-3.062142641283571720e-04,5.922297714278101921e-05,1.584768178872764111e-04,2.588378265500068665e-04,-2.162753837183117867e-03,-1.116238534450531006e-03,5.712306010536849499e-04,-1.258806791156530380e-03,2.609971165657043457e-01,4.440834373235702515e-02,8.473369479179382324e-02,4.868875839747488499e-05,1.780427701305598021e-04,-7.579498924314975739e-04,-2.988722917507402599e-05,3.682072274386882782e-04,-1.427109586074948311e-03,-6.559761823154985905e-04,-6.762400153093039989e-04,-8.060850668698549271e-04,2.608768045902252197e-01,4.430427029728889465e-02,8.119253069162368774e-02,4.585480201058089733e-05,-1.139532250817865133e-04,-4.284559690859168768e-04,1.236727075593080372e-05,6.226784316822886467e-04,3.706679854076355696e-04,-6.459698779508471489e-04,-1.135599217377603054e-03,-1.078171189874410629e-03
1.986973732709884644e-01,2.871213853359222412e-02,3.584384173154830933e-02,-3.737892839126288891e-04,2.623772015795111656e-04,-9.628625412005931139e-05,4.087722627446055412e-04,-1.525370771560119465e-05,-1.610955769137945026e-05,-2.119101583957672119e-03,1.676085521467030048e-04,7.918765913927927613e-05,1.980780065059661865e-01,2.943597361445426941e-02,3.570004180073738098e-02,-5.059805698692798615e-04,4.448163963388651609e-04,-3.862314042635262012e-05,-1.676058600423857570e-04,6.275855866988422349e-06,6.633760676777455956e-06,-3.039548406377434731e-03,7.730449433438479900e-04,8.743009675526991487e-05,1.958294212818145752e-01,3.094593808054924011e-02,3.631893917918205261e-02,-2.682974445633590221e-04,1.577738585183396935e-04,1.349716185359284282e-04,-4.470745043363422155e-04,1.705496288195718080e-05,1.799605342966970056e-05,-3.246688516810536385e-03,1.018961891531944275e-03,2.353299933020025492e-04
2.936226725578308105e-01,1.522878743708133698e-02,2.497671730816364288e-02,2.435846254229545593e-03,3.523174091242253780e-04,-1.216647913679480553e-03,-3.980620822403579950e-04,-1.653602957958355546e-04,1.909130485728383064e-03,5.145299946889281273e-04,4.919653292745351791e-04,-1.422421773895621300e-04,2.951492965221405029e-01,1.550775114446878433e-02,2.405214123427867889e-02,2.792975283227860928e-04,9.098900045501068234e-05,-3.025348996743559837e-04,-4.536488850135356188e-04,7.011188426986336708e-05,1.518792472779750824e-03,4.468937695492058992e-04,6.133060087449848652e-04,-1.729935902403667569e-04,2.941440641880035400e-01,1.571115478873252869e-02,2.351932600140571594e-02,-2.228219236712902784e-04,1.165812318504322320e-05,-2.736248825385700911e-05,-3.048496437259018421e-04,3.466199268586933613e-05,9.595536976121366024e-04,1.043871743604540825e-03,3.655107575468719006e-04,-1.232409995282068849e-04
2.639550268650054932e-01,3.136301040649414062e-02,1.500353030860424042e-02,3.252584720030426979e-04,-8.410092559643089771e-04,2.053502103080973029e-04,-8.277670131064951420e-04,2.270443474117200822e-05,1.167417394754011184e-05,-1.362376264296472073e-03,1.559663331136107445e-03,-3.669080033432692289e-04,2.642402648925781250e-01,3.106759674847126007e-02,1.511078793555498123e-02,5.416633939603343606e-05,1.446962050977163017e-05,1.987246287171728909e-05,-5.922961863689124584e-04,1.627679921512026340e-05,8.361766049347352237e-06,-1.540797296911478043e-03,9.323078556917607784e-04,-1.523135142633691430e-04,2.643527090549468994e-01,3.135512024164199829e-02,1.500387303531169891e-02,-2.236178079328965396e-05,3.063062467845156789e-05,-9.767625670065172017e-06,-3.897753194905817509e-04,1.360447640763595700e-05,8.900504440134682227e-07,-1.304598175920546055e-03,6.922915927134454250e-04,2.000270760618150234e-04
2.544633150100708008e-01,5.735863465815782547e-03,1.009240280836820602e-02,-1.171089825220406055e-04,-4.306837126932805404e-07,-8.123306542984209955e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595671922899782658e-04,3.830596597254043445e-06,6.094785476307151839e-06,2.545233368873596191e-01,5.759255029261112213e-03,1.005274150520563126e-02,-7.139547233236953616e-05,3.917191133950836957e-05,-6.874016253277659416e-05,-1.138076822826405987e-05,1.774384509189985693e-05,-2.753555600065737963e-05,4.936291952617466450e-04,-2.467189460730878636e-06,-3.918014954251702875e-06,2.534254193305969238e-01,6.145759951323270798e-03,9.499181993305683136e-03,-2.896811929531395435e-04,6.071234747651033103e-05,-6.551404658239334822e-05,-8.038590021897107363e-05,1.133612022385932505e-04,-1.705007744021713734e-04,7.702735019847750664e-04,-4.943628937326138839e-06,-6.750137345079565421e-06
3.579569160938262939e-01,1.374469720758497715e-03,-2.180614136159420013e-02,-4.444222722668200731e-04,-3.587197861634194851e-04,7.467475952580571175e-04,-1.733795361360535026e-04,3.289649725957133342e-07,-2.191138719354057685e-06,-7.236892124637961388e-04,4.656003438867628574e-04,-7.956362678669393063e-04,3.579303026199340820e-01,1.102710724808275700e-03,-2.081519365310668945e-02,1.543355028843507171e-05,-9.467339259572327137e-05,5.040619871579110622e-04,-2.541766443755477667e-04,-2.165177477309043752e-07,-1.452497031095845159e-06,-6.507737562060356140e-04,4.195204819552600384e-04,-1.224020612426102161e-03,3.559255003929138184e-01,9.226498659700155258e-04,-1.844836585223674774e-02,-9.223169763572514057e-04,3.993225982412695885e-05,4.412178823258727789e-04,-2.249969867989420891e-03,2.702204801607877016e-05,5.723605281673371792e-04,-4.478577466215938330e-04,1.926095865201205015e-04,-8.155647083185613155e-04
4.282234609127044678e-01,-3.919365815818309784e-03,-1.113428175449371338e-02,-2.278854663018137217e-04,7.470504497177898884e-04,-2.228164521511644125e-04,-5.016918294131755829e-05,4.520006477832794189e-04,-1.355448039248585701e-04,-4.065839505074109184e-07,-1.987212044696207158e-06,5.922638592892326415e-07,4.277647733688354492e-01,-3.195192897692322731e-03,-1.135379262268543243e-02,-3.263445978518575430e-04,3.152385179419070482e-04,-9.373837383463978767e-05,5.252881674095988274e-04,5.621758173219859600e-04,-1.650503108976408839e-04,-1.028345868689939380e-04,-1.566334394738078117e-04,4.625411384040489793e-05,4.272025823593139648e-01,-2.354783006012439728e-03,-1.158342976123094559e-02,-9.202548972098156810e-05,7.263063162099570036e-05,-4.343070941104087979e-06,2.726370876189321280e-04,3.461808955762535334e-04,-1.019478586385957897e-04,-4.106983542442321777e-04,-2.294013538630679250e-04,9.755876089911907911e-05
2.788148522377014160e-01,1.477483566850423813e-02,1.557536609470844269e-02,-1.066891383379697800e-02,1.776179415173828602e-04,-6.473712855949997902e-04,-1.015031011775135994e-03,1.116644125431776047e-05,1.449957835575332865e-05,9.332463145256042480e-03,-1.557875657454133034e-04,-8.478059316985309124e-04,2.707310318946838379e-01,1.499510742723941803e-02,1.565708592534065247e-02,-2.924722619354724884e-03,1.251081994269043207e-04,2.775322063826024532e-04,-4.327119095250964165e-04,-6.062394459149800241e-05,2.008937444770708680e-04,7.979573681950569153e-03,-3.555619041435420513e-04,-1.449859351851046085e-03,2.643777728080749512e-01,1.550606824457645416e-02,1.682560518383979797e-02,-4.038719926029443741e-04,5.214421980781480670e-05,1.054325111908838153e-04,-4.914934834232553840e-05,-1.026952013489790261e-04,3.169058763887733221e-04,5.402952898293733597e-03,-4.341993480920791626e-04,-1.094496226869523525e-03
2.740439176559448242e-01,2.265704097226262093e-03,9.534860961139202118e-03,1.011134684085845947e-02,-1.166407135315239429e-03,4.924213499180041254e-05,4.359377548098564148e-03,-2.106376923620700836e-03,1.880552299553528428e-04,-9.348682215204462409e-05,-4.372535755692297244e-08,2.346419236687324883e-08,2.797371149063110352e-01,1.709468197077512741e-03,9.572464972734451294e-03,4.916620673611760139e-04,-8.253364649135619402e-05,4.988873115507885814e-05,2.162296790629625320e-03,-1.132899895310401917e-03,9.924791083903983235e-05,-2.401204314082860947e-03,-5.256512395135359839e-06,-1.003830402623862028e-05,2.751446664333343506e-01,2.985017141327261925e-03,1.062715239822864532e-02,-6.130926776677370071e-04,3.063076874241232872e-04,2.026366710197180510e-04,1.398786698700860143e-04,-5.705653456971049309e-04,3.718813968589529395e-05,-1.446593785658478737e-03,-3.070344682782888412e-04,-5.220751627348363400e-04
