1.777901351451873779e-01,-3.641515597701072693e-02,8.000624924898147583e-02,9.441219270229339600e-03,-1.913832500576972961e-03,6.997113581746816635e-03,-9.793501812964677811e-04,1.481425948441028595e-03,-2.843713620677590370e-03,8.243459276854991913e-03,-1.454712590202689171e-03,-1.934728585183620453e-03,1.797307133674621582e-01,-3.774063661694526672e-02,8.622361719608306885e-02,-9.687175042927265167e-05,-5.403297836892306805e-04,2.614773111417889595e-03,-1.369595876894891262e-03,6.752752233296632767e-04,-1.787913381122052670e-03,1.105896895751357079e-03,-1.150214346125721931e-03,-2.015942009165883064e-03,1.810621023178100586e-01,-4.008951410651206970e-02,9.415172040462493896e-02,2.646333305165171623e-04,-3.078014706261456013e-04,7.310988148674368858e-04,-1.857381663285195827e-03,-7.799266604706645012e-04,9.275640477426350117e-04,-2.516955137252807617e-03,-6.980205653235316277e-04,-2.641523722559213638e-03
1.115218102931976318e-01,-4.872348904609680176e-02,8.379533886909484863e-02,-4.403835162520408630e-03,8.616059785708785057e-04,-2.654986921697854996e-03,1.102962065488100052e-02,2.074290765449404716e-03,-5.313342902809381485e-03,-8.015194907784461975e-03,5.368776619434356689e-03,-9.098689071834087372e-03,1.125710308551788330e-01,-4.749881103634834290e-02,8.100625872611999512e-02,1.546903746202588081e-03,6.095087155699729919e-04,-8.922282722778618336e-04,3.944544587284326553e-03,7.322353776544332504e-04,-1.960007939487695694e-03,-7.869109511375427246e-03,4.131529480218887329e-03,-5.466107744723558426e-03,1.220509856939315796e-01,-4.711027443408966064e-02,8.291463553905487061e-02,1.517472555860877037e-03,-1.717128034215420485e-04,6.638134946115314960e-04,2.065629931166768074e-03,-9.530035640636924654e-06,4.776767746079713106e-04,-3.547944943420588970e-04,1.318334951065480709e-03,-1.579834352014586329e-04
1.639503091573715210e-01,-8.061061799526214600e-02,8.720879256725311279e-02,4.094398580491542816e-03,-7.510610157623887062e-05,9.181382483802735806e-04,-3.173046978190541267e-03,6.356263766065239906e-04,-1.997669460251927376e-03,1.407651812769472599e-03,-1.761775696650147438e-03,4.705260042101144791e-03,1.665165573358535767e-01,-8.035982400178909302e-02,8.859363943338394165e-02,7.700485293753445148e-04,1.295435649808496237e-04,9.267538553103804588e-04,-2.669173292815685272e-03,1.206345114042051136e-04,-2.846327377483248711e-03,1.694742939434945583e-03,-1.321153948083519936e-03,4.435672424733638763e-03,1.681157052516937256e-01,-7.966944575309753418e-02,9.229290485382080078e-02,5.989114652038551867e-05,2.164956677006557584e-04,3.077660221606492996e-04,-5.279249744489789009e-04,1.672829530434682965e-04,-3.050110768526792526e-03,1.022550277411937714e-03,-5.327602848410606384e-04,3.557723946869373322e-03
1.217617616057395935e-01,-3.539373725652694702e-02,8.027677983045578003e-02,3.999923821538686752e-03,3.043830860406160355e-03,9.594602161087095737e-04,2.347247209399938583e-03,8.219311013817787170e-03,-3.303880337625741959e-03,7.014899980276823044e-03,1.515477080829441547e-03,-3.233415773138403893e-03,1.272246092557907104e-01,-3.491142764687538147e-02,8.153978735208511353e-02,2.954494906589388847e-03,-5.793058080598711967e-04,6.283993134275078773e-04,-2.150159562006592751e-03,3.296679584309458733e-03,-4.260769055690616369e-04,1.061243005096912384e-03,4.601324326358735561e-04,-1.709315576590597630e-03,1.350734382867813110e-01,-3.785635530948638916e-02,8.435335010290145874e-02,5.893650231882929802e-04,-2.797521301545202732e-04,3.390270285308361053e-04,-4.076288081705570221e-03,8.715848671272397041e-04,2.139775751857087016e-04,-1.796274445950984955e-03,1.796403230400756001e-04,-2.425638667773455381e-04
1.082233116030693054e-01,-4.067018628120422363e-02,7.328023761510848999e-02,1.420308835804462433e-02,-6.452368106693029404e-03,1.836079359054565430e-02,1.451907027512788773e-02,-3.169753355905413628e-03,5.054255481809377670e-03,4.631067439913749695e-02,-7.383068557828664780e-03,2.283120714128017426e-02,1.240168362855911255e-01,-4.573161154985427856e-02,8.647711575031280518e-02,5.855985451489686966e-03,-1.571945846080780029e-03,3.864481812343001366e-03,-4.180137533694505692e-03,-2.304824534803628922e-03,1.720957690849900246e-03,1.972984708845615387e-02,-5.451198201626539230e-03,1.682638190686702728e-02,1.312955915927886963e-01,-4.698950797319412231e-02,9.016202390193939209e-02,-1.042501244228333235e-04,1.537223870400339365e-04,-2.756144967861473560e-04,-3.863837337121367455e-03,-6.888082134537398815e-04,-1.504124142229557037e-03,8.194055408239364624e-03,-2.648687688633799553e-03,9.775099344551563263e-03
3.467901051044464111e-02,-1.276207901537418365e-02,1.882238127291202545e-02,4.264158196747303009e-04,-2.250511897727847099e-03,3.494281088933348656e-03,2.005348214879631996e-03,3.644619602710008621e-03,-1.795251155272126198e-03,-6.552728824317455292e-03,1.369855017401278019e-03,-2.539887558668851852e-03,3.818545117974281311e-02,-1.582407951354980469e-02,2.295732125639915466e-02,2.997238421812653542e-03,-1.772545627318322659e-03,2.318267477676272392e-03,1.653111539781093597e-03,3.656925633549690247e-03,-1.618584035895764828e-03,-2.289955969899892807e-03,4.752399108838289976e-04,-1.217761542648077011e-03,5.175644159317016602e-02,-2.300008013844490051e-02,3.303321823477745056e-02,1.540034310892224312e-03,-7.427808595821261406e-04,1.152030890807509422e-03,5.822150269523262978e-04,2.923928666859865189e-03,-1.989549258723855019e-03,1.031980849802494049e-03,-6.254865438677370548e-04,7.272309157997369766e-04
1.771334558725357056e-01,-7.373104989528656006e-02,7.427409291267395020e-02,-3.139830753207206726e-02,1.736870408058166504e-02,-2.035085856914520264e-02,1.196457073092460632e-02,1.712044235318899155e-03,-4.245799966156482697e-03,-9.202186949551105499e-03,1.291907392442226410e-02,-7.851785048842430115e-03,1.735721230506896973e-01,-5.926284193992614746e-02,5.974734947085380554e-02,5.459805950522422791e-03,5.365389864891767502e-03,-4.366736393421888351e-03,7.316963281482458115e-03,5.370711442083120346e-04,-3.573527326807379723e-03,4.661172162741422653e-03,1.224750652909278870e-02,-1.207522768527269363e-02,1.932000964879989624e-01,-4.761245474219322205e-02,5.268335714936256409e-02,1.869223080575466156e-03,7.341034943237900734e-04,-2.945312007796019316e-04,2.503316616639494896e-03,6.530319224111735821e-04,-3.962320741266012192e-03,1.104639470577239990e-02,7.271861657500267029e-03,-8.874011225998401642e-03
2.886138856410980225e-01,-1.188479922711849213e-02,5.713489279150962830e-02,-2.312919124960899353e-03,5.396670661866664886e-03,-4.711601883172988892e-03,3.169614123180508614e-03,-7.312885718420147896e-04,-8.196937851607799530e-03,-4.711533896625041962e-03,5.171486642211675644e-03,7.041572127491235733e-03,2.893761098384857178e-01,-8.805814199149608612e-03,5.206258967518806458e-02,-1.329305348917841911e-03,4.763631732203066349e-04,-2.101673278957605362e-03,4.531810525804758072e-03,-1.315196161158382893e-03,-6.238640286028385162e-03,-8.505899459123611450e-03,3.070560283958911896e-03,4.118792247027158737e-03,2.743973731994628906e-01,-1.104566734284162521e-02,5.003033205866813660e-02,-2.088154433295130730e-03,-5.165473558008670807e-04,3.058857691939920187e-04,2.213566564023494720e-03,-1.180083840154111385e-03,-3.439988475292921066e-03,-7.990141399204730988e-03,1.806818530894815922e-03,-7.327232742682099342e-04
1.868041604757308960e-01,-6.129187345504760742e-02,1.371537297964096069e-01,-9.922999888658523560e-03,3.832926740869879723e-03,-1.320313662290573120e-02,5.196230951696634293e-03,-2.569229109212756157e-03,6.929595023393630981e-03,2.313765231519937515e-03,-3.111454425379633904e-03,7.273461669683456421e-03,1.707511395215988159e-01,-5.845075473189353943e-02,1.241873130202293396e-01,-9.571943432092666626e-03,9.163239737972617149e-04,-5.691125523298978806e-03,1.618605107069015503e-02,-2.973528811708092690e-03,7.763556670397520065e-03,4.850954748690128326e-03,-2.400548662990331650e-03,5.779924802482128143e-03,1.488848775625228882e-01,-5.727944523096084595e-02,1.103181540966033936e-01,-9.886529296636581421e-04,5.229831731412559748e-05,-8.930524927563965321e-04,8.535968139767646790e-03,-1.499037607572972775e-03,5.707670003175735474e-03,3.339281538501381874e-03,-1.042556134052574635e-03,4.703661426901817322e-03
1.538065671920776367e-01,-6.809407472610473633e-02,6.300041079521179199e-02,3.605362027883529663e-03,-1.255549723282456398e-04,-1.570886379340663552e-04,-9.361305856145918369e-04,-5.356989640858955681e-05,7.021951751084998250e-05,2.965672174468636513e-03,1.742809079587459564e-03,-8.151109796017408371e-04,1.555937379598617554e-01,-6.805386394262313843e-02,6.278601288795471191e-02,3.462665481492877007e-04,9.153845167020335793e-05,-1.604302087798714638e-04,-6.898123538121581078e-04,-5.216278168518329039e-06,-5.654088454321026802e-05,1.650939695537090302e-03,9.073145338334143162e-04,-5.250757094472646713e-04,1.560107916593551636e-01,-6.762281060218811035e-02,6.213522702455520630e-02,-2.934621443273499608e-05,6.277537613641470671e-05,-9.768852032721042633e-05,2.473896893206983805e-04,1.148607334471307695e-04,-2.756675239652395248e-04,1.926463795825839043e-03,3.465497284196317196e-04,-3.504301130305975676e-04
1.390965431928634644e-01,-6.778798252344131470e-02,6.299565732479095459e-02,2.778690075501799583e-03,3.960977483075112104e-04,-9.475319529883563519e-04,6.645955145359039307e-04,3.922525866073556244e-05,-5.479939500219188631e-05,3.140749875456094742e-03,-1.333932304987683892e-04,7.739945431239902973e-04,1.414290815591812134e-01,-6.735837459564208984e-02,6.194603070616722107e-02,5.128721822984516621e-04,2.365342224948108196e-04,-5.603174795396625996e-04,1.122020403272472322e-04,6.640693754889070988e-06,-9.349565516458824277e-06,3.480369225144386292e-03,-1.743784087011590600e-04,8.369740680791437626e-04,1.407146900892257690e-01,-6.630385667085647583e-02,5.966480076313018799e-02,-2.795044565573334694e-04,1.762430765666067600e-04,-3.172490105498582125e-04,-9.698311623651534319e-05,3.941623799619264901e-05,-1.020293166220653802e-05,2.964876824989914894e-03,-4.548906290438026190e-04,1.134757068939507008e-03
1.491196304559707642e-01,-6.006642431020736694e-02,8.449843525886535645e-02,4.940644837915897369e-03,1.287662074901163578e-03,-3.489813767373561859e-03,2.355041168630123138e-02,1.942560309544205666e-03,-3.690600860863924026e-03,6.755184382200241089e-03,6.822825875133275986e-03,-1.365473121404647827e-02,1.528731137514114380e-01,-5.708912387490272522e-02,7.798483967781066895e-02,5.527529865503311157e-04,1.935801235958933830e-03,-3.920970950275659561e-03,1.953999325633049011e-02,1.111072255298495293e-03,-2.315489342436194420e-03,1.421819790266454220e-03,3.748672548681497574e-03,-7.470724638551473618e-03,1.521190404891967773e-01,-5.019922927021980286e-02,6.683158129453659058e-02,3.227753331884741783e-04,6.931536481715738773e-04,-7.646316662430763245e-04,9.794249199330806732e-03,6.406240281648933887e-04,-1.793602015823125839e-03,-1.764044747687876225e-03,1.837159739807248116e-03,-3.341443836688995361e-03
1.834235787391662598e-01,-6.001793965697288513e-02,1.241950765252113342e-01,-3.648981451988220215e-03,1.398710068315267563e-03,-8.014449849724769592e-04,-1.307240780442953110e-02,-2.681249752640724182e-03,1.345648081041872501e-03,-2.395681105554103851e-02,2.122743288055062294e-03,-1.250417437404394150e-02,1.857679188251495361e-01,-6.063791736960411072e-02,1.262201666831970215e-01,3.421725472435355186e-03,-1.257469644770026207e-03,2.892491640523076057e-03,-7.681980729103088379e-03,-1.317610498517751694e-03,6.290217279456555843e-04,-2.422181703150272369e-02,2.338071353733539581e-03,-8.795647881925106049e-03,2.052276879549026489e-01,-6.829614937305450439e-02,1.448436230421066284e-01,2.223772928118705750e-03,-9.921407327055931091e-04,2.221008297055959702e-03,-6.817698013037443161e-03,1.302673364989459515e-03,-2.119120443239808083e-03,-1.739768311381340027e-02,3.245233325287699699e-03,-7.802603300660848618e-03
1.918441504240036011e-01,-7.566668838262557983e-02,1.602550297975540161e-01,8.105199784040451050e-03,-8.255514549091458321e-04,-1.351474085822701454e-03,-7.314136251807212830e-03,1.421499298885464668e-03,-3.766872454434633255e-03,-1.851956918835639954e-02,4.676134325563907623e-03,-1.263798400759696960e-02,1.958153694868087769e-01,-7.472161203622817993e-02,1.563532054424285889e-01,8.714565774425864220e-05,8.565664757043123245e-04,-2.574572339653968811e-03,-3.157316707074642181e-03,1.083489973098039627e-03,-3.526092274114489555e-03,-1.544445380568504333e-02,2.286462578922510147e-03,-6.828386336565017700e-03,1.938147842884063721e-01,-7.277013361454010010e-02,1.493892818689346313e-01,-2.404287515673786402e-04,1.047859695972874761e-04,-4.980509402230381966e-04,-1.600683201104402542e-03,9.619439515518024564e-05,-1.273015514016151428e-03,-9.494660422205924988e-03,1.238027703948318958e-03,-5.164323374629020691e-03
2.155250459909439087e-01,-7.632706314325332642e-02,1.516609787940979004e-01,3.223687782883644104e-02,-2.156662987545132637e-03,5.395851563662290573e-03,6.074334960430860519e-03,-4.867923445999622345e-03,4.017718601971864700e-03,1.618740893900394440e-02,5.130051169544458389e-03,-1.477361749857664108e-02,2.205318212509155273e-01,-7.568749040365219116e-02,1.514219939708709717e-01,-3.277718788012862206e-03,1.346787088550627232e-03,-2.742038341239094734e-03,7.199022918939590454e-03,-3.393490100279450417e-03,2.764670643955469131e-03,1.023932266980409622e-02,2.221315400674939156e-03,-7.189545314759016037e-03,2.010231018066406250e-01,-6.852082163095474243e-02,1.348480731248855591e-01,-2.670461777597665787e-03,8.767832187004387379e-04,-2.086319029331207275e-03,4.609522409737110138e-03,-1.316991401836276054e-03,7.273202645592391491e-04,3.865770297124981880e-03,5.344262463040649891e-04,-2.825999166816473007e-03
