1.984263211488723755e-01,4.591585136950016022e-03,-2.209909493103623390e-03,-1.278994791209697723e-02,-7.355401176027953625e-04,1.084227231331169605e-03,-3.430675249546766281e-03,-1.216314849443733692e-03,2.691320143640041351e-03,-9.692092426121234894e-03,1.463677290303166956e-05,5.695093204849399626e-05,1.828336566686630249e-01,3.677539294585585594e-03,-5.124152521602809429e-04,-7.244083099067211151e-03,-4.097509954590350389e-04,7.613045163452625275e-04,-1.605577766895294189e-02,-1.059137634001672268e-03,2.160653006285429001e-03,-1.009860134217888117e-04,-1.733971002977341413e-04,4.735188558697700500e-04,1.659513264894485474e-01,2.615909790620207787e-03,8.584290626458823681e-04,-1.294181216508150101e-03,-6.379371188813820481e-05,5.490146577358245850e-06,-1.411138102412223816e-02,-6.752287736162543297e-04,1.062931725755333900e-03,5.366160999983549118e-03,-2.819815999828279018e-04,6.595657323487102985e-04
1.766646802425384521e-01,-5.457576364278793335e-03,1.749791577458381653e-02,1.605215296149253845e-02,7.977671921253204346e-04,-1.411724602803587914e-03,2.125881379470229149e-03,-1.573703251779079437e-03,2.484417054802179337e-03,1.865576952695846558e-02,1.657608198001980782e-03,-2.817490603774785995e-03,1.837387979030609131e-01,-4.887999966740608215e-03,1.663734763860702515e-02,7.259377161972224712e-04,3.084718191530555487e-04,-4.564816190395504236e-04,1.351334387436509132e-03,-4.553188045974820852e-04,6.962648476473987103e-04,1.053899619728326797e-02,7.132415776140987873e-04,-1.252588699571788311e-03,1.823767572641372681e-01,-3.417909145355224609e-03,1.443248335272073746e-02,-2.993745147250592709e-04,1.827790547395125031e-04,-2.700586628634482622e-04,6.520040915347635746e-04,1.430418487871065736e-04,-3.642401134129613638e-04,8.842606097459793091e-03,2.217486762674525380e-04,-4.741959564853459597e-04
2.357571870088577271e-01,1.169475028291344643e-03,2.132278308272361755e-02,-8.718506433069705963e-03,-6.772035849280655384e-04,1.473377691581845284e-03,3.204973787069320679e-02,-9.454462997382506728e-05,-6.095111020840704441e-04,-5.136419460177421570e-02,-2.330220071598887444e-03,5.814241711050271988e-03,2.225722372531890869e-01,-9.418504778295755386e-04,2.451623044908046722e-02,-7.923530414700508118e-03,-1.700956141576170921e-03,2.502821618691086769e-03,2.236333489418029785e-02,-4.170457032159902155e-05,-4.756969574373215437e-04,-1.576520688831806183e-02,-3.746286733075976372e-03,6.630642805248498917e-03,1.992831379175186157e-01,-7.505598943680524826e-03,3.575627133250236511e-02,-1.460776198655366898e-03,-5.430007586255669594e-04,1.078549772500991821e-03,8.412449620664119720e-03,4.420930636115372181e-04,-1.167463022284209728e-03,-3.270499873906373978e-03,-3.989902790635824203e-03,6.474673748016357422e-03
3.205491900444030762e-01,4.723308142274618149e-03,-3.228899091482162476e-03,-7.281452999450266361e-04,5.743462825194001198e-04,1.097926869988441467e-03,-1.143733737990260124e-03,-2.182154130423441529e-04,1.783068291842937469e-03,3.924086922779679298e-05,-6.290884921327233315e-04,2.959422534331679344e-03,3.197045922279357910e-01,5.558867938816547394e-03,-2.638808451592922211e-03,-1.439298270270228386e-03,4.392296832520514727e-04,2.339275524718686938e-04,-4.804416093975305557e-04,4.209443286526948214e-04,9.923729812726378441e-04,-1.535437186248600483e-03,-3.901360032614320517e-04,2.971220295876264572e-03,3.034692108631134033e-01,7.252181880176067352e-03,-1.921986229717731476e-03,-2.599304541945457458e-03,1.219664336531423032e-04,3.837034455500543118e-05,-2.333860145881772041e-03,8.199431467801332474e-04,4.163031408097594976e-04,-6.190155167132616043e-03,-1.863854558905586600e-04,1.983182504773139954e-03
1.566718816757202148e-01,4.670231137424707413e-03,9.227601811289787292e-03,2.015597373247146606e-02,-1.464438973926007748e-04,-2.445840276777744293e-03,-2.904345048591494560e-03,4.429859473020769656e-05,4.507929043029434979e-05,-9.495218284428119659e-03,5.364087410271167755e-04,6.305443239398300648e-04,1.775958240032196045e-01,4.690333269536495209e-03,6.987500470131635666e-03,8.264723233878612518e-03,4.719896242022514343e-05,-8.864512783475220203e-04,-1.105375471524894238e-03,1.736019912641495466e-04,7.380285387625917792e-05,-1.664136163890361786e-02,4.884083755314350128e-04,8.836396737024188042e-04,1.869107037782669067e-01,4.721846431493759155e-03,5.652478430420160294e-03,-4.485513782128691673e-04,-1.853177491284441203e-05,4.861508932663127780e-05,9.177658357657492161e-04,1.379791356157511473e-04,4.073612944921478629e-05,-8.240738883614540100e-03,7.051694410620257258e-05,9.244520333595573902e-04
3.253795802593231201e-01,3.328341525048017502e-03,-2.693251706659793854e-02,2.125625964254140854e-03,-7.973720130394212902e-06,3.937294241040945053e-05,-5.953367217443883419e-04,2.117011035807081498e-06,-9.990817488869652152e-06,-4.910802468657493591e-03,1.723358764138538390e-05,-8.138257544487714767e-05,3.267236053943634033e-01,3.359705675393342972e-03,-2.691282145678997040e-02,1.500718644820153713e-04,4.831545811612159014e-05,1.022370270220562816e-05,-3.042880271095782518e-04,8.287423406727612019e-05,-4.847162927035242319e-06,-2.483700867742300034e-03,3.288643029009108432e-06,-4.024575173389166594e-05,3.265469074249267578e-01,3.275846363976597786e-03,-2.685180492699146271e-02,-2.538196276873350143e-04,-5.923258140683174133e-05,-1.009374500426929444e-06,2.270240947837010026e-04,3.519387391861528158e-04,2.869978197850286961e-05,-1.532363006845116615e-03,-2.147913910448551178e-04,1.593376509845256805e-05
2.547677457332611084e-01,6.973811890929937363e-03,1.307841157540678978e-03,-9.296320378780364990e-03,-2.303924702573567629e-04,6.760875112377107143e-04,4.674234427511692047e-03,-2.690015389816835523e-05,-2.837592489868256962e-07,-1.432751491665840149e-02,6.966903456486761570e-04,-1.711509423330426216e-03,2.442659437656402588e-01,6.778118200600147247e-03,1.633991138078272343e-03,-4.632314667105674744e-03,-1.031349966069683433e-04,1.195784498122520745e-04,3.663441864773631096e-03,4.968323992216028273e-06,-7.334783731494098902e-05,-2.959221135824918747e-03,3.784469154197722673e-04,-1.010885229334235191e-03,2.340156883001327515e-01,6.487075239419937134e-03,1.817422918975353241e-03,-5.668924422934651375e-04,-3.226038825232535601e-05,7.823398846085183322e-06,3.174129407852888107e-03,7.420129986712709069e-05,-2.559069253038614988e-04,-5.053332424722611904e-04,2.925465523730963469e-04,-7.873752620071172714e-04
1.212862506508827209e-01,-1.786776352673768997e-03,3.346368204802274704e-03,2.232232503592967987e-02,-8.804021053947508335e-04,2.659933874383568764e-03,-2.358261123299598694e-02,5.112582584843039513e-04,-1.338447793386876583e-03,3.481469303369522095e-02,4.641774576157331467e-03,-2.964364364743232727e-03,1.400690078735351562e-01,-2.252578735351562500e-03,6.080915220081806183e-03,5.086169578135013580e-03,-2.709077671170234680e-04,1.581659074872732162e-03,-2.143036760389804840e-02,3.878547868225723505e-04,-7.866746163927018642e-04,2.067865803837776184e-02,2.838003681972622871e-03,-1.491894014179706573e-03,1.480235308408737183e-01,-3.518448676913976669e-03,1.216429844498634338e-02,6.252733292058110237e-04,-7.845659274607896805e-05,5.711565027013421059e-04,-6.025326903909444809e-03,2.961951540783047676e-04,-8.221583557315170765e-04,1.154459733515977859e-02,8.231403189711272717e-04,-5.510258488357067108e-04
2.722437679767608643e-01,8.134426549077033997e-03,2.113478444516658783e-02,-1.415260508656501770e-02,-9.301278041675686836e-04,2.937698736786842346e-04,-1.016410905867815018e-02,-2.226624405011534691e-03,3.488275222480297089e-03,1.917442865669727325e-02,-2.650762908160686493e-03,-1.710703712888062000e-03,2.577373385429382324e-01,6.117418874055147171e-03,2.262008748948574066e-02,-6.646135821938514709e-03,-1.622290816158056259e-03,1.365696778520941734e-03,-7.426935713738203049e-03,-1.725221052765846252e-03,3.149878000840544701e-03,1.233659032732248306e-02,9.851646609604358673e-04,-5.803297273814678192e-03,2.379928380250930786e-01,-1.810823217965662479e-03,2.977649495005607605e-02,-1.523236860521137714e-03,-8.240074967034161091e-04,7.227949681691825390e-04,-4.549402743577957153e-03,-1.552535337395966053e-03,2.905296860262751579e-03,7.921893149614334106e-03,3.475637407973408699e-03,-6.702140904963016510e-03
2.174019366502761841e-01,7.673433981835842133e-03,8.606713890912942588e-06,4.319564439356327057e-03,-9.571950067766010761e-05,1.819607568904757500e-04,-4.547764256130903959e-04,3.119896291536861099e-06,4.150500032551462937e-08,-1.756461337208747864e-03,3.595106682041659951e-05,-6.721625686623156071e-05,2.206039130687713623e-01,7.479350082576274872e-03,4.911707947030663490e-04,1.350540551356971264e-03,-1.135402853833511472e-04,2.886042639147490263e-04,-3.250021836720407009e-04,2.204401880590012297e-06,3.591603103814122733e-08,-7.525098626501858234e-04,1.650408958084881306e-04,-4.466290993150323629e-04,2.279173731803894043e-01,7.064926903694868088e-03,1.539396937005221844e-03,8.051577024161815643e-04,-4.993593756807968020e-05,1.232587819686159492e-04,-2.666256914380937815e-04,-2.086346285068430007e-05,4.637888650904642418e-06,1.667640404775738716e-03,1.942559028975665569e-04,-5.427588475868105888e-04
3.405608534812927246e-01,1.340229809284210205e-02,-3.068384155631065369e-02,-7.256043609231710434e-04,4.414439445099560544e-06,-8.111738679872360080e-06,-8.699636282472056337e-07,8.154413144723093865e-09,-1.616623990230436902e-08,-3.069038211833685637e-04,2.816595269905519672e-06,-5.618716386379674077e-06,3.398927450180053711e-01,1.340502314269542694e-02,-3.069474920630455017e-02,-3.100371104665100574e-04,-1.057499684975482523e-05,5.004075319448020309e-06,-7.636183727299794555e-05,-4.675309028812080214e-09,-1.337625235464656726e-06,-1.615703513380140066e-04,-4.155482656642561778e-06,-3.775127765948127490e-07,3.395842909812927246e-01,1.284191198647022247e-02,-3.047466650605201721e-02,-1.826785228331573308e-05,-1.407210220349952579e-04,5.803079329780302942e-05,-2.585124166216701269e-04,-5.613053144770674407e-05,-3.450244912528432906e-05,-3.007660270668566227e-04,-1.318832073593512177e-04,6.622980436077341437e-05
3.861100971698760986e-01,1.432512421160936356e-02,-2.129828557372093201e-02,-2.625247929245233536e-03,-5.694566294550895691e-03,1.269203051924705505e-02,-1.108082826249301434e-03,7.093650288879871368e-03,-7.767150644212961197e-03,6.118669407442212105e-04,3.950061742216348648e-03,4.354062490165233612e-03,3.805220723152160645e-01,8.715068921446800232e-03,-6.585736759006977081e-03,-4.753692075610160828e-03,-2.540817251428961754e-03,8.066529408097267151e-03,-2.742692595347762108e-03,3.560955869033932686e-03,-2.037006197497248650e-03,-3.121057525277137756e-03,2.010467229411005974e-03,5.524913780391216278e-03,3.518117964267730713e-01,3.020401578396558762e-03,1.928065903484821320e-02,-3.670467995107173920e-03,-2.665864303708076477e-04,1.987164840102195740e-03,-3.400779329240322113e-03,2.262844354845583439e-04,3.788005327805876732e-03,-7.779769599437713623e-03,9.296603093389421701e-05,4.225042648613452911e-03
3.467784523963928223e-01,4.018829204142093658e-03,-3.062377218157052994e-03,-5.864251870661973953e-03,-1.374825835227966309e-03,1.255780109204351902e-03,-1.202373532578349113e-03,2.252081641927361488e-03,-4.417553544044494629e-03,1.819698489271104336e-03,4.726557526737451553e-04,-1.336361165158450603e-04,3.376511931419372559e-01,2.889355178922414780e-03,-2.023178385570645332e-03,-5.534933414310216904e-03,-4.248226177878677845e-04,3.911937819793820381e-04,-1.913128304295241833e-03,1.233029877766966820e-03,-2.852855017408728600e-03,-1.332855026703327894e-04,5.953491199761629105e-04,-1.737667334964498878e-04,3.198577463626861572e-01,2.254973398521542549e-03,-1.802521175704896450e-03,-1.670118188485503197e-03,1.721972512314096093e-05,-9.977565059671178460e-05,-1.925541204400360584e-03,5.741277127526700497e-04,-1.675505074672400951e-03,-2.631779527291655540e-03,3.006252518389374018e-04,4.500487648328999057e-06
2.441958487033843994e-01,1.824806095100939274e-04,5.000689066946506500e-03,2.074839081615209579e-03,1.026678248308598995e-03,-1.357282628305256367e-03,-7.870401605032384396e-04,4.606828341024993279e-08,3.334022949275095016e-06,-1.464046654291450977e-04,6.254822947084903717e-04,-8.773253066465258598e-04,2.449624091386795044e-01,1.386378542520105839e-03,3.711781930178403854e-03,-1.952770835487172008e-04,5.263009807094931602e-04,-5.213327822275459766e-04,2.643551561050117016e-04,-1.079240519175073132e-08,-1.094325853046029806e-06,-1.796147116692736745e-04,1.337545574642717838e-03,-1.486999564804136753e-03,2.440161854028701782e-01,2.410054439678788185e-03,2.579540479928255081e-03,-7.448430551448836923e-05,3.288807056378573179e-05,-5.465785216074436903e-05,-1.759020669851452112e-04,1.422895667957391197e-08,7.807119573044474237e-07,2.084841107716783881e-04,1.020646071992814541e-03,-1.055819098837673664e-03
3.116540610790252686e-01,2.171354368329048157e-03,-3.017463721334934235e-02,1.016713678836822510e-03,5.965508171357214451e-04,2.366920671192929149e-04,4.224083095323294401e-04,-1.348057708128180820e-06,8.208374310925137252e-06,6.448252242989838123e-04,1.095364452339708805e-03,3.996316518168896437e-04,3.123423457145690918e-01,2.443274250254034996e-03,-3.007340058684349060e-02,1.402435300406068563e-04,4.602687840815633535e-05,2.126160325133241713e-05,2.008660812862217426e-04,-8.632013646092673298e-07,-3.844071216008160263e-06,1.018183102132752538e-04,5.887623410671949387e-04,2.097926335409283638e-04,3.119055330753326416e-01,2.436955459415912628e-03,-2.934045717120170593e-02,-3.820300044026225805e-04,-9.096640496863983572e-06,2.082281280308961868e-04,5.296609597280621529e-04,-3.782189878620556556e-06,-4.595277423504740000e-04,-3.407477925065904856e-04,3.004446043632924557e-04,9.840482380241155624e-05
