2.373170107603073120e-01,-1.048661489039659500e-02,1.431632135063409805e-02,-4.936151206493377686e-03,2.252385485917329788e-03,-3.115615807473659515e-03,7.290683686733245850e-03,-5.777084152214229107e-05,1.547051215311512351e-04,-1.879390794783830643e-03,3.500011807773262262e-04,-4.345754859969019890e-04,2.333800047636032104e-01,-8.106577210128307343e-03,1.050429139286279678e-02,-1.762263709679245949e-03,1.005649100989103317e-03,-1.786095788702368736e-03,3.590848995372653008e-03,-7.323973113670945168e-04,1.558657502755522728e-03,-1.748783630318939686e-03,2.006823924602940679e-04,-2.600174630060791969e-04,2.312722951173782349e-01,-5.825795698910951614e-03,6.064294837415218353e-03,1.076550688594579697e-04,1.315405534114688635e-04,-2.945016312878578901e-04,-1.190529146697372198e-04,-3.602102806326001883e-04,7.376911817118525505e-04,-1.465676003135740757e-03,1.235770469065755606e-04,-3.029748331755399704e-04
2.043430507183074951e-01,2.680774964392185211e-02,-6.383977364748716354e-03,-1.593492925167083740e-06,7.530961185693740845e-03,-2.889273688197135925e-03,1.817977428436279297e-02,-4.317553248256444931e-03,-5.243142601102590561e-03,4.047947470098733902e-03,1.360729709267616272e-02,2.103277947753667831e-03,1.985097378492355347e-01,3.712892159819602966e-02,-7.280547171831130981e-03,-4.919909872114658356e-03,5.216243676841259003e-03,5.015425267629325390e-04,7.534437347203493118e-03,-3.541789948940277100e-03,-4.508077166974544525e-03,-6.069009192287921906e-03,1.051649823784828186e-02,2.826947253197431564e-03,1.816339790821075439e-01,4.586085677146911621e-02,-3.566183382645249367e-03,-1.197248813696205616e-03,-2.343292726436629891e-04,3.632600128185003996e-04,3.346249926835298538e-03,-2.232545753940939903e-03,-1.910998253151774406e-03,-5.147111136466264725e-03,6.488826591521501541e-03,1.229010871611535549e-03
2.850818634033203125e-01,-5.830566864460706711e-03,1.106743793934583664e-02,-7.387345249298959970e-05,6.744863867425010540e-07,-1.325861035184061620e-06,-4.096628981642425060e-04,-1.597338609826692846e-06,3.181857664458220825e-06,-4.105646512471139431e-04,-1.600883933861041442e-06,3.188948312526918016e-06,2.846822738647460938e-01,-5.786159075796604156e-03,1.100073661655187607e-02,-5.422410322353243828e-04,6.694781768601387739e-05,-9.893658716464415193e-05,-5.322723882272839546e-04,1.392048147863533814e-07,-2.127753305103396997e-06,-1.019625924527645111e-03,-6.672896415693685412e-05,1.054246240528300405e-04,2.820454537868499756e-01,-5.419703200459480286e-03,1.053573004901409149e-02,-3.542738268151879311e-04,4.103493120055645704e-05,-4.963476021657697856e-05,-2.954462834168225527e-04,4.225712837069295347e-05,-1.234708324773237109e-04,-1.551639405079185963e-03,-2.247297670692205429e-04,3.498540609143674374e-04
2.519803643226623535e-01,-1.242061331868171692e-02,2.471809089183807373e-02,2.321911416947841644e-02,1.041951822116971016e-03,-2.048208378255367279e-03,-2.217078208923339844e-02,-6.413136725313961506e-04,1.029618782922625542e-03,1.092090271413326263e-02,9.938044968293979764e-05,-2.277758176205679774e-04,2.688965201377868652e-01,-1.150570809841156006e-02,2.218016982078552246e-02,5.734506063163280487e-03,3.237400960642844439e-04,-1.276100520044565201e-03,-8.765623904764652252e-03,-3.610507119446992874e-04,1.773819385562092066e-04,2.465191297233104706e-03,-1.266381586901843548e-04,2.891180338338017464e-04,2.834613919258117676e-01,-1.075720787048339844e-02,1.820629835128784180e-02,1.109481439925730228e-03,4.629651812138035893e-05,-3.580125921871513128e-04,-1.663001487031579018e-03,4.477287802728824317e-06,-3.326577643747441471e-05,-1.586641650646924973e-03,-2.755930763669312000e-04,7.769090007059276104e-04
4.260939061641693115e-01,3.048768034204840660e-03,-6.385545711964368820e-03,-1.333748083561658859e-02,5.574841052293777466e-04,-3.203874686732888222e-03,2.085750363767147064e-02,-3.088447498157620430e-03,4.987740423530340195e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.185327887535095215e-01,3.298061667010188103e-03,-7.721892092376947403e-03,-2.334395190700888634e-03,2.275476435897871852e-05,-1.637125096749514341e-04,1.192640978842973709e-02,-1.826972234994173050e-03,2.580152358859777451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.137483537197113037e-01,3.129234071820974350e-03,-7.056670729070901871e-03,-2.992970985360443592e-04,-1.014244389807572588e-06,1.378723973175510764e-04,6.385018583387136459e-03,-9.903595782816410065e-04,9.133514249697327614e-04,4.368718862224341137e-07,-2.400837502136710100e-07,6.506171530418214388e-07
1.425146758556365967e-01,3.894552588462829590e-02,8.934939280152320862e-03,2.673103008419275284e-03,-5.067171878181397915e-04,-2.098377008223906159e-04,-2.321817191841546446e-05,1.179676928586559370e-06,4.688762089699594071e-07,3.803269937634468079e-03,-8.922509732656180859e-04,-3.630938590504229069e-04,1.434202343225479126e-01,3.882849588990211487e-02,8.785383775830268860e-03,6.048275099601596594e-05,2.851089811883866787e-05,-9.750574099598452449e-05,1.908888370962813497e-04,-9.864247658697422594e-06,-3.953363375330809504e-06,1.228473382070660591e-03,-7.525444962084293365e-04,-1.021218486130237579e-04,1.472450643777847290e-01,3.859810531139373779e-02,8.120791055262088776e-03,7.946576224640011787e-04,-9.265751577913761139e-05,-7.152940088417381048e-05,9.418233530595898628e-04,-1.219136902363970876e-04,9.591895650373771787e-05,-4.745002370327711105e-04,-9.645243990235030651e-04,2.872603072319179773e-04
3.030267655849456787e-01,3.660817164927721024e-03,2.672454155981540680e-02,-7.790484232828021049e-05,1.038586837239563465e-03,1.827362691983580589e-03,-1.506182365119457245e-03,1.043067080900073051e-03,1.798646408133208752e-03,-9.779239073395729065e-03,-7.212835364043712616e-03,8.623797330074012280e-04,2.873173952102661133e-01,5.745173897594213486e-03,2.929635532200336456e-02,-1.330067031085491180e-02,1.461716485209763050e-03,1.246906351298093796e-03,-2.011712873354554176e-03,8.266915683634579182e-04,2.746324520558118820e-03,-1.299661491066217422e-02,-4.607231356203556061e-03,-1.631847932003438473e-03,2.485100477933883667e-01,1.071024499833583832e-02,3.409571573138237000e-02,-2.504586242139339447e-03,4.368579539004713297e-04,6.249399157240986824e-04,-2.303344896063208580e-03,7.601921679452061653e-04,3.631824161857366562e-03,-1.249152887612581253e-02,-1.442256150767207146e-03,-2.597502665594220161e-03
7.352890074253082275e-02,1.005502603948116302e-02,-2.008883981034159660e-03,2.537938579916954041e-02,-1.654478001000825316e-05,-2.160197473131120205e-04,-1.047203224152326584e-02,1.972724217921495438e-03,7.845613174140453339e-03,1.411123812431469560e-04,-3.170775926264468580e-06,-2.522596673770749476e-07,9.501981735229492188e-02,1.020262856036424637e-02,-2.018271479755640030e-03,8.599579334259033203e-03,-2.842848516593221575e-05,1.483278902014717460e-04,-1.778701134026050568e-02,1.747195492498576641e-03,6.315242499113082886e-03,-1.582901226356625557e-03,2.149197462131269276e-05,1.197289566334802657e-05,1.169723495841026306e-01,9.221351705491542816e-03,-1.917517147376202047e-05,1.658310182392597198e-03,-1.630366314202547073e-04,3.349309554323554039e-04,-1.350268814712762833e-02,1.046593184582889080e-03,3.582161152735352516e-03,-1.125609502196311951e-03,-3.543420752976089716e-04,7.301322766579687595e-04
3.127229809761047363e-01,-2.447153907269239426e-03,2.740451134741306305e-02,-1.127092540264129639e-02,-3.934548203687882051e-06,2.449737221468240023e-04,-9.023855440318584442e-03,-1.154288682414517098e-07,1.647277822485193610e-04,-3.043206408619880676e-03,1.163732804343453608e-06,5.634866465697996318e-05,3.030704259872436523e-01,-2.387582790106534958e-03,2.787618339061737061e-02,-3.321558237075805664e-03,7.567619468318298459e-05,3.279066877439618111e-04,-3.881172277033329010e-03,1.170793439086992294e-05,9.122413030127063394e-05,-2.298845443874597549e-03,8.313872967846691608e-05,2.559291024226695299e-04,2.953647971153259277e-01,-1.940093585290014744e-03,2.915826067328453064e-02,-5.580144934356212616e-04,6.359781400533393025e-05,1.132846518885344267e-04,-3.964550793170928955e-03,9.473280806560069323e-05,2.975886454805731773e-04,-1.851483481004834175e-03,1.244766026502475142e-04,4.286992480047047138e-04
2.571986019611358643e-01,4.659830592572689056e-03,4.928906261920928955e-02,-4.724413622170686722e-03,6.897686980664730072e-04,-6.333001074381172657e-04,-4.999796859920024872e-03,-3.294774796813726425e-04,6.954463897272944450e-04,1.815947371142101474e-06,-1.886094480596511858e-08,-6.770017790813653846e-08,2.544228136539459229e-01,5.224106833338737488e-03,4.871813952922821045e-02,-9.575212025083601475e-04,1.961812813533470035e-04,-2.119351411238312721e-04,-2.337130485102534294e-03,-4.587186267599463463e-04,7.157633081078529358e-04,1.188221140182577074e-04,-1.232063709721842315e-06,-4.425401584740029648e-06,2.524708509445190430e-01,5.664760712534189224e-03,4.825599491596221924e-02,-1.915334141813218594e-04,3.151656346744857728e-05,-3.592380380723625422e-05,-1.381429145112633705e-03,-2.826874551828950644e-04,4.388506931718438864e-04,1.970628072740510106e-04,-4.321408141549909487e-06,-4.354114480520365760e-06
2.029210180044174194e-01,7.165765389800071716e-03,-4.585172981023788452e-03,1.800231263041496277e-02,-5.455926293507218361e-05,1.402693800628185272e-03,1.213932409882545471e-02,-1.059372210875153542e-03,2.587480936199426651e-03,1.496634073555469513e-02,-2.995116636157035828e-03,2.066494431346654892e-03,2.089050263166427612e-01,6.921631284058094025e-03,-2.059408696368336678e-03,-1.556577859446406364e-03,1.859295880421996117e-04,1.710552955046296120e-03,7.899234071373939514e-03,-1.228466746397316456e-03,2.279805950820446014e-03,6.210398394614458084e-03,-1.868319697678089142e-03,1.188167720101773739e-03,1.898270845413208008e-01,9.975512512028217316e-03,7.266379892826080322e-03,-2.717880299314856529e-03,4.961707163602113724e-04,1.220235601067543030e-03,-6.702123937429860234e-05,-5.832199822179973125e-04,8.633264806121587753e-04,2.803672337904572487e-03,-9.442232549190521240e-04,1.290193409658968449e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444443583488464355e-01,-1.149115541920764372e-05,2.244179086119402200e-05,-3.565183578757569194e-05,-4.180857899882539641e-07,1.148000023931672331e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.071018099784851074e-02,2.848634310066699982e-02,1.352274324744939804e-02,-8.856635540723800659e-03,6.593818543478846550e-04,4.312607634346932173e-04,3.687279968289658427e-05,5.361586318031186238e-06,5.828533630847232416e-06,-1.558606396429240704e-03,-4.206199955660849810e-04,-3.146730014123022556e-04,3.927350789308547974e-02,2.800511755049228668e-02,1.398127432912588120e-02,7.044484955258667469e-04,-6.920901942066848278e-04,1.892502477858215570e-04,-4.267392505425959826e-04,3.086057040491141379e-05,-1.336292189080268145e-05,-2.993243047967553139e-03,8.626542403362691402e-04,-3.428319760132580996e-04,4.271248355507850647e-02,2.527410537004470825e-02,1.494861394166946411e-02,4.427000530995428562e-04,-2.685142681002616882e-04,1.263764424948021770e-04,-2.670632966328412294e-04,-1.142266773968003690e-04,-6.337820086628198624e-04,-1.271498971618711948e-03,1.454298268072307110e-03,-1.967712014447897673e-04
2.570356428623199463e-01,7.401694543659687042e-03,4.516822472214698792e-02,-6.369691342115402222e-03,-9.514005505479872227e-04,-4.701512516476213932e-04,1.677203399594873190e-04,5.018649972043931484e-04,5.666096112690865993e-04,-1.179320551455020905e-02,1.629331673029810190e-04,4.420258046593517065e-04,2.526122927665710449e-01,6.123424042016267776e-03,4.508037120103836060e-02,-1.767095411196351051e-03,-7.326366030611097813e-04,6.873956590425223112e-05,1.986004353966563940e-04,4.389682144392281771e-04,1.058905851095914841e-03,-6.919291801750659943e-03,-5.266311745799612254e-06,2.487151359673589468e-04,2.497299015522003174e-01,3.922189120203256607e-03,4.411384090781211853e-02,7.801972969900816679e-05,-1.505274267401546240e-04,-2.959389239549636841e-04,-3.515166172292083502e-04,1.200080005219206214e-04,8.212672546505928040e-04,-3.594452515244483948e-03,-2.602137683425098658e-04,-1.497180928708985448e-04
1.465152055025100708e-01,2.349138073623180389e-02,4.996616765856742859e-02,1.020981348119676113e-03,-1.927806879393756390e-04,9.993714775191619992e-05,-4.117246717214584351e-03,2.017497172346338630e-04,2.684359496925026178e-04,4.246955271810293198e-03,-1.696500257821753621e-04,-3.426756884437054396e-04,1.489895880222320557e-01,2.283891662955284119e-02,5.037926137447357178e-02,2.025959547609090805e-03,-4.852435959037393332e-04,1.969175209524109960e-04,-2.422848250716924667e-03,1.165626599686220288e-04,1.569895102875307202e-04,3.378119785338640213e-03,-1.746148518577683717e-05,-6.523368647322058678e-04,1.579814106225967407e-01,2.150679193437099457e-02,4.980715364217758179e-02,1.042798394337296486e-03,-8.372880984097719193e-05,-1.427800016244873405e-04,-6.739397067576646805e-04,-6.142074653325835243e-06,1.347980723949149251e-04,4.980877507477998734e-03,2.389712562944623642e-06,-1.717614126391708851e-03
