4.442816078662872314e-01,-3.399963316041976213e-04,9.186918614432215691e-04,-5.106570315547287464e-04,-1.570428576087579131e-04,4.124330880586057901e-04,-2.265156363137066364e-04,-5.658047157339751720e-04,1.543746329843997955e-03,-1.956987034645862877e-05,-1.690151130162576010e-09,-6.760604298605699114e-10,4.436558187007904053e-01,-5.138294654898345470e-04,1.433874364010989666e-03,-6.077709840610623360e-04,-6.265633419388905168e-05,3.401169378776103258e-04,-1.606423902558162808e-04,-4.085934197064489126e-04,1.070159254595637321e-03,-4.700899808085523546e-05,-5.226786015555262566e-06,1.833879832702223212e-05,4.390331804752349854e-01,-2.589645737316459417e-04,3.000196069478988647e-03,-7.021420169621706009e-04,6.672378367511555552e-05,2.030370524153113365e-04,-2.415526832919567823e-04,-1.882352662505581975e-04,9.139453759416937828e-04,-3.175038436893373728e-04,5.433823025668971241e-05,2.472552587278187275e-04
1.513868272304534912e-01,2.194104157388210297e-02,2.865647524595260620e-02,3.297018632292747498e-02,3.982897847890853882e-03,4.565016832202672958e-03,6.740949582308530807e-03,2.665818319655954838e-04,-2.822793612722307444e-04,-7.972207851707935333e-03,-4.243222530931234360e-03,-5.224448163062334061e-03,1.760925650596618652e-01,2.571347169578075409e-02,3.324523568153381348e-02,8.046811446547508240e-03,1.521724741905927658e-03,1.954403240233659744e-03,3.689168719574809074e-03,-1.163023698609322309e-04,-6.378365651471540332e-05,-1.399439177475869656e-03,-1.723018358461558819e-03,-1.662250957451760769e-03,1.944386661052703857e-01,2.871020510792732239e-02,3.783078864216804504e-02,1.394821796566247940e-03,1.698833657428622246e-04,3.176789905410259962e-04,-1.758437836542725563e-03,-1.884086814243346453e-04,-4.167280276305973530e-04,3.315815702080726624e-04,5.825582047691568732e-05,2.227712684543803334e-04
1.724528372287750244e-01,-8.616088889539241791e-03,1.960882730782032013e-02,1.266860589385032654e-02,1.554779009893536568e-03,-2.442736877128481865e-03,-9.524882771074771881e-03,-2.044581488007679582e-04,2.867268165573477745e-03,-1.567818224430084229e-02,2.210942097008228302e-03,-4.427359905093908310e-03,1.737741082906723022e-01,-6.814734078943729401e-03,1.566236279904842377e-02,-1.338302274234592915e-03,8.528392063453793526e-04,-2.159154973924160004e-03,-6.374114193022251129e-03,6.071335519663989544e-04,8.969443297246471047e-05,-1.167409867048263550e-02,1.063983538188040257e-03,-2.265123184770345688e-03,1.751040667295455933e-01,-4.664879292249679565e-03,1.008441206067800522e-02,8.128418703563511372e-04,1.778049481799826026e-04,-4.119969671592116356e-04,-2.753925975412130356e-03,1.728863338939845562e-03,-2.246209653094410896e-03,-7.033200468868017197e-03,4.288261698093265295e-04,-1.000848948024213314e-03
1.397789120674133301e-01,-8.743963204324245453e-03,1.272491924464702606e-02,1.644561439752578735e-02,4.148856096435338259e-04,-1.115631894208490849e-03,1.335816085338592529e-02,-9.043915779329836369e-04,1.489347778260707855e-03,-5.577718373388051987e-03,6.314891506917774677e-04,3.177632752340286970e-04,1.490254104137420654e-01,-7.300303317606449127e-03,1.091346889734268188e-02,5.084609147161245346e-04,1.004057703539729118e-03,-1.046187011525034904e-03,5.225126165896654129e-03,-1.052886582328937948e-04,3.995462320744991302e-04,3.969108220189809799e-04,5.424816044978797436e-04,6.259051588131114841e-05,1.431215554475784302e-01,-4.195728339254856110e-03,7.367967162281274796e-03,-9.093277039937674999e-04,2.571988152340054512e-04,-3.127981326542794704e-04,5.913805216550827026e-04,-2.678456366993486881e-04,2.218849404016509652e-04,5.800133221782743931e-04,4.941464867442846298e-04,-1.623200951144099236e-04
2.191145569086074829e-01,2.898042649030685425e-02,4.172752797603607178e-02,-2.745656762272119522e-03,-6.330592441372573376e-04,-3.582633798941969872e-03,-4.224106296896934509e-02,1.615322078578174114e-03,4.640557803213596344e-03,2.986522018909454346e-02,-2.294479170814156532e-03,-4.281586036086082458e-03,2.137684375047683716e-01,2.781818434596061707e-02,3.844189643859863281e-02,-3.382899332791566849e-03,-6.597776664420962334e-04,-1.313913380727171898e-03,-9.323890320956707001e-03,1.315028523094952106e-03,2.502625342458486557e-03,3.968196921050548553e-03,-9.350168402306735516e-04,-2.860557520762085915e-03,2.066536992788314819e-01,2.697107754647731781e-02,3.569501265883445740e-02,-3.225692198611795902e-04,3.269148146500810981e-05,-6.506597856059670448e-05,-1.794777228496968746e-03,1.078919274732470512e-03,1.197164994664490223e-03,-4.226182121783494949e-03,-1.691053876129444689e-05,-1.174708828330039978e-03
2.298616915941238403e-01,3.092241473495960236e-02,3.546569123864173889e-02,-1.098360121250152588e-02,-9.209924610331654549e-04,1.893135951831936836e-03,5.316187161952257156e-03,-1.177768572233617306e-03,-4.275014623999595642e-03,1.301031000912189484e-02,2.216440625488758087e-03,4.808907862752676010e-03,2.223713248968124390e-01,2.967749536037445068e-02,3.698470443487167358e-02,-1.944940304383635521e-03,-7.162633119150996208e-04,2.521029091440141201e-04,-7.159876404330134392e-04,-1.633251202292740345e-03,-2.571424003690481186e-03,3.812076989561319351e-03,1.766695757396519184e-03,4.025919828563928604e-03,2.140147686004638672e-01,2.712666988372802734e-02,3.451130166649818420e-02,-1.387959462590515614e-03,-2.806584816426038742e-04,-4.986604326404631138e-04,-3.500517224892973900e-03,-1.668625394813716412e-03,-1.606122590601444244e-03,2.077286364510655403e-03,1.072697341442108154e-03,3.043883014470338821e-03
4.140460193157196045e-01,5.644023418426513672e-03,1.457520294934511185e-02,-5.547879729419946671e-03,2.226176671683788300e-03,-1.645414158701896667e-03,-3.443292109295725822e-03,2.789063611999154091e-03,3.814987372606992722e-03,-2.297885715961456299e-03,1.751228934153914452e-03,1.871603657491505146e-03,4.073471128940582275e-01,7.665131241083145142e-03,1.292533334344625473e-02,-3.372591920197010040e-03,7.151312311179935932e-04,-7.752077071927487850e-04,-4.439029376953840256e-03,2.090547000989317894e-03,1.470156828872859478e-03,-7.431598845869302750e-03,1.675883773714303970e-03,1.700881402939558029e-03,3.939157128334045410e-01,8.388940244913101196e-03,1.058283913880586624e-02,-1.670189201831817627e-03,-8.949892799137160182e-05,-1.840662735048681498e-04,-3.417963162064552307e-03,8.285179501399397850e-04,5.352646694518625736e-04,-1.083822920918464661e-02,1.200833008624613285e-03,1.286315615288913250e-03
4.444231092929840088e-01,-1.283331366721540689e-04,3.355793305672705173e-04,-1.536888012196868658e-04,-4.321791057009249926e-04,1.126553630456328392e-03,3.045695166292716749e-06,2.143038000212982297e-05,-5.856073767063207924e-05,2.682439844647888094e-05,1.887441176222637296e-04,-5.157628911547362804e-04,4.443319737911224365e-01,-5.557833937928080559e-04,1.336001208983361721e-03,-1.126949355239048600e-04,-1.520835503470152617e-04,3.136078885290771723e-04,2.338014746783301234e-05,1.181015541078522801e-04,-3.180857456754893064e-04,3.330367690068669617e-05,2.343341620871797204e-04,-6.403424195013940334e-04,4.440562725067138672e-01,-6.976695731282234192e-04,1.803834922611713409e-03,-1.376598083879798651e-04,3.697030842886306345e-05,4.802296462003141642e-05,1.389226381434127688e-04,1.030526909744367003e-04,-2.655172429513186216e-04,1.927662560774479061e-05,1.352747640339657664e-04,-3.696523490361869335e-04
2.594559788703918457e-01,3.347396105527877808e-02,3.110868111252784729e-02,1.928574172779917717e-03,1.504008658230304718e-03,9.984448552131652832e-04,-2.013740502297878265e-02,-2.147318096831440926e-03,-2.551711164414882660e-03,8.449143730103969574e-03,4.683901555836200714e-03,6.087320391088724136e-03,2.646625339984893799e-01,3.568692132830619812e-02,3.067484311759471893e-02,4.293174482882022858e-03,9.676132467575371265e-04,-6.099537131376564503e-04,-1.629259809851646423e-02,-8.869645535014569759e-05,-2.987059997394680977e-03,8.061433210968971252e-03,3.685950534418225288e-03,5.772525444626808167e-03,2.864455580711364746e-01,3.533324971795082092e-02,2.745120413601398468e-02,2.829808974638581276e-03,-5.134878447279334068e-04,-5.254033603705465794e-04,-1.091831922531127930e-02,7.830542745068669319e-04,-1.504723331891000271e-03,1.027634926140308380e-02,1.288930769078433514e-03,3.862217301502823830e-03
1.254699677228927612e-01,5.792107898741960526e-03,-9.287108667194843292e-03,1.015279209241271019e-03,-2.684638369828462601e-03,5.516510922461748123e-03,4.047806840389966965e-03,-7.307153282454237342e-05,1.459633494960144162e-04,-7.862991187721490860e-04,4.681265563704073429e-04,1.310641411691904068e-03,1.280464082956314087e-01,3.524776082485914230e-03,-4.817190114408731461e-03,2.137011848390102386e-03,-8.196572307497262955e-04,1.719683874398469925e-03,9.909116197377443314e-04,-3.673488681670278311e-04,5.836512427777051926e-04,2.159012801712378860e-04,2.996670373249799013e-04,2.357291232328861952e-04,1.345351934432983398e-01,1.969124423339962959e-03,-8.705462096258997917e-04,3.619119233917444944e-04,-6.148335523903369904e-05,2.192041720263659954e-04,6.295368075370788574e-04,-5.399159272201359272e-04,8.150421199388802052e-04,6.546516087837517262e-04,2.046851877821609378e-04,2.911743877120898105e-06
1.327113658189773560e-01,4.463776014745235443e-03,1.460525486618280411e-02,1.032070489600300789e-03,3.170168201904743910e-04,-1.479492522776126862e-03,-1.158344931900501251e-02,-2.494433429092168808e-03,6.558245513588190079e-04,-6.481989286839962006e-03,-1.057262299582362175e-03,1.927971257828176022e-03,1.316901147365570068e-01,5.057970527559518814e-03,1.272061280906200409e-02,-1.758103317115455866e-04,2.866944996640086174e-04,-7.310123182833194733e-04,-3.536440664902329445e-03,-2.325854497030377388e-03,-4.805185017175972462e-04,-3.665859112516045570e-03,-1.050528953783214092e-03,9.968571830540895462e-04,1.339490115642547607e-01,5.917889997363090515e-03,1.267003361135721207e-02,3.031729429494589567e-04,7.719235873082652688e-05,1.395042345393449068e-04,-2.038302598521113396e-03,-1.513036550022661686e-03,-1.031819381751120090e-03,-2.019328763708472252e-03,-1.086277421563863754e-03,4.455722228158265352e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444407224655151367e-01,-2.075794873235281557e-05,4.632499258150346577e-05,-3.736261714948341250e-05,-3.222584155082586221e-06,8.773617992119397968e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.204025465995073318e-06,-8.308036740345414728e-06,2.180585397582035512e-05
1.658752709627151489e-01,1.746033877134323120e-02,1.070371828973293304e-02,-2.483887784183025360e-02,-4.283190937712788582e-04,-3.623099531978368759e-03,-2.055732533335685730e-02,-4.050317686051130295e-03,2.301835047546774149e-04,-3.924111369997262955e-03,4.018665058538317680e-04,1.576729235239326954e-03,1.487717628479003906e-01,1.682633534073829651e-02,7.213329896330833435e-03,-5.153642967343330383e-03,-2.952932845801115036e-04,-1.326836994849145412e-03,-9.161043912172317505e-03,-1.944582909345626831e-03,-3.747827140614390373e-04,-7.242446881718933582e-04,2.591822994872927666e-04,6.081542233005166054e-04,1.410701125860214233e-01,1.648068055510520935e-02,4.974836017936468124e-03,-6.745196878910064697e-05,5.534886440727859735e-06,-3.212575393263250589e-05,-2.545690396800637245e-03,-7.019114564172923565e-04,2.190994564443826675e-04,-3.745983121916651726e-04,1.953537721419706941e-04,-1.836024603107944131e-04
1.509059369564056396e-01,1.793111488223075867e-02,1.998530700802803040e-02,1.697386056184768677e-02,1.612472929991781712e-03,1.565279439091682434e-03,-8.207376115024089813e-03,-1.052229432389140129e-03,-5.158340558409690857e-03,-1.488565118052065372e-03,1.370254321955144405e-03,-1.795108546502888203e-03,1.612608730792999268e-01,1.918863691389560699e-02,2.095771953463554382e-02,2.346279099583625793e-03,3.759191604331135750e-04,2.641318715177476406e-04,-8.656445890665054321e-03,-2.068036235868930817e-03,-3.775359829887747765e-03,8.457301883026957512e-04,9.472552919760346413e-04,2.388778520980849862e-04,1.660584360361099243e-01,1.976118423044681549e-02,2.208658121526241302e-02,4.329264047555625439e-04,-9.799638064578175545e-06,1.420873741153627634e-04,-5.058580543845891953e-03,-1.875297981314361095e-03,-2.869260730221867561e-03,-5.339315393939614296e-04,9.280921658501029015e-04,7.151870522648096085e-04
1.931337118148803711e-01,1.667539030313491821e-02,3.405685769394040108e-03,-1.547144493088126183e-03,2.835874911397695541e-04,2.081736747641116381e-04,-5.087115569040179253e-04,-2.706063678488135338e-04,-1.407687523169443011e-04,3.323750570416450500e-03,1.798128010705113411e-03,2.589929863461293280e-05,1.926244944334030151e-01,1.719413325190544128e-02,3.860925091430544853e-03,8.874372724676504731e-05,1.819050230551511049e-04,2.791665028780698776e-04,-7.321813609451055527e-04,-6.658785860054194927e-04,-5.014456110075116158e-04,2.238838002085685730e-03,1.343806856311857700e-03,-6.796434172429144382e-05,1.928652375936508179e-01,1.731025986373424530e-02,4.710303619503974915e-03,-7.835592259652912617e-05,-1.712422272248659283e-05,5.775655154138803482e-05,-1.774091040715575218e-03,-5.861772806383669376e-04,-4.125353880226612091e-04,1.536814030259847641e-03,5.765997339040040970e-04,1.039663402480073273e-04
