3.762016892433166504e-01,-2.207522466778755188e-02,5.366972461342811584e-02,-4.865785129368305206e-03,4.010645207017660141e-04,2.092100214213132858e-03,-1.127329096198081970e-02,-1.669226796366274357e-03,3.177411388605833054e-03,3.625740483403205872e-02,-1.450912677682936192e-03,-8.594640530645847321e-04,3.698277473449707031e-01,-2.133823186159133911e-02,5.564305931329727173e-02,-2.695066388696432114e-03,4.615208017639815807e-04,8.992605144158005714e-04,-1.360431127250194550e-02,-1.517057418823242188e-03,3.256594296544790268e-03,2.694393694400787354e-02,-1.388882985338568687e-03,-1.119684195145964622e-03,3.613440990447998047e-01,-2.005331590771675110e-02,5.877244099974632263e-02,-1.145277987234294415e-03,9.568459063302725554e-05,3.658815112430602312e-04,-8.878908120095729828e-03,-1.478691003285348415e-03,2.802294213324785233e-03,1.608187146484851837e-02,-1.532943570055067539e-03,5.034905625507235527e-04
1.415070444345474243e-01,-1.370408758521080017e-02,4.202958196401596069e-02,4.005503281950950623e-02,2.086498308926820755e-03,-9.725218988023698330e-04,-6.487701553851366043e-03,-1.822067890316247940e-03,1.023324672132730484e-02,3.254753351211547852e-02,-8.976344834081828594e-04,1.871348940767347813e-03,1.787299811840057373e-01,-1.198040693998336792e-02,4.201078414916992188e-02,1.501991320401430130e-02,8.408640278503298759e-04,4.989047301933169365e-04,2.249551750719547272e-02,-1.499076373875141144e-03,7.556942291557788849e-03,3.584799915552139282e-02,-8.118666009977459908e-04,2.117129275575280190e-03,2.155627757310867310e-01,-9.903194382786750793e-03,4.519646242260932922e-02,3.150844480842351913e-03,8.340078056789934635e-05,2.528495388105511665e-04,1.111353747546672821e-02,-1.285628066398203373e-03,6.206203717738389969e-03,2.176590822637081146e-02,-5.290594999678432941e-04,1.363199087791144848e-03
2.944566309452056885e-01,-6.057209335267543793e-03,-1.007485087029635906e-03,-5.530312657356262207e-03,-5.671778926625847816e-04,-5.421323003247380257e-04,-6.144529324956238270e-04,2.380497287958860397e-03,1.506478583905845881e-04,-2.942645456641912460e-03,6.163349025882780552e-04,-1.679033390246331692e-03,2.869032919406890869e-01,-7.004309911280870438e-03,-1.010662177577614784e-03,-8.326136507093906403e-03,-4.918549093417823315e-04,1.713520032353699207e-04,3.976524807512760162e-03,2.553188940510153770e-03,-2.214958512922748923e-04,-5.016846116632223129e-03,5.058984388597309589e-04,-1.236483571119606495e-03,2.460375279188156128e-01,-8.205148391425609589e-03,6.296500214375555515e-04,-4.033972043544054031e-03,-5.956650056759826839e-05,2.481706615071743727e-04,1.276735588908195496e-02,9.556605364196002483e-04,-3.317005466669797897e-04,-6.287079304456710815e-03,2.447678416501730680e-04,-6.855267565697431564e-04
1.600595414638519287e-01,7.076374441385269165e-02,1.215925216674804688e-01,-2.180763520300388336e-03,8.751057903282344341e-04,-1.865109661594033241e-04,-1.528945285826921463e-02,5.395657382905483246e-03,-2.566667739301919937e-03,-1.849706750363111496e-03,-1.436580554582178593e-03,1.271194545552134514e-03,1.652435511350631714e-01,6.958919018507003784e-02,1.207544729113578796e-01,3.580515738576650620e-03,-1.134207705035805702e-03,-4.266314208507537842e-04,-9.468354284763336182e-03,3.451592056080698967e-03,-2.551154466345906258e-03,-4.269839264452457428e-03,-2.601368469186127186e-04,1.465397537685930729e-03,1.764646470546722412e-01,6.407622247934341431e-02,1.193566545844078064e-01,1.093560480512678623e-03,-7.225075387395918369e-04,-2.262259658891707659e-04,-1.999262254685163498e-03,1.338078873232007027e-03,-1.709457603283226490e-03,-1.875600195489823818e-03,-1.885154051706194878e-04,1.301202923059463501e-03
8.959272503852844238e-02,-7.001835852861404419e-03,1.349816657602787018e-02,1.301999902352690697e-03,9.896061965264379978e-05,-1.669646153459325433e-04,2.477400703355669975e-04,2.353344598304829560e-06,-5.150126071384875104e-06,1.432188855687854812e-05,-6.971123366383835673e-05,1.113597827497869730e-04,9.075289964675903320e-02,-6.739295087754726410e-03,1.299991551786661148e-02,4.029000119771808386e-04,1.581572432769462466e-04,-3.404819581191986799e-04,2.165975165553390980e-04,2.059289045064360835e-06,-4.507666744757443666e-06,-5.024437996326014400e-06,-5.367011181078851223e-04,9.504231275059282780e-04,8.919966220855712891e-02,-6.316223647445440292e-03,1.187796797603368759e-02,-6.282411632128059864e-04,3.574423681129701436e-05,-1.083515817299485207e-04,-2.567147384979762137e-05,-2.101814686739089666e-07,4.412148371102375677e-07,5.907338927499949932e-04,-5.489220493473112583e-04,1.035100081935524940e-03
1.040981337428092957e-01,3.152168914675712585e-02,3.204515203833580017e-02,-6.612747441977262497e-03,-2.052618423476815224e-03,8.711160044185817242e-04,2.889991505071520805e-03,-2.353698480874300003e-03,-1.038938644342124462e-03,-1.657417044043540955e-03,-1.473165117204189301e-03,-4.379704128950834274e-03,1.029969826340675354e-01,2.897574007511138916e-02,3.283642604947090149e-02,7.417576271109282970e-04,-1.409607939422130585e-03,5.293347639963030815e-04,1.046442659571766853e-03,-2.175112720578908920e-03,-1.024568104185163975e-03,-1.361220376566052437e-03,-2.209702972322702408e-03,-3.742926288396120071e-03,1.063512563705444336e-01,2.491671591997146606e-02,3.525204956531524658e-02,4.240667039994150400e-04,-2.817408530972898006e-04,2.560464781709015369e-04,7.917322800494730473e-04,-1.728475326672196388e-03,-1.381018548272550106e-03,-1.933050662046298385e-04,-1.926516531966626644e-03,-3.350275335833430290e-03
3.717952072620391846e-01,2.827654498105403036e-05,6.480333860963582993e-03,-4.741834476590156555e-03,-1.078378118108958006e-04,4.579537548124790192e-03,2.005057409405708313e-03,-4.998079966753721237e-04,-5.904680001549422741e-04,1.463507185690104961e-03,-1.444911817088723183e-03,4.109473433345556259e-03,3.692490160465240479e-01,1.442485809093341231e-04,1.128840819001197815e-02,-1.419855048879981041e-03,3.289501764811575413e-04,2.254053950309753418e-03,1.209643785841763020e-03,-8.917532977648079395e-04,-1.479975762777030468e-03,-1.168301678262650967e-04,6.481392483692616224e-05,3.610371844843029976e-03,3.507921099662780762e-01,4.367372952401638031e-03,1.962869800627231598e-02,-3.298080759122967720e-03,7.471644203178584576e-04,9.652225417084991932e-04,3.747657756321132183e-04,-6.796611705794930458e-04,-1.224490813910961151e-03,-8.044795133173465729e-03,2.380607882514595985e-03,4.212821368128061295e-03
1.315634697675704956e-01,5.770043656229972839e-02,1.014670729637145996e-01,5.936735542491078377e-04,-2.334521617740392685e-03,-3.630002494901418686e-03,-1.200283062644302845e-03,3.934619890060275793e-04,6.849060882814228535e-04,9.290529997088015079e-04,3.799024270847439766e-03,7.158273365348577499e-03,1.323420405387878418e-01,5.486885830760002136e-02,9.858192503452301025e-02,9.699920192360877991e-04,-1.776032382622361183e-03,-1.212469767779111862e-03,1.679025008343160152e-03,4.239853296894580126e-05,1.381717738695442677e-03,-3.825363237410783768e-04,1.349405269138514996e-03,2.510870574042201042e-03,1.365407258272171021e-01,4.679828509688377380e-02,9.159392118453979492e-02,3.592761931940913200e-04,-9.674517204985022545e-04,-1.037445385009050369e-03,4.029879346489906311e-03,-4.815977590624243021e-04,1.398363383486866951e-03,-4.478964488953351974e-03,-1.202443731017410755e-03,-2.293895231559872627e-03
8.630342036485671997e-02,1.474615000188350677e-02,1.097840722650289536e-02,1.352983713150024414e-02,2.710601314902305603e-03,5.885987542569637299e-03,6.161072757095098495e-03,4.298417363315820694e-03,1.280675455927848816e-02,2.874127356335520744e-03,7.345957681536674500e-03,1.563389226794242859e-02,9.568595886230468750e-02,1.830312795937061310e-02,1.946593821048736572e-02,2.217228524386882782e-03,1.799580408260226250e-03,4.437037743628025055e-03,-1.312031527049839497e-03,2.010422991588711739e-03,9.621180593967437744e-03,7.918957620859146118e-03,7.250129710882902145e-03,1.251731626689434052e-02,9.362699091434478760e-02,2.291381172835826874e-02,3.099573589861392975e-02,-9.088329970836639404e-04,2.931095368694514036e-04,6.943190237507224083e-04,-2.593856537714600563e-03,2.337481600989121944e-05,3.926865756511688232e-03,7.272963412106037140e-03,6.121552083641290665e-03,9.223573841154575348e-03
1.772615164518356323e-01,2.215630747377872467e-02,1.028815656900405884e-01,-5.904348101466894150e-03,4.612972959876060486e-03,-8.284774376079440117e-04,-4.133081063628196716e-02,7.634892594069242477e-03,4.139595199376344681e-03,5.999993532896041870e-03,-4.821053880732506514e-04,-1.720648258924484253e-03,1.724797040224075317e-01,2.697221003472805023e-02,1.028612777590751648e-01,-8.652447722852230072e-04,2.255070721730589867e-03,2.532841754145920277e-04,-2.153352275490760803e-02,6.188557948917150497e-03,2.124530728906393051e-03,-3.188669448718428612e-03,8.020431268960237503e-04,-1.222318969666957855e-03,1.735347509384155273e-01,3.416525200009346008e-02,1.040374189615249634e-01,1.798421581042930484e-04,6.603527581319212914e-04,5.972317012492567301e-05,-9.419125504791736603e-03,4.028494935482740402e-03,9.624366066418588161e-04,-4.715026821941137314e-03,5.861601093783974648e-04,-5.920005496591329575e-04
2.552104592323303223e-01,8.671779185533523560e-02,1.646666675806045532e-01,7.846115157008171082e-03,6.378076504915952682e-04,-1.998631283640861511e-03,-3.981218673288822174e-03,3.284483915194869041e-03,2.546353731304407120e-03,-4.125047009438276291e-03,6.260821828618645668e-04,5.783260567113757133e-04,2.568402290344238281e-01,8.758004009723663330e-02,1.632324606180191040e-01,-5.146211478859186172e-04,4.610868054442107677e-04,-7.204296998679637909e-04,-4.996733623556792736e-04,1.745982677675783634e-03,2.774589520413428545e-04,-4.146618768572807312e-03,6.023539463058114052e-04,5.682780756615102291e-04,2.561375498771667480e-01,8.831458538770675659e-02,1.610074490308761597e-01,6.523048796225339174e-05,-8.894765051081776619e-05,-1.942720264196395874e-04,-2.902287815231829882e-04,7.365450146608054638e-04,-4.592378390952944756e-04,-2.351886592805385590e-03,2.820894005708396435e-04,2.544576709624379873e-04
2.382736355066299438e-01,9.302061051130294800e-03,3.144371137022972107e-02,-2.237666770815849304e-02,9.229771676473319530e-04,1.910676597617566586e-03,7.788204820826649666e-04,-7.355199159064795822e-06,-1.741902269714046270e-05,8.604881912469863892e-02,-4.874499049037694931e-03,-9.190097451210021973e-03,2.267957925796508789e-01,9.979197755455970764e-03,3.305627778172492981e-02,-3.095363965258002281e-03,1.576917420607060194e-04,8.617737330496311188e-04,6.454476388171315193e-04,-6.105936336098238826e-06,-1.445504221919691190e-05,4.490000754594802856e-02,-4.146512132138013840e-03,-7.304845843464136124e-03,2.180086523294448853e-01,9.116672910749912262e-03,3.526771441102027893e-02,-4.672694485634565353e-04,-2.591603843029588461e-04,-2.929548645624890924e-05,9.210659191012382507e-04,-6.866316107334569097e-05,-1.119898515753448009e-04,1.029853150248527527e-02,-2.249291166663169861e-03,-4.764214623719453812e-03
2.019072026014328003e-01,-2.005670918151736259e-03,5.967341363430023193e-02,-7.516486803069710732e-04,2.523120958358049393e-03,-1.937619294039905071e-03,3.454374847933650017e-03,-7.436395972035825253e-04,-1.802076585590839386e-02,-1.784267369657754898e-03,2.018835220951586962e-05,1.027510370477102697e-04,2.091146558523178101e-01,1.245033810846507549e-03,5.742537975311279297e-02,4.705048166215419769e-03,1.783733605407178402e-03,-1.158555736765265465e-03,1.489042676985263824e-02,-1.773180440068244934e-03,-1.447506807744503021e-02,-1.703999820165336132e-03,2.757026777544524521e-05,9.604995284462347627e-05,2.156005203723907471e-01,6.889112293720245361e-03,5.449613928794860840e-02,-2.644888591021299362e-04,4.894706653431057930e-04,-2.191739622503519058e-04,1.056767441332340240e-02,-2.641474129632115364e-03,-8.257050067186355591e-03,-3.734935307875275612e-03,1.979573862627148628e-04,-7.001446647336706519e-05
3.083883821964263916e-01,5.083381198346614838e-03,1.254827342927455902e-02,-6.336309015750885010e-04,-9.952700929716229439e-04,1.460720377508550882e-04,-2.387931570410728455e-02,1.311901607550680637e-03,3.296543611213564873e-03,-2.061757259070873260e-02,5.104598239995539188e-04,8.052783232415094972e-05,3.079059720039367676e-01,4.470752086490392685e-03,1.260986924171447754e-02,-6.943729240447282791e-04,-9.744058479554951191e-05,-2.949425834231078625e-05,-1.899012736976146698e-02,1.406980911269783974e-03,2.776033710688352585e-03,-6.163615733385086060e-03,3.484775079414248466e-04,2.530285855755209923e-04,3.025028705596923828e-01,4.498611204326152802e-03,1.176905818283557892e-02,-6.072905962355434895e-04,1.426124072168022394e-05,-1.870520791271701455e-04,-1.220759190618991852e-02,9.596726158633828163e-04,1.869010622613132000e-03,-9.832449723035097122e-04,2.566482871770858765e-04,3.887286584358662367e-04
1.486857235431671143e-02,-1.429328694939613342e-03,3.398223780095577240e-03,3.851126530207693577e-04,-1.117881271056830883e-03,1.218933844938874245e-03,-6.639371858909726143e-04,9.509819392405916005e-06,-5.516604869626462460e-04,2.184460172429680824e-03,-5.405162228271365166e-04,2.045629080384969711e-03,2.067809551954269409e-02,-1.954939216375350952e-03,4.415576346218585968e-03,6.187791470438241959e-03,2.788999117910861969e-04,5.664889467880129814e-04,-4.326937487348914146e-04,-7.302197627723217010e-05,-4.756918933708220720e-04,7.234341464936733246e-03,-3.892193490173667669e-04,1.527253189124166965e-03,5.405527725815773010e-02,2.539701061323285103e-03,1.104043610394001007e-02,4.147962667047977448e-03,7.529266877099871635e-04,1.293052104301750660e-03,-2.225154894404113293e-04,-2.715801820158958435e-04,1.448219409212470055e-04,9.781657718122005463e-03,-2.328376518562436104e-03,-1.689766184426844120e-03
