2.114475518465042114e-01,-1.456988975405693054e-02,3.004628792405128479e-02,-4.065565299242734909e-04,3.100145841017365456e-04,-1.903718570247292519e-03,6.247838609851896763e-04,-2.650356036610901356e-04,9.702068055048584938e-04,2.828569849953055382e-03,8.330593118444085121e-04,-3.416478168219327927e-03,2.052653878927230835e-01,-1.494162157177925110e-02,2.866999432444572449e-02,-4.843119997531175613e-03,-4.772364627569913864e-04,-4.027386894449591637e-04,1.552058674860745668e-04,-1.584670280863065273e-05,1.114862505346536636e-03,-2.399661811068654060e-03,-3.631174913607537746e-04,-2.198656788095831871e-03,1.957775056362152100e-01,-1.659112796187400818e-02,2.830636501312255859e-02,1.199827529489994049e-04,-1.521813010185724124e-05,7.756311242701485753e-05,4.827861208468675613e-03,-7.213597564259544015e-05,1.194503158330917358e-03,-2.479332033544778824e-03,-5.113637889735400677e-04,-1.152582233771681786e-03
2.820199131965637207e-01,-1.809150539338588715e-02,3.041148744523525238e-02,-1.072680344805121422e-03,-9.482317182119004428e-06,1.813978087739087641e-05,3.833610389847308397e-04,4.491653726290678605e-06,-8.340623026015236974e-06,5.894819623790681362e-04,6.906240287207765505e-06,-1.283015808439813554e-05,2.809166610240936279e-01,-1.811248436570167542e-02,3.043290041387081146e-02,-5.607646307907998562e-04,-1.984881419048178941e-05,2.179549483116716146e-07,-1.530701701994985342e-04,-1.572822475282009691e-05,-1.325369112237240188e-06,1.719380234135314822e-04,2.014445499298744835e-06,-3.741716000149608590e-06,2.796312272548675537e-01,-1.833836548030376434e-02,3.039013408124446869e-02,-1.095526386052370071e-04,-3.587902392609976232e-05,-1.274019450647756457e-05,-2.964692830573767424e-04,-1.208579778904095292e-04,-3.302416007500141859e-05,3.096981527050957084e-05,1.369236997561529279e-06,-3.374609036654874217e-07
9.679809957742691040e-02,-2.189780399203300476e-02,-1.299632992595434189e-02,-2.710603643208742142e-03,-3.602121141739189625e-04,2.679398283362388611e-03,-8.751045097596943378e-04,2.867802977561950684e-03,-8.150229230523109436e-03,3.097430162597447634e-04,6.214127643033862114e-04,-1.369559089653193951e-03,9.456323832273483276e-02,-2.184572815895080566e-02,-1.203775871545076370e-02,-9.735599160194396973e-04,2.027694717980921268e-04,7.466389797627925873e-05,-9.228787384927272797e-04,5.933535867370665073e-04,-2.872819779440760612e-03,2.399971708655357361e-05,1.337345456704497337e-04,-3.665636759251356125e-04,9.403195232152938843e-02,-2.105748839676380157e-02,-9.775105863809585571e-03,8.029267773963510990e-04,3.292947076261043549e-05,6.012736121192574501e-04,-2.987029729411005974e-03,-7.155830098781734705e-05,-1.085294992662966251e-03,7.977483328431844711e-04,-3.615505702327936888e-04,2.453972119837999344e-04
1.574481129646301270e-01,-2.408657595515251160e-02,2.309422940015792847e-02,3.645296394824981689e-02,2.740157768130302429e-03,-3.003876656293869019e-03,-4.932236298918724060e-02,-1.425544614903628826e-03,6.383814616128802299e-04,-2.127019455656409264e-03,-5.988414632156491280e-04,9.412219515070319176e-04,1.776371449232101440e-01,-2.194444648921489716e-02,2.024540677666664124e-02,6.237349938601255417e-03,9.280124213546514511e-04,-1.299052033573389053e-03,-2.603438682854175568e-02,-1.314338180236518383e-03,-4.867448296863585711e-04,-9.996122680604457855e-04,-2.801934315357357264e-04,4.824603383895009756e-04,1.963389962911605835e-01,-1.913423463702201843e-02,1.741621457040309906e-02,1.796836731955409050e-03,2.142598968930542469e-04,-6.656810001004487276e-05,-6.594351027160882950e-03,-4.556458152364939451e-04,-5.324257072061300278e-04,-3.670362639240920544e-04,3.050090163014829159e-04,-5.412046448327600956e-04
1.932973265647888184e-01,-1.407055463641881943e-02,1.061048731207847595e-02,1.657579466700553894e-02,-1.186291920021176338e-03,-1.060168491676449776e-03,-6.806863239035010338e-04,6.652742158621549606e-04,-1.848630490712821484e-03,3.158182138577103615e-03,-1.310875988565385342e-03,1.433452416677027941e-04,1.994616538286209106e-01,-1.586758904159069061e-02,9.296091273427009583e-03,1.684035232756286860e-04,-8.930711192078888416e-04,-1.096234191209077835e-03,-7.023516081972047687e-05,4.637335077859461308e-04,-1.195377786643803120e-03,-3.588269697502255440e-03,-2.990447450429201126e-03,-6.286828429438173771e-04,2.017396092414855957e-01,-1.860471256077289581e-02,2.887577284127473831e-03,6.845639436505734921e-04,-2.592565433587878942e-04,-7.547815330326557159e-04,-1.919571077451109886e-04,4.292207304388284683e-04,-9.444401948712766171e-04,-2.171773929148912430e-03,-3.550584660843014717e-03,-2.038517501205205917e-03
1.970924139022827148e-01,-1.243881881237030029e-02,2.152029611170291901e-02,7.782751694321632385e-03,-4.085005493834614754e-04,4.845400690101087093e-04,-3.278821706771850586e-02,-4.307992348913103342e-04,-1.210626680403947830e-03,-1.309408689849078655e-04,-4.450085107237100601e-03,5.921330302953720093e-04,2.144893407821655273e-01,-1.203011721372604370e-02,2.176545560359954834e-02,9.693447500467300415e-03,2.469007740728557110e-04,2.038208185695111752e-04,1.384158711880445480e-02,-8.520059054717421532e-05,-6.732630426995456219e-04,2.357644727453589439e-03,-1.839803997427225113e-03,6.279044901020824909e-04,2.313278168439865112e-01,-1.182350609451532364e-02,2.320838533341884613e-02,1.047017576638609171e-04,-3.425448812777176499e-05,1.630710030440241098e-04,1.563949882984161377e-02,6.731001485604792833e-05,-3.515019197948276997e-04,1.012088265269994736e-03,-3.889008366968482733e-04,4.064248641952872276e-04
2.355300486087799072e-01,1.556961089372634888e-01,6.649927049875259399e-02,6.015712860971689224e-04,-1.879913266748189926e-03,8.526080637238919735e-04,-1.367628719890490174e-04,3.618443384766578674e-03,1.577662071213126183e-03,-7.766550988890230656e-04,6.902649998664855957e-03,2.959331963211297989e-03,2.368205636739730835e-01,1.523279696702957153e-01,6.716760247945785522e-02,1.209459500387310982e-03,-2.590854885056614876e-03,2.485704608261585236e-04,-1.876111840829253197e-03,3.390239318832755089e-03,2.535405335947871208e-03,-2.344750799238681793e-03,6.725442595779895782e-03,2.042847219854593277e-03,2.409987151622772217e-01,1.375645250082015991e-01,6.751318275928497314e-02,-2.092189970426261425e-05,-2.157305134460330009e-03,-1.016979513224214315e-04,-1.827697386033833027e-03,2.909519476816058159e-03,2.564822556450963020e-03,-3.124978160485625267e-03,7.272132206708192825e-03,1.632845145650207996e-03
1.774892657995223999e-01,3.781390562653541565e-02,3.199807927012443542e-02,-2.127516455948352814e-02,2.640663646161556244e-03,3.121475223451852798e-03,-1.426184270530939102e-02,-7.933201268315315247e-03,-7.201061816886067390e-04,6.644574925303459167e-03,1.201344747096300125e-02,-7.951078587211668491e-04,1.682997345924377441e-01,3.841898217797279358e-02,3.431781753897666931e-02,1.508715213276445866e-03,-1.162957400083541870e-03,2.351310104131698608e-04,-5.729550961405038834e-03,-4.135481547564268112e-03,-2.378290286287665367e-03,3.772269934415817261e-03,4.178098868578672409e-03,-3.063176409341394901e-04,1.955833584070205688e-01,2.852901630103588104e-02,3.302079439163208008e-02,4.645279608666896820e-03,-1.351902261376380920e-03,-2.356037730351090431e-04,-7.716445252299308777e-04,2.453264896757900715e-04,-7.761126034893095493e-04,9.811568073928356171e-03,-1.366905169561505318e-03,9.284609404858201742e-05
4.135854542255401611e-01,-2.743257027759682387e-06,-3.103147491856361739e-06,-1.779446378350257874e-02,-7.000794867053627968e-04,1.822820166125893593e-03,3.437960520386695862e-02,-1.886377285700291395e-04,5.152591038495302200e-04,3.061684779822826385e-03,5.955466185696423054e-04,-1.616095774807035923e-03,4.069378674030303955e-01,-1.077954890206456184e-03,2.371947048231959343e-03,-1.865290687419474125e-03,-6.856515537947416306e-04,1.397598185576498508e-03,2.685488201677799225e-02,-2.853389887604862452e-04,7.244964363053441048e-04,-2.251728670671582222e-03,5.202231695875525475e-04,-1.227694679982960224e-03,3.887826204299926758e-01,-4.063371568918228149e-03,8.233603090047836304e-03,-3.088055178523063660e-03,-3.201647195965051651e-04,6.109685637056827545e-04,1.134061813354492188e-02,-2.599170547910034657e-04,7.593967602588236332e-04,1.668170443736016750e-03,3.817882388830184937e-04,-7.232630159705877304e-04
1.678585559129714966e-01,-1.567361131310462952e-02,1.724133454263210297e-02,2.035878039896488190e-02,6.884813774377107620e-04,2.931922499556094408e-04,1.903320290148258209e-02,-5.512504139915108681e-04,2.116860356181859970e-03,-2.806925773620605469e-02,-1.897652982734143734e-04,-4.246939439326524734e-03,1.737832725048065186e-01,-1.506683323532342911e-02,1.682287268340587616e-02,-6.063504843041300774e-04,3.125988005194813013e-04,-4.228694597259163857e-04,1.123450323939323425e-02,3.754910139832645655e-04,1.392040983773767948e-03,-2.263586968183517456e-02,8.824709220789372921e-04,-4.406967666000127792e-03,1.690463870763778687e-01,-1.411293540149927139e-02,1.590263471007347107e-02,-1.760434970492497087e-04,7.998166984179988503e-05,2.208550722571089864e-05,1.028705108910799026e-02,4.430941480677574873e-04,1.691802637651562691e-03,-1.459328085184097290e-02,3.234375617466866970e-04,-2.417152281850576401e-03
2.333820164203643799e-01,-1.087362505495548248e-02,1.254286989569664001e-02,-4.534981679171323776e-03,7.242321735247969627e-04,-3.050050232559442520e-03,9.647847618907690048e-04,1.482089981436729431e-03,-2.211594954133033752e-03,-4.359060432761907578e-03,-9.569627000018954277e-04,-1.246907748281955719e-03,2.261788994073867798e-01,-1.012323331087827682e-02,1.008379552513360977e-02,-4.112798720598220825e-03,2.348960697418078780e-04,-8.624301408417522907e-04,1.332221669144928455e-03,9.461977169848978519e-04,-1.672078971751034260e-03,-8.491539396345615387e-03,-8.045192807912826538e-04,-2.676374278962612152e-04,2.149454504251480103e-01,-9.875352494418621063e-03,7.323236670345067978e-03,-5.958111141808331013e-04,5.715295264963060617e-05,-4.161795950494706631e-04,6.853254744783043861e-04,3.403528244234621525e-04,-5.913861095905303955e-04,-9.722312912344932556e-03,-1.034684246405959129e-03,6.205758545547723770e-04
2.547568678855895996e-01,-2.502830326557159424e-02,3.403560072183609009e-02,-5.781965330243110657e-03,1.805184147087857127e-04,-2.329178387299180031e-04,-1.428308547474443913e-03,-2.504908661649096757e-05,3.748750168597325683e-05,7.455986342392861843e-04,-3.260429730289615691e-05,3.851261499221436679e-05,2.500708699226379395e-01,-2.468814142048358917e-02,3.354970365762710571e-02,-2.374685835093259811e-03,1.732301752781495452e-04,-2.533212245907634497e-04,-5.441250395961105824e-04,5.923244316363707185e-06,-8.076923222688492388e-06,1.578504568897187710e-03,-2.712591376621276140e-04,3.397194086574018002e-04,2.417161762714385986e-01,-2.439182624220848083e-02,3.309095278382301331e-02,-7.906319806352257729e-04,3.298366209492087364e-06,-6.158108590170741081e-06,-1.832733629271388054e-03,1.693709491519257426e-04,-3.278440854046493769e-04,9.192866855300962925e-04,-1.646840973990038037e-04,1.894644519779831171e-04
1.230779588222503662e-01,-1.454834733158349991e-02,1.150402612984180450e-02,2.824922837316989899e-02,3.312728658784180880e-04,2.859556116163730621e-05,-2.036600839346647263e-03,-1.485329936258494854e-03,3.302571130916476250e-03,-8.054659701883792877e-03,-1.732480362989008427e-03,3.918759990483522415e-03,1.492529064416885376e-01,-1.509788352996110916e-02,1.323353871703147888e-02,1.043777633458375931e-02,-6.191761349327862263e-04,1.542406156659126282e-03,-1.920027774758636951e-03,-1.514728646725416183e-03,3.021182492375373840e-03,-4.815362393856048584e-03,-1.420348067767918110e-03,3.046924481168389320e-03,1.757686287164688110e-01,-1.764572039246559143e-02,1.911000348627567291e-02,1.795104006305336952e-03,-2.295743470313027501e-04,4.834702122025191784e-04,6.393444491550326347e-04,-5.403223331086337566e-04,1.101473229937255383e-03,-1.249867375008761883e-03,-8.690840331837534904e-04,1.920900074765086174e-03
2.572553455829620361e-01,1.070272400975227356e-01,8.688746392726898193e-02,-2.532270178198814392e-02,3.533578244969248772e-03,3.170585026964545250e-03,-1.676597818732261658e-02,1.057922840118408203e-03,1.274784561246633530e-03,-1.346512045711278915e-02,2.128421561792492867e-03,1.684309798292815685e-03,2.385578006505966187e-01,1.100720390677452087e-01,8.942634612321853638e-02,-5.956254899501800537e-03,1.202225219458341599e-03,9.684640099294483662e-04,-1.108110696077346802e-02,1.024632598273456097e-03,9.616411407478153706e-04,-1.691255252808332443e-03,8.105062297545373440e-04,3.566661616787314415e-04,2.252837121486663818e-01,1.145647913217544556e-01,9.258856624364852905e-02,-1.160896383225917816e-03,5.919122486375272274e-04,3.500744642224162817e-04,-6.372526753693819046e-03,8.532551000826060772e-04,6.250814767554402351e-04,-2.120269055012613535e-04,8.155487594194710255e-04,2.663328777998685837e-04
2.200621217489242554e-01,7.343547791242599487e-02,6.847403943538665771e-02,-4.526775330305099487e-02,1.504585146903991699e-03,-8.353523910045623779e-03,-6.263200938701629639e-02,-1.839691400527954102e-02,-1.590762846171855927e-02,7.226285059005022049e-03,-1.039022672921419144e-02,-1.194885349832475185e-03,1.972862482070922852e-01,7.264684140682220459e-02,5.686029419302940369e-02,-5.375389941036701202e-03,-1.498554600402712822e-03,-5.927152000367641449e-03,-2.414539828896522522e-02,-1.173351891338825226e-02,-1.025135628879070282e-02,-3.420385997742414474e-03,-9.077175520360469818e-03,-1.331974053755402565e-03,1.908156424760818481e-01,6.858494132757186890e-02,4.564172029495239258e-02,1.433177967555820942e-04,2.646258217282593250e-04,1.594708373886533082e-05,1.983232097700238228e-03,-3.685133997350931168e-04,-7.836450822651386261e-04,-2.813798142597079277e-03,-7.589988410472869873e-03,-2.772607840597629547e-03
