1.427491456270217896e-01,-2.661505155265331268e-02,2.779887989163398743e-02,-3.611142165027558804e-04,-9.303289698436856270e-04,-1.314769848249852657e-03,4.580097738653421402e-04,-2.505376760382205248e-04,2.118276664987206459e-03,3.809546178672462702e-04,1.093465289159212261e-05,-1.355347649223404005e-05,1.426697671413421631e-01,-2.789994515478610992e-02,2.678315155208110809e-02,1.808440356398932636e-05,-5.781474174000322819e-04,-4.102311213500797749e-04,2.917386009357869625e-04,-1.532032329123467207e-04,1.628369791433215141e-03,-5.636704154312610626e-04,-9.652751941757742316e-06,1.834556314861401916e-05,1.427386999130249023e-01,-2.942337840795516968e-02,2.593646198511123657e-02,3.791657582041807473e-05,-1.233222865266725421e-04,-2.414843038422986865e-05,9.073275723494589329e-04,-3.550936235114932060e-04,1.036788919009268284e-03,-1.097377855330705643e-03,2.424424164928495884e-04,-9.801921260077506304e-05
1.236147657036781311e-01,-2.706674300134181976e-02,-2.983487443998456001e-03,-7.062785443849861622e-04,2.900552004575729370e-03,-2.113002818077802658e-03,-3.542696649674326181e-04,-1.044644042849540710e-03,7.900004275143146515e-04,-1.905480050481855869e-03,3.088220953941345215e-03,-2.365633612498641014e-03,1.228965148329734802e-01,-2.523613721132278442e-02,-4.227655008435249329e-03,-2.432932087685912848e-04,4.577919607982039452e-04,-3.510722308419644833e-04,7.242284482344985008e-04,-1.528526656329631805e-03,1.010168460197746754e-03,-1.748413895256817341e-03,2.021240536123514175e-03,-1.402864349074661732e-03,1.250379979610443115e-01,-2.482828870415687561e-02,-5.594667512923479080e-03,6.161960773169994354e-04,9.172035788651555777e-06,-2.272872370667755604e-04,2.902009524405002594e-03,-1.668076729401946068e-03,5.797240883111953735e-04,-1.394172082655131817e-03,1.232908573001623154e-03,-7.899005431681871414e-04
3.803835511207580566e-01,-4.011109005659818649e-03,1.083877868950366974e-03,-2.613621836644597352e-05,-6.002854788675904274e-04,-2.097975666401907802e-04,5.764818051829934120e-04,1.156411940428370144e-06,-3.469320404292375315e-07,6.591746350750327110e-04,3.683395043481141329e-04,1.276332186535000801e-04,3.802280128002166748e-01,-4.520441871136426926e-03,9.148814133368432522e-04,-1.774343836586922407e-04,-1.949169090948998928e-04,-4.816507498617284000e-05,3.332266060169786215e-04,1.597428990862681530e-06,-8.670675697430851869e-07,5.474125500768423080e-04,4.750282387249171734e-04,1.567246072227135301e-04,3.798195123672485352e-01,-5.224671214818954468e-03,1.168188173323869705e-03,-6.820360431447625160e-05,-8.072387572610750794e-05,7.216155790956690907e-05,2.364015817875042558e-04,1.213141295011155307e-04,-8.455360512016341090e-05,4.898178158327937126e-04,4.875491431448608637e-04,1.396654115524142981e-04
3.336390852928161621e-01,-6.089172512292861938e-02,1.229568757116794586e-02,1.640283036977052689e-03,1.901065930724143982e-03,-1.442136941477656364e-03,-1.209885906428098679e-02,1.134861842729151249e-03,-2.133087953552603722e-03,-1.485224720090627670e-02,-3.357742971275001764e-04,-3.781243460252881050e-03,3.268097043037414551e-01,-5.948863178491592407e-02,1.154016703367233276e-02,-4.227911122143268585e-03,6.787261227145791054e-04,-1.863142824731767178e-04,-6.975885946303606033e-03,7.110687438398599625e-04,-8.044007117860019207e-04,7.600245531648397446e-03,-3.223096427973359823e-04,-3.156797960400581360e-03,3.184343278408050537e-01,-5.647118762135505676e-02,1.143033802509307861e-02,-5.692181875929236412e-04,3.987578675150871277e-04,2.636283170431852341e-05,-1.124549657106399536e-03,2.095543459290638566e-04,1.339340233244001865e-04,7.345326244831085205e-03,-3.858192067127674818e-04,-2.333615440875291824e-03
2.445386797189712524e-01,-3.723502159118652344e-02,-2.899192087352275848e-02,1.241768617182970047e-02,-2.425732556730508804e-03,2.192092826589941978e-03,-6.864069495350122452e-03,-1.472217962145805359e-03,-2.653967821970582008e-04,9.019467048346996307e-03,3.413334256038069725e-03,2.440568641759455204e-04,2.540073096752166748e-01,-3.890512883663177490e-02,-2.754712663590908051e-02,2.612599637359380722e-03,-5.548156332224607468e-04,5.369054269976913929e-04,3.353510517627000809e-03,-8.179922006092965603e-04,-1.129486947320401669e-03,1.632797182537615299e-03,2.730072010308504105e-03,8.622695459052920341e-04,2.528475224971771240e-01,-4.044416919350624084e-02,-2.509935945272445679e-02,-1.059270231053233147e-03,-1.056973851518705487e-04,3.853153320960700512e-04,6.691837683320045471e-03,-2.026403963100165129e-04,-1.081311493180692196e-03,-2.099784556776285172e-03,1.268327818252146244e-03,1.183981541544198990e-03
3.856734633445739746e-01,-5.006555002182722092e-03,9.617716073989868164e-03,-2.821083180606365204e-04,9.168177493847906590e-04,-1.547033898532390594e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.834850064478814602e-04,-4.941119696013629436e-04,7.906717946752905846e-04,3.855062723159790039e-01,-4.302488174289464951e-03,8.383869193494319916e-03,-1.167798764072358608e-04,2.442802942823618650e-04,-4.406731459312140942e-04,-2.440996286168228835e-05,-7.353848019420183846e-08,1.398684048581344541e-07,4.920567735098302364e-04,-7.315538823604583740e-04,1.304902252741158009e-03,3.854628801345825195e-01,-3.878011833876371384e-03,7.427060045301914215e-03,-2.759062408586032689e-05,2.391665930190356448e-06,-5.906700971536338329e-05,-1.425983500666916370e-04,-5.972767667117295787e-07,9.936413789546350017e-07,3.178136248607188463e-04,-4.226645687595009804e-04,9.009763016365468502e-04
2.288927286863327026e-01,-2.469464763998985291e-02,1.616048626601696014e-02,-1.381874899379909039e-03,-2.851862518582493067e-05,2.101098289131186903e-05,-1.272329408675432205e-02,-2.535892126616090536e-04,1.809082459658384323e-04,-1.012011989951133728e-02,-2.022407570620998740e-04,1.442679058527573943e-04,2.294575870037078857e-01,-2.470847219228744507e-02,1.620705984532833099e-02,1.467016292735934258e-03,-3.158111212542280555e-07,5.783429151051677763e-05,-1.901128212921321392e-03,-1.091444391931872815e-05,-4.719176286016590893e-05,-5.081455223262310028e-03,-1.038999253069050610e-04,7.743386231595650315e-05,2.342163175344467163e-01,-2.495900541543960571e-02,1.685239560902118683e-02,1.701269939076155424e-04,-5.331193096935749054e-05,9.572435374138876796e-05,-1.056616893038153648e-03,6.959598249522969127e-05,-2.316804457223042846e-04,-3.195168683305382729e-03,-1.034139058901928365e-04,1.906281395349651575e-04
3.801772296428680420e-01,-5.513168405741453171e-03,1.043253764510154724e-02,3.496442805044353008e-04,-3.720823588082566857e-05,-7.877158168412279338e-06,-1.930383732542395592e-04,-5.485746328304230701e-07,1.109968820856011007e-06,-5.800882936455309391e-04,-2.599696381366811693e-05,-2.504981011952622794e-06,3.804356157779693604e-01,-5.817713681608438492e-03,1.052170433104038239e-02,3.505138010950759053e-05,-2.879887179005891085e-04,1.090387886506505311e-04,-2.704061043914407492e-04,-6.671972982985607814e-07,1.262826799575123005e-06,-2.642621111590415239e-04,-3.977564047090709209e-04,7.160194945754483342e-05,3.806532025337219238e-01,-7.131902500987052917e-03,1.126982085406780243e-02,-1.903083466459065676e-05,-1.429421827197074890e-04,1.115473278332501650e-04,-2.946339955087751150e-04,1.256275754712987691e-05,-3.564539292710833251e-05,-1.280082651646807790e-04,-5.679043824784457684e-04,1.920437352964654565e-04
1.224565356969833374e-01,-2.778928540647029877e-02,2.786288503557443619e-03,9.209727868437767029e-04,-1.147012342698872089e-03,2.402909100055694580e-03,3.704216098412871361e-03,-2.490766346454620361e-03,1.031073625199496746e-03,5.418957443907856941e-04,-8.680206956341862679e-04,-2.504744334146380424e-03,1.233239769935607910e-01,-2.772084996104240417e-02,3.512075170874595642e-03,3.624204546213150024e-04,2.413338806945830584e-04,-6.354503420880064368e-05,4.156723618507385254e-03,-1.920773065648972988e-03,1.117349369451403618e-03,1.177633414044976234e-03,-2.603777647891547531e-05,-1.976378960534930229e-03,1.243757754564285278e-01,-2.671489305794239044e-02,2.596804173663258553e-03,9.017265983857214451e-05,1.154973288066685200e-04,-1.206040906254202127e-04,3.766915993764996529e-03,-1.485054730437695980e-03,4.789053637068718672e-04,1.075045205652713776e-03,-1.469533890485763550e-04,-6.837482796981930733e-04
2.357433885335922241e-01,-3.050020709633827209e-02,2.222229167819023132e-02,7.665939629077911377e-04,-1.239638368133455515e-04,2.915368531830608845e-05,3.941855538869276643e-06,-1.607437560835478507e-08,2.512805430399112083e-08,-2.974359085783362389e-03,-1.191685805679298937e-05,3.827637556241825223e-05,2.355925887823104858e-01,-3.075306117534637451e-02,2.230629324913024902e-02,-4.708959313575178385e-04,-8.726216765353456140e-05,3.170701165799982846e-05,6.643084343522787094e-04,1.614013672224245965e-05,-1.297264316235668957e-05,-2.025582361966371536e-03,5.049554747529327869e-04,-1.384347706334665418e-04,2.334837466478347778e-01,-3.080273047089576721e-02,2.225496619939804077e-02,-1.695858663879334927e-04,1.360275291517609730e-05,-3.251495945733040571e-05,1.063803560100495815e-03,2.559773201937787235e-05,-5.033820343669503927e-05,-1.670213299803435802e-03,3.976726729888468981e-04,-5.915177098358981311e-05
3.651363253593444824e-01,-2.493797615170478821e-02,2.881170250475406647e-02,-1.310431398451328278e-03,-1.269746804609894753e-03,-6.555055733770132065e-04,-6.185732781887054443e-04,4.793806874658912420e-04,4.757206770591437817e-04,-3.365337150171399117e-03,-7.841318729333579540e-04,2.129255299223586917e-04,3.629398941993713379e-01,-2.547069080173969269e-02,2.789550647139549255e-02,-1.421084627509117126e-03,-4.569122393149882555e-05,-4.563012626022100449e-04,1.409920805599540472e-04,7.080500945448875427e-04,6.302641122601926327e-04,-3.728490322828292847e-03,-1.610128208994865417e-03,4.941723309457302094e-04,3.569803237915039062e-01,-2.536886185407638550e-02,2.641640789806842804e-02,-7.850792026147246361e-04,4.403471393743529916e-05,-1.700581633485853672e-04,6.377458921633660793e-04,3.543896891642361879e-04,5.661870236508548260e-04,-4.404289182275533676e-03,-1.657978049479424953e-03,3.916505665984004736e-04
3.787981271743774414e-01,-1.453826483339071274e-02,1.785911619663238525e-03,8.781337965046986938e-05,-1.141435423051007092e-04,1.192762283608317375e-04,-3.511313698254525661e-04,1.930410973727703094e-03,-2.350968570681288838e-04,-2.810839796438813210e-04,2.389406785368919373e-03,-3.769014147110283375e-04,3.786192536354064941e-01,-1.511533558368682861e-02,1.932179206050932407e-03,-2.712021523620933294e-04,-3.987748932559043169e-04,7.312963862204924226e-05,-1.285570324398577213e-04,1.194621669128537178e-03,-1.714673417154699564e-04,-1.712652156129479408e-04,1.414478640072047710e-03,-2.688573149498552084e-04,3.776209056377410889e-01,-1.681916043162345886e-02,2.333679934963583946e-03,-1.587574952282011509e-04,-2.166925696656107903e-04,6.232295709196478128e-05,2.112172223860397935e-04,7.844057981856167316e-04,-2.638780824781861156e-05,7.362182077486068010e-05,8.749815169721841812e-04,-1.461906358599662781e-04
2.893203198909759521e-01,-4.624953120946884155e-02,3.403851762413978577e-02,7.958454662002623081e-04,1.602041593287140131e-04,3.422434965614229441e-04,-2.134694295818917453e-05,-6.540909680552431382e-07,5.456145686366653536e-07,-2.700668526813387871e-03,-1.814566057873889804e-04,3.518522426020354033e-04,2.897986173629760742e-01,-4.592266306281089783e-02,3.432753682136535645e-02,-3.808637120528146625e-05,2.762866206467151642e-04,1.226546010002493858e-04,1.000729462248273194e-04,3.742772832993068732e-06,3.288016159785911441e-05,-2.180162351578474045e-03,-6.955499702598899603e-05,3.372052160557359457e-04,2.888421714305877686e-01,-4.432319849729537964e-02,3.502371534705162048e-02,-3.130078257527202368e-04,2.240750472992658615e-04,1.030987041303887963e-04,6.589067634195089340e-04,-1.393031561747193336e-05,2.499583060853183270e-04,-2.381126862019300461e-03,2.969985507661476731e-05,8.563057781429961324e-05
2.335060685873031616e-01,-2.511968836188316345e-02,1.754257827997207642e-02,1.989830983802676201e-03,-3.156767925247550011e-04,9.425440803170204163e-04,-1.696057617664337158e-03,-3.348891914356499910e-05,2.387298809480853379e-05,4.855983715970069170e-04,6.423090817406773567e-04,-1.764758490025997162e-03,2.354824692010879517e-01,-2.553113177418708801e-02,1.830483227968215942e-02,9.708588477224111557e-04,-3.208038979209959507e-04,4.491845611482858658e-04,-6.974004209041595459e-04,-1.755979974404908717e-05,1.102918849937850609e-05,-1.183874974231002852e-05,1.550634187879040837e-04,-7.847707020118832588e-04,2.398812621831893921e-01,-2.706773579120635986e-02,2.021157555282115936e-02,5.231612594798207283e-04,-1.659725239733234048e-04,1.955927291419357061e-04,-6.047588540241122246e-04,-1.230761554324999452e-04,4.391789843793958426e-05,-1.701067900285124779e-03,-3.552140333340503275e-05,-3.933376283384859562e-04
3.321905136108398438e-01,-5.427541211247444153e-02,1.579521968960762024e-02,-8.787027327343821526e-04,1.657077955314889550e-04,-7.231257040984928608e-04,3.022290766239166260e-03,5.108943674713373184e-03,3.291107947006821632e-03,-4.523761570453643799e-03,-2.915699733421206474e-03,-1.289539271965622902e-03,3.230524957180023193e-01,-5.329972505569458008e-02,1.515342481434345245e-02,-5.945701617747545242e-03,7.815747521817684174e-04,-1.844893413363024592e-04,-7.930315099656581879e-03,3.336729714646935463e-03,4.148392472416162491e-03,-3.188892733305692673e-03,-2.913793083280324936e-03,-3.006957122124731541e-04,3.092962503433227539e-01,-4.982626065611839294e-02,1.555624883621931076e-02,-6.906806956976652145e-04,4.046932444907724857e-04,1.312426029471680522e-04,-1.238408312201499939e-02,1.645103096961975098e-03,3.564686514437198639e-03,-3.106330987066030502e-03,-2.492878586053848267e-03,-2.379070065217092633e-04
