3.642471432685852051e-01,2.883331850171089172e-03,-3.393738716840744019e-02,-3.340762341395020485e-04,6.109947889854083769e-07,-4.766516212839633226e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.948281278600916266e-04,7.099251320141775068e-07,-3.710635837705922313e-06,3.640564084053039551e-01,2.886680420488119125e-03,-3.394133597612380981e-02,-1.161330583272501826e-04,7.486895356123568490e-06,3.937640485673910007e-06,1.435372041669324972e-06,-5.230285538004864065e-09,2.733764858930953778e-08,-2.414545742794871330e-04,-3.853095677186502144e-06,-4.029634965263539925e-06,3.639815747737884521e-01,3.164775436744093895e-03,-3.392584249377250671e-02,-1.722758861433248967e-05,5.970721031189896166e-05,1.661090936977416277e-05,5.192427124711684883e-05,-1.907995965666486882e-07,9.885166036838199943e-07,-1.267493207706138492e-04,-1.323370379395782948e-04,4.608184826793149114e-05
4.108120873570442200e-02,5.967859178781509399e-03,1.303416956216096878e-02,1.749899121932685375e-03,-4.053675511386245489e-04,-4.769890801981091499e-04,-1.201383955776691437e-02,-5.226900684647262096e-04,-2.001044107601046562e-03,6.663117092102766037e-03,6.171184359118342400e-04,2.146027749404311180e-03,4.195465892553329468e-02,5.530316382646560669e-03,1.276826113462448120e-02,2.083783328998833895e-04,-1.663328002905473113e-04,-2.376372867729514837e-05,-8.319856598973274231e-03,-5.289305699989199638e-04,-1.392355072312057018e-03,5.925099365413188934e-03,6.326732109300792217e-04,1.616777270101010799e-03,4.274062812328338623e-02,4.888766910880804062e-03,1.276992633938789368e-02,8.897587395040318370e-05,-8.758235344430431724e-05,-3.674994513858109713e-05,-4.500652197748422623e-03,-3.423940215725451708e-04,-1.173005439341068268e-03,4.280290100723505020e-03,5.959924310445785522e-04,1.566745340824127197e-03
3.725498020648956299e-01,4.605023656040430069e-03,-3.812212496995925903e-02,-1.614647626411169767e-04,-6.611946446355432272e-05,1.667051692493259907e-04,3.483444288576720282e-06,2.432672590657602996e-05,-6.024687536410056055e-05,2.201688585046213120e-05,-1.099138842164393282e-07,4.609865129623358371e-07,3.722317516803741455e-01,4.432751331478357315e-03,-3.769816085696220398e-02,-2.642282051965594292e-04,-1.017709801089949906e-04,2.549811906646937132e-04,2.956834941869601607e-05,1.595713110873475671e-04,-3.951314429286867380e-04,1.684175367699936032e-04,-8.426720796705922112e-07,3.529663445078767836e-06,3.717240989208221436e-01,4.142106045037508011e-03,-3.698260337114334106e-02,-5.827652785228565335e-05,-2.520073212508577853e-05,6.433171074604615569e-05,8.711053669685497880e-05,1.441783970221877098e-04,-3.564871149137616158e-04,2.077621902571991086e-04,-1.917278677865397185e-05,4.930928480462171137e-05
1.352198421955108643e-02,1.755238045006990433e-03,-4.182249307632446289e-03,-2.396740892436355352e-04,1.345906523056328297e-03,-1.143976813182234764e-03,-2.603138331323862076e-03,-8.178945863619446754e-04,8.841291419230401516e-04,3.999872205895371735e-05,2.113177515639108606e-06,-5.753669029218144715e-06,2.400279045104980469e-02,3.622451797127723694e-03,-6.196375470608472824e-03,1.072225160896778107e-02,7.893849979154765606e-04,-1.198068726807832718e-03,-9.765203110873699188e-03,-1.821888028644025326e-03,2.022161148488521576e-03,2.888684684876352549e-04,1.512411745352437720e-05,-4.117919525015167892e-05,7.646162062883377075e-02,4.184003453701734543e-03,-9.992207400500774384e-03,5.492776166647672653e-03,-1.179406826850026846e-04,-2.881877881009131670e-04,-1.718418113887310028e-02,-5.843256949447095394e-04,1.849196152761578560e-03,3.909228835254907608e-04,1.997008439502678812e-05,-5.437276922748424113e-05
3.701296448707580566e-01,-4.220406990498304367e-04,-1.256114710122346878e-02,-3.712590259965509176e-04,3.435557260900168330e-08,-4.316316903896222357e-07,5.799185601063072681e-04,4.818382848270630348e-08,4.086276476300554350e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.699706494808197021e-01,-4.217971290927380323e-04,-1.256234385073184967e-02,-1.039168855641037226e-04,1.032698492053896189e-06,1.612464984646067023e-06,3.112457634415477514e-04,2.586054748121568991e-08,2.193128921135212295e-06,-1.556839634986317833e-07,1.765940140785460244e-07,7.272580546668905299e-07,3.698784708976745605e-01,-2.267559611937031150e-04,-1.267295796424150467e-02,-3.842539081233553588e-05,5.678410889231599867e-05,-3.522649785736575723e-05,1.512245071353390813e-04,-3.091291000600904226e-05,-9.835692253545857966e-06,-5.904420049773762003e-06,5.019637228542705998e-06,1.380980393150821328e-04
8.372776955366134644e-02,2.508548554033041000e-03,1.017271913588047028e-02,3.362611401826143265e-03,-1.564228674396872520e-03,-1.011848216876387596e-03,-1.382943335920572281e-02,1.953062834218144417e-03,2.043380867689847946e-03,-3.566156607121229172e-03,-3.198310034349560738e-03,4.931541625410318375e-04,8.006538450717926025e-02,1.773823169060051441e-03,9.537699632346630096e-03,-4.115767311304807663e-03,-1.145951391663402319e-04,-2.825827687047421932e-04,-1.000390388071537018e-03,1.035477034747600555e-03,1.209068694151937962e-03,-3.023460507392883301e-03,-2.125062746927142143e-03,4.064523673150688410e-04,6.200303137302398682e-02,1.828441745601594448e-03,8.390931412577629089e-03,-1.956961583346128464e-03,2.989847234857734293e-05,-1.365083589917048812e-04,3.066330915316939354e-03,5.293778376653790474e-04,9.352338965982198715e-04,-3.063348587602376938e-03,-1.153315999545156956e-03,2.579866850282996893e-04
7.076826691627502441e-02,5.043168086558580399e-03,1.208724826574325562e-02,3.368955105543136597e-03,-8.264381322078406811e-04,1.058289664797484875e-03,3.474110504612326622e-03,-5.489743780344724655e-04,6.207877886481583118e-04,4.895092919468879700e-03,-6.216960173333063722e-05,-1.069946374627761543e-04,7.064616680145263672e-02,4.169995430856943130e-03,1.349757146090269089e-02,-1.311670173890888691e-03,-4.168381565250456333e-04,6.894937250763177872e-04,4.305388720240443945e-04,-6.435442483052611351e-04,1.235059695318341255e-03,3.208156442269682884e-03,-3.883733006659895182e-05,-6.820228009019047022e-05,6.521949172019958496e-02,3.099713474512100220e-03,1.497325673699378967e-02,-4.260456480551511049e-04,-7.164997805375605822e-05,6.299621600192040205e-05,-5.357339396141469479e-04,-1.598273956915363669e-04,3.869151987601071596e-04,1.375649153487756848e-04,5.914520897931652144e-06,-4.066462497576139867e-05
5.981541797518730164e-02,6.874023005366325378e-03,2.384220622479915619e-02,1.264009624719619751e-03,-2.463082200847566128e-04,-4.492507316172122955e-03,-3.618782619014382362e-03,-2.071087947115302086e-03,-3.042684402316808701e-03,-1.341594383120536804e-03,5.868154112249612808e-04,5.484143737703561783e-03,6.075546145439147949e-02,6.564693059772253036e-03,2.077015675604343414e-02,4.514732281677424908e-04,-2.411254681646823883e-04,-1.288142986595630646e-03,-1.562549266964197159e-03,-1.854050555266439915e-03,-1.895501045510172844e-03,-1.833631395129486918e-04,4.708057967945933342e-04,2.973790979012846947e-03,6.101683154702186584e-02,5.438651423901319504e-03,1.578152738511562347e-02,3.610555722843855619e-05,-1.390774559695273638e-04,-5.743892397731542587e-04,-1.410435419529676437e-03,-7.743156165815889835e-04,-4.360196471679955721e-04,1.448948169127106667e-03,7.515172910643741488e-05,9.326569270342588425e-04
6.687285006046295166e-02,5.324620753526687622e-03,1.187186222523450851e-02,5.188776180148124695e-03,-6.505830242531374097e-05,-1.159091480076313019e-04,1.872380031272768974e-03,-2.146060251106973737e-05,-3.761888365261256695e-05,3.291435306891798973e-03,-4.321352753322571516e-05,-7.391526742139831185e-05,6.587354838848114014e-02,5.312689114362001419e-03,1.181406993418931961e-02,-1.388298347592353821e-03,-2.852486068150028586e-05,-6.459375435952097178e-05,1.323267701081931591e-03,-1.507788419985445216e-05,-6.791741179767996073e-05,3.141528228297829628e-03,-3.989386823377572000e-05,-6.893994577694684267e-05,6.216533854603767395e-02,4.747158382087945938e-03,1.130208279937505722e-02,-5.070060724392533302e-04,-1.051331273629330099e-04,-7.404312054859474301e-05,-1.868989900685846806e-03,1.944164978340268135e-04,1.866610109573230147e-04,6.443812162615358829e-04,1.725826950860209763e-05,-1.041821451508440077e-04
1.311340183019638062e-01,4.916139878332614899e-03,9.900550357997417450e-03,-8.711758069694042206e-03,-3.182272193953394890e-04,4.304777248762547970e-04,2.742066979408264160e-02,9.260341175831854343e-04,-2.861847868189215660e-03,-7.947308942675590515e-03,6.129383109509944916e-05,1.145891728810966015e-04,1.155568957328796387e-01,4.501369316130876541e-03,1.071649696677923203e-02,-9.127317927777767181e-03,-2.818786888383328915e-04,5.212674732320010662e-04,1.071908511221408844e-02,8.422438986599445343e-04,-1.981752924621105194e-03,-4.742767661809921265e-03,1.588160921528469771e-05,1.267267653020098805e-04,8.957323431968688965e-02,2.682906342670321465e-03,1.263060234487056732e-02,-1.737041864544153214e-03,-2.404846018180251122e-04,1.347532524960115552e-04,2.816677791997790337e-03,1.434584410162642598e-04,-9.047851781360805035e-04,-2.763197757303714752e-03,2.317716571269556880e-04,-1.258014344784896821e-05
8.654177188873291016e-02,-4.615458019543439150e-04,8.406639099121093750e-03,-1.317872549407184124e-03,2.358774072490632534e-04,2.233779057860374451e-03,2.787204692140221596e-03,-3.278903477621497586e-07,-3.185783862136304379e-05,4.222615825710818172e-05,3.505793283693492413e-04,-2.685165498405694962e-03,8.365804702043533325e-02,-2.106954634655267000e-04,1.034519448876380920e-02,-1.965221948921680450e-03,4.711333167506381869e-05,7.772970711812376976e-04,2.419943222776055336e-03,8.582437294535338879e-05,-2.863888512365520000e-04,8.768726838752627373e-04,5.350466017262078822e-05,-2.290117321535944939e-03,7.696022838354110718e-02,-3.893699613399803638e-04,1.200263947248458862e-02,-3.155031008645892143e-04,-4.253823135513812304e-05,7.375100540230050683e-05,1.393057522363960743e-03,1.328812941210344434e-04,-3.865098697133362293e-04,3.363490570336580276e-03,-6.277190550463274121e-05,-1.258943113498389721e-03
3.660531044006347656e-01,1.438897335901856422e-03,-9.294509887695312500e-03,2.322324871784076095e-04,-1.066263765096664429e-03,1.254932431038469076e-04,6.034216494299471378e-04,-6.075591159060422797e-07,3.203945198038127273e-06,6.931123789399862289e-04,6.500965100713074207e-04,-7.117719360394403338e-05,3.663036227226257324e-01,5.533572984859347343e-04,-9.191304445266723633e-03,-3.416370964259840548e-05,-3.096025029662996531e-04,3.736076541827060282e-05,4.328724753577262163e-04,-4.707740401954652043e-07,2.312848209840012714e-06,-5.192660319153219461e-05,8.081673295237123966e-04,-9.326618601335212588e-05,3.657118380069732666e-01,-1.040807983372360468e-04,-9.120127186179161072e-03,-2.010877942666411400e-04,-3.460297739366069436e-05,2.779840087896445766e-06,2.237721346318721771e-04,-2.441032052047376055e-07,1.195685058519302402e-06,-1.494816242484375834e-04,4.987893044017255306e-04,-5.898004746995866299e-05
3.773857951164245605e-01,4.021800588816404343e-03,-2.830718830227851868e-02,-4.255633684806525707e-04,6.905091822773101740e-07,-1.696099047876487020e-06,2.196041532442905009e-05,-7.510931965271083754e-08,3.414762659303960390e-07,1.934122992679476738e-04,-6.615114784835895989e-07,3.007489112860639580e-06,3.770016729831695557e-01,4.014732316136360168e-03,-2.831486798822879791e-02,-2.204428747063502669e-04,-1.870197229436598718e-05,-3.707473297254182398e-07,1.413138961652293801e-04,-1.283139044971903786e-05,-2.157171593353268690e-06,2.400197263341397047e-04,-1.590983288224379066e-06,5.687927568942541257e-06,3.766170144081115723e-01,3.724081907421350479e-03,-2.829715795814990997e-02,-7.127261778805404902e-05,-5.275287912809289992e-05,9.737063010106794536e-06,1.177416270365938544e-04,-1.134425183408893645e-04,-3.803046274697408080e-05,1.569562300574034452e-04,-6.136078354757046327e-06,6.624047091463580728e-05
1.931541971862316132e-02,7.426250260323286057e-03,-1.080248691141605377e-02,2.956956086563877761e-05,3.476975052763009444e-06,-4.853985046793241054e-06,-2.315331948921084404e-05,-4.972247552359476686e-06,7.043379810056649148e-06,-7.702473085373640060e-04,-1.670585625106468797e-04,2.366662520216777921e-04,1.915890537202358246e-02,7.368423976004123688e-03,-1.074341870844364166e-02,-1.404205977451056242e-04,-6.763223791494965553e-05,6.539464084198698401e-05,-1.714951940812170506e-04,-4.423972131917253137e-05,7.318351708818227053e-05,-4.634595243260264397e-04,-1.224437291966751218e-04,1.338380679953843355e-04,1.938950829207897186e-02,6.998118944466114044e-03,-1.036201231181621552e-02,3.146956732962280512e-04,-4.299522697692736983e-05,4.149929372943006456e-05,-1.495286705903708935e-04,-9.496096754446625710e-05,2.392819878878071904e-04,-6.736285868100821972e-04,-1.280081778531894088e-04,4.617700324160978198e-05
3.611013591289520264e-01,5.657879519276320934e-04,-3.807669132947921753e-02,-6.686777342110872269e-04,8.145438623614609241e-04,-2.224928466603159904e-04,4.907751572318375111e-04,-1.403862028382718563e-03,4.300673899706453085e-04,6.046925554983317852e-04,-1.546857447465299629e-06,1.274051919608609751e-05,3.609178662300109863e-01,1.089750439859926701e-03,-3.814700990915298462e-02,-3.077004657825455070e-05,1.805932843126356602e-04,7.713254490226972848e-06,3.722880792338401079e-04,-8.752479334361851215e-04,1.903672527987509966e-04,4.817836743313819170e-04,-7.017492293925897684e-07,9.966359357349574566e-06,3.611787557601928711e-01,1.599847339093685150e-03,-3.815269097685813904e-02,9.879931894829496741e-07,4.930215436615981162e-05,-5.907902504986850545e-06,1.526368869235739112e-04,-4.968695575371384621e-04,7.691497739870101213e-05,3.433103265706449747e-04,6.027807103237137198e-05,3.774689321289770305e-05
