7.499013841152191162e-02,-9.814060293138027191e-03,-5.011985450983047485e-02,3.128805197775363922e-03,-2.165064215660095215e-04,1.718995394185185432e-03,-9.513795375823974609e-03,-9.997859888244420290e-05,-2.003739122301340103e-03,1.484034489840269089e-02,-1.070405123755335808e-03,-9.806356392800807953e-04,7.751899957656860352e-02,-1.059798523783683777e-02,-4.749835282564163208e-02,1.056395471096038818e-03,-5.277703166939318180e-04,1.594343222677707672e-03,-2.608123468235135078e-03,-4.648317190003581345e-05,-1.625179313123226166e-03,2.988562919199466705e-03,-3.283251135144382715e-04,-1.527540152892470360e-03,8.443472534418106079e-02,-1.343960501253604889e-02,-4.118933901190757751e-02,1.059236587025225163e-03,-4.623501154128462076e-04,7.213432108983397484e-04,-2.465556608512997627e-03,4.254524246789515018e-04,-1.633048872463405132e-03,-3.363515017554163933e-03,1.188502297736704350e-03,-2.023213077336549759e-03
4.352379739284515381e-01,1.168403681367635727e-02,2.840045373886823654e-03,1.709029893390834332e-04,-3.880479198414832354e-04,-8.753508445806801319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665055169723927975e-04,1.053753541782498360e-03,-2.501675160601735115e-03,4.351914823055267334e-01,1.212107483297586441e-02,1.115673687309026718e-03,-1.864091609604656696e-04,4.284139722585678101e-04,-1.014329027384519577e-03,8.948506547312717885e-06,1.706209332041908056e-05,-4.017151695734355599e-06,1.827655505621805787e-04,5.097742541693150997e-05,-1.522951642982661724e-03,4.346684813499450684e-01,1.322051882743835449e-02,-1.649926765821874142e-03,-1.024015291477553546e-04,4.196775262244045734e-05,-1.638292014831677079e-04,6.411822687368839979e-05,1.882983924588188529e-04,-4.020861160825006664e-05,1.716193073661997914e-04,-4.406969528645277023e-04,-5.770541611127555370e-04
2.815790474414825439e-01,-4.035689402371644974e-03,-4.229754582047462463e-02,2.411227207630872726e-03,1.167388632893562317e-03,1.501146238297224045e-03,-9.601537603884935379e-04,-2.220785063400398940e-05,3.317809023428708315e-05,4.526761360466480255e-03,-2.741275602602399886e-05,2.704410348087549210e-03,2.851131558418273926e-01,-3.701200475916266441e-03,-4.048633202910423279e-02,1.853702357038855553e-03,-1.026835088850930333e-04,1.055771019309759140e-03,-7.462840876542031765e-04,-9.283613326260820031e-05,2.022378466790542006e-04,4.747529514133930206e-03,4.582110850606113672e-04,2.055554650723934174e-03,2.907329201698303223e-01,-4.424668382853269577e-03,-3.679485246539115906e-02,4.328847280703485012e-04,-8.228402293752878904e-05,3.562260826583951712e-04,-6.272504106163978577e-04,-9.677034540800377727e-05,5.502370186150074005e-05,3.861763048917055130e-03,7.124431431293487549e-04,1.421026536263525486e-03
2.586402893066406250e-01,-6.832379847764968872e-02,3.552716597914695740e-02,-1.212756242603063583e-02,-8.376125479117035866e-04,-3.394525032490491867e-03,-1.393397804349660873e-02,-2.645639702677726746e-03,1.110964734107255936e-02,-1.736700534820556641e-02,-1.023455552058294415e-04,-3.441972425207495689e-03,2.441491633653640747e-01,-6.987625360488891602e-02,3.480708599090576172e-02,-5.764527712017297745e-03,-1.326183904893696308e-03,1.021397300064563751e-03,-5.126024596393108368e-03,-2.207951620221138000e-03,9.563445113599300385e-03,-1.285275723785161972e-02,8.702329359948635101e-04,-2.905824920162558556e-03,2.322345525026321411e-01,-7.669147849082946777e-02,4.099539294838905334e-02,-1.039066817611455917e-03,-6.659729406237602234e-04,3.506628854665905237e-04,3.889468498528003693e-04,-6.334914360195398331e-04,5.227754358202219009e-03,-6.060427054762840271e-03,2.168759237974882126e-04,-3.753626369871199131e-04
2.477706223726272583e-01,-1.470188703387975693e-02,-4.286715760827064514e-02,5.652314983308315277e-03,-1.287089980905875564e-04,1.733868339215405285e-05,1.768010668456554413e-03,2.331926079932600260e-04,9.291188325732946396e-05,-1.439302926883101463e-03,1.825538902266998775e-06,-4.507325502345338464e-05,2.535099983215332031e-01,-1.436081901192665100e-02,-4.300511255860328674e-02,2.437980379909276962e-03,3.211073635611683130e-04,-8.631210948806256056e-05,1.510089728981256485e-03,5.249893874861299992e-04,-2.438584670017007738e-05,-3.110221878159791231e-04,1.503059029346331954e-04,-1.722096494631841779e-04,2.602615654468536377e-01,-1.313083525747060776e-02,-4.291202127933502197e-02,6.227619014680385590e-04,1.367204095004126430e-04,6.251900049392133951e-05,1.973464350157883018e-05,5.129899946041405201e-04,-1.179890023195184767e-04,2.070185146294534206e-04,2.622668689582496881e-04,-1.338063593721017241e-04
1.891617625951766968e-01,1.970930397510528564e-02,5.601551756262779236e-02,8.231473155319690704e-03,2.156522590667009354e-03,-7.264129817485809326e-04,-1.308918837457895279e-02,-3.820108482614159584e-03,-9.735092520713806152e-03,-2.756708487868309021e-02,-4.092353337910026312e-04,-1.821992360055446625e-02,1.957915872335433960e-01,1.946233771741390228e-02,5.689930170774459839e-02,3.422830486670136452e-03,-1.221423735842108727e-03,5.998626584187150002e-04,-8.028655312955379486e-03,-3.797929268330335617e-03,-9.160791523754596710e-03,-1.444501429796218872e-02,-8.864202536642551422e-04,-1.069874595850706100e-02,2.039138525724411011e-01,1.061030011624097824e-02,5.847392231225967407e-02,3.302328404970467091e-04,-1.305070240050554276e-03,1.114969636546447873e-04,-7.375695742666721344e-03,-1.339452923275530338e-03,-6.521997507661581039e-03,-7.652822416275739670e-03,-4.369787930045276880e-04,-4.063257947564125061e-03
2.418402433395385742e-01,-8.090819418430328369e-02,5.182822793722152710e-02,7.287187036126852036e-03,3.184384200721979141e-03,-1.758243888616561890e-03,-6.956686731427907944e-03,2.124555408954620361e-03,-4.844120703637599945e-03,1.681757508777081966e-03,1.833138521760702133e-03,1.013405155390501022e-03,2.434264719486236572e-01,-7.636249810457229614e-02,4.976984485983848572e-02,-1.084397197701036930e-03,3.017856273800134659e-03,-1.644222065806388855e-03,-3.863570047542452812e-03,2.169495215639472008e-03,-4.087618552148342133e-03,7.301463279873132706e-03,2.602413995191454887e-03,-2.827609656378626823e-03,2.397537380456924438e-01,-6.249343231320381165e-02,3.948768228292465210e-02,-2.081708807963877916e-04,1.651809317991137505e-03,-1.440706546418368816e-03,-2.388307824730873108e-03,1.559833879582583904e-03,-2.299813088029623032e-03,5.773951299488544464e-03,1.935423118993639946e-03,-4.827347118407487869e-03
3.333011865615844727e-01,3.796436067204922438e-04,-2.035324461758136749e-02,-1.138960942625999451e-03,3.203748783562332392e-04,-1.847081817686557770e-03,-7.470637559890747070e-03,4.610748728737235069e-04,-7.637821254320442677e-04,7.590866181999444962e-03,1.658600638620555401e-03,2.226508455350995064e-03,3.329081833362579346e-01,3.786658635362982750e-04,-2.107495628297328949e-02,-3.152319404762238264e-04,5.696498919860459864e-05,-6.146081432234495878e-05,-5.522384308278560638e-03,3.839529526885598898e-04,-6.299826782196760178e-04,7.463702932000160217e-03,8.025374845601618290e-04,1.859654206782579422e-03,3.314446508884429932e-01,1.058558584190905094e-03,-2.061631716787815094e-02,-1.380827307002618909e-04,1.077092601917684078e-04,1.216653618030250072e-04,-2.654481213539838791e-03,2.059584949165582657e-04,-3.395233652554452419e-04,7.426535710692405701e-03,6.224871031008660793e-04,1.527064712718129158e-03
1.167986020445823669e-01,-2.197525463998317719e-02,-1.129681896418333054e-02,-7.780046202242374420e-03,1.560515374876558781e-03,-2.566134207881987095e-05,-1.403322326950728893e-03,-9.597239550203084946e-04,1.130679156631231308e-04,-4.928249865770339966e-03,-2.939175814390182495e-03,5.394127219915390015e-04,1.098159253597259521e-01,-2.023983560502529144e-02,-1.120538543909788132e-02,-2.927990630269050598e-03,8.303868817165493965e-04,5.954648440820164979e-05,-4.469806444831192493e-04,-1.912856590934097767e-03,8.073478238657116890e-05,-2.137996722012758255e-03,-2.261384623125195503e-03,3.708194417413324118e-04,1.040522977709770203e-01,-1.904374361038208008e-02,-1.125503797084093094e-02,-3.123107890132814646e-04,-5.709539254894480109e-05,-6.919127190485596657e-05,-1.749194634612649679e-04,-5.220256862230598927e-04,-6.210916035342961550e-05,-1.421579654561355710e-04,-2.218830166384577751e-03,5.816760822199285030e-04
8.313447237014770508e-02,-7.663785363547503948e-04,-7.030176371335983276e-02,-5.491701420396566391e-03,-2.471910556778311729e-03,2.276470186188817024e-03,3.668926656246185303e-03,-4.679531848523765802e-04,-4.058481717947870493e-04,5.229743663221597672e-03,-4.088092595338821411e-03,2.124764258041977882e-03,8.144791424274444580e-02,-4.257186781615018845e-03,-6.712029129266738892e-02,9.419699199497699738e-04,-2.257378073409199715e-03,2.062174957245588303e-03,-1.437547907698899508e-04,8.688608650118112564e-04,-1.871264073997735977e-03,2.027086913585662842e-03,-3.750386880710721016e-03,2.500134985893964767e-03,8.994092792272567749e-02,-1.509925350546836853e-02,-5.775726959109306335e-02,1.191257731989026070e-03,-1.344875548966228962e-03,1.133766025304794312e-03,-1.626841491088271141e-03,1.193878822959959507e-03,-1.373417675495147705e-03,1.411770703271031380e-03,-1.977878855541348457e-03,1.234091469086706638e-03
2.971650958061218262e-01,-5.266617517918348312e-03,-4.364510253071784973e-02,5.133574362844228745e-03,1.619250397197902203e-04,-1.159055755124427378e-04,-1.480240724049508572e-03,4.185341822449117899e-06,-4.121141682844609022e-05,4.400025121867656708e-03,-1.362111797789111733e-04,4.647829919122159481e-04,3.009153902530670166e-01,-5.249362438917160034e-03,-4.328328743577003479e-02,1.129249692894518375e-03,-5.976224929327145219e-05,3.745035501196980476e-04,-1.109384829760529101e-04,-6.808036414440721273e-05,9.719137597130611539e-05,4.194448702037334442e-03,-7.848230598028749228e-05,8.079455583356320858e-04,3.026707768440246582e-01,-5.810866132378578186e-03,-4.142300412058830261e-02,1.215124211739748716e-05,-8.912559133023023605e-05,2.371405571466311812e-04,5.324489320628345013e-04,-2.577258564997464418e-04,4.346958012320101261e-04,1.566588529385626316e-03,1.416817394783720374e-04,6.373940850608050823e-04
3.395886719226837158e-01,-2.498337300494313240e-03,1.337317824363708496e-01,-7.864333689212799072e-03,3.491449751891195774e-05,-7.261998252943158150e-04,-3.614243352785706520e-03,-6.427970947697758675e-05,5.454802885651588440e-03,3.667165292426943779e-03,1.863678800873458385e-03,-2.348871435970067978e-03,3.345950841903686523e-01,-3.181814448907971382e-03,1.337684690952301025e-01,-1.864425372332334518e-03,-6.237492198124527931e-04,2.141906879842281342e-04,-2.768879523500800133e-03,1.027619699016213417e-03,2.627960871905088425e-03,-1.241380930878221989e-03,2.012027194723486900e-03,-1.156973186880350113e-03,3.242439627647399902e-01,-7.045984268188476562e-03,1.326452195644378662e-01,-1.942337024956941605e-03,-5.704597570002079010e-04,-6.020746077410876751e-04,-7.220357074402272701e-04,1.226790598593652248e-03,1.013834727928042412e-03,-1.029283856041729450e-03,1.607640180736780167e-03,5.543300649151206017e-04
1.266498118638992310e-01,-2.035874687135219574e-02,4.668737761676311493e-03,-7.964637130498886108e-03,4.804979544132947922e-04,-2.349108224734663963e-03,2.237672917544841766e-03,1.601952826604247093e-03,-4.068598151206970215e-03,-4.418188240379095078e-03,-6.822570576332509518e-04,2.458049566484987736e-04,1.218260526657104492e-01,-1.962640322744846344e-02,2.518114633858203888e-03,-1.173891359940171242e-03,6.101804319769144058e-04,-1.134946709498763084e-03,-2.241038018837571144e-03,1.041642855852842331e-03,-3.061598399654030800e-03,-2.148434752598404884e-03,-8.816312765702605247e-04,2.756668545771390200e-04,1.208229064941406250e-01,-1.645105518400669098e-02,-1.529174274764955044e-03,2.371960144955664873e-04,2.701102639548480511e-04,-3.276505158282816410e-04,-1.083547016605734825e-03,9.665093966759741306e-04,-1.866471255198121071e-03,-3.956778382416814566e-04,-1.891046762466430664e-03,2.285182999912649393e-04
4.353435933589935303e-01,1.231816597282886505e-02,-1.853650464909151196e-04,2.413790643913671374e-04,-1.039137016050517559e-03,3.982161870226264000e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.325108555145561695e-04,2.191669045714661479e-04,-3.416746854782104492e-03,4.353399872779846191e-01,1.225644443184137344e-02,-7.299624849110841751e-04,-2.035576617345213890e-04,2.219387097284197807e-04,-5.312869907356798649e-04,1.842050915001891553e-05,5.657798465108498931e-05,-1.613266067579388618e-05,2.296212478540837765e-04,9.885855979518964887e-05,-2.115239622071385384e-03,4.347420334815979004e-01,1.279616821557283401e-02,-2.253452315926551819e-03,-1.189509275718592107e-04,8.638917279313318431e-07,-5.882842378923669457e-05,8.282249473268166184e-05,2.048492460744455457e-04,-6.335388752631843090e-05,2.052597847068682313e-04,-5.942100542597472668e-04,-6.672326708212494850e-04
8.874169737100601196e-02,-3.224504739046096802e-02,-3.195357322692871094e-02,1.706496812403202057e-03,2.328394912183284760e-03,-5.754189332947134972e-04,1.411177654517814517e-04,4.831952974200248718e-03,-4.914772231131792068e-03,2.368493378162384033e-02,-9.257961995899677277e-03,7.507958449423313141e-03,9.266106784343719482e-02,-3.046044893562793732e-02,-3.258707746863365173e-02,3.207719186320900917e-03,6.862324662506580353e-04,-3.086752840317785740e-04,-1.937928172992542386e-04,4.313954617828130722e-03,-4.090934526175260544e-03,8.103525266051292419e-03,-5.814749747514724731e-03,5.059435032308101654e-03,1.026659384369850159e-01,-2.745219506323337555e-02,-3.496057912707328796e-02,4.835532745346426964e-04,4.177305381745100021e-04,-3.974440332967787981e-04,5.723378271795809269e-04,1.871387124992907047e-03,-1.283843535929918289e-03,5.861742538399994373e-04,-3.671339945867657661e-03,3.468947252258658409e-03
