2.012554258108139038e-01,1.087113283574581146e-03,1.042846739292144775e-01,4.826221615076065063e-03,3.656987566500902176e-03,-2.566214650869369507e-03,-1.390046207234263420e-03,-3.299144154880195856e-04,8.409432484768331051e-04,-4.929671995341777802e-04,-1.628714380785822868e-03,4.042319022119045258e-03,2.044400274753570557e-01,4.270025063306093216e-03,1.032559722661972046e-01,1.315173460170626640e-03,1.221315003931522369e-03,1.425452646799385548e-04,-5.002361722290515900e-04,-2.328022674191743135e-04,5.993668455630540848e-04,-5.398435750976204872e-04,-8.566442411392927170e-04,3.419038141146302223e-03,2.099502682685852051e-01,6.601011380553245544e-03,1.049610897898674011e-01,5.554459057748317719e-04,9.947609214577823877e-05,1.060792565112933517e-04,-6.044047768227756023e-04,-4.927165718981996179e-05,-2.932184434030205011e-04,-5.541775026358664036e-04,3.289035230409353971e-04,1.482810126617550850e-03
2.469109296798706055e-01,5.689337849617004395e-03,8.606311678886413574e-02,1.365409698337316513e-03,-1.068573445081710815e-03,1.713635632768273354e-03,1.705155125819146633e-03,-1.387976575642824173e-03,2.254470717161893845e-03,8.767695544520393014e-05,1.337978872470557690e-03,-2.379538491368293762e-03,2.467752099037170410e-01,5.215944256633520126e-03,8.692064881324768066e-02,-5.907581071369349957e-04,-9.535993740428239107e-05,2.194999251514673233e-04,1.498907455243170261e-03,-7.617017836309969425e-04,1.169407856650650501e-03,4.948229179717600346e-04,7.056656759232282639e-04,-1.308796228840947151e-03,2.443431615829467773e-01,5.074589047580957413e-03,8.746828883886337280e-02,-2.507982135284692049e-04,-6.323411980702076107e-06,3.158844265271909535e-05,9.901729645207524300e-04,-3.933716798201203346e-04,5.776454345323145390e-04,7.175665086833760142e-05,3.637838817667216063e-04,-6.537053850479424000e-04
1.977226883172988892e-01,3.182034566998481750e-02,1.063548848032951355e-01,2.009773626923561096e-03,-5.868584848940372467e-04,-5.413713515736162663e-04,1.203930936753749847e-03,6.843794835731387138e-04,-2.787529956549406052e-03,2.767062513157725334e-03,2.766306046396493912e-03,5.043231416493654251e-03,1.991166472434997559e-01,3.015472739934921265e-02,1.061563044786453247e-01,6.470248918049037457e-04,-1.247979351319372654e-03,-4.189935862086713314e-05,1.306770020164549351e-03,6.801423733122646809e-04,-2.296781400218605995e-03,2.332251286134123802e-03,1.870599109679460526e-03,3.841268597170710564e-03,2.036408334970474243e-01,2.536848746240139008e-02,1.059116944670677185e-01,7.429723627865314484e-04,-4.575242346618324518e-04,-3.704387927427887917e-05,1.473406678996980190e-03,4.779408045578747988e-04,-9.692973108030855656e-04,1.163013628683984280e-03,9.974043350666761398e-04,1.754812663421034813e-03
1.704282462596893311e-01,4.496566485613584518e-03,8.398641645908355713e-02,-1.268640742637217045e-03,-1.050022081471979618e-03,-1.174011151306331158e-03,2.257640659809112549e-02,1.055912231095135212e-03,3.062505507841706276e-03,-9.539905935525894165e-03,-1.991193130379542708e-04,-1.147374860011041164e-04,1.722300499677658081e-01,3.685485105961561203e-03,8.208191394805908203e-02,1.571535947732627392e-03,-2.888060698751360178e-04,-1.317056827247142792e-03,1.144193671643733978e-02,9.324991842731833458e-04,3.223974723368883133e-03,-7.515051867812871933e-03,1.202743369503878057e-04,-7.214394863694906235e-04,1.763211190700531006e-01,3.636161563917994499e-03,7.551572471857070923e-02,6.356203084578737617e-05,8.921948028728365898e-05,-8.395438198931515217e-04,6.430303212255239487e-03,-5.519107435247860849e-05,3.231701208278536797e-03,-5.854056682437658310e-03,2.791231672745198011e-04,-1.460630097426474094e-03
1.199964135885238647e-01,7.372952997684478760e-03,1.916494779288768768e-02,3.409270895645022392e-03,-2.474803011864423752e-03,-1.333564752712845802e-03,3.559586766641587019e-04,2.188238315284252167e-03,-4.793651401996612549e-03,3.909262013621628284e-04,-7.463446352630853653e-03,3.578946692869067192e-03,1.226847693324089050e-01,4.247394390404224396e-03,1.768304780125617981e-02,1.191243063658475876e-03,-1.719520310871303082e-03,-8.391524897888302803e-04,8.031780453165993094e-05,1.442791690351441503e-04,-2.287355717271566391e-03,-3.045209741685539484e-04,-3.429395146667957306e-03,2.749017905443906784e-03,1.231893524527549744e-01,-1.825520303100347519e-04,1.321976073086261749e-02,-3.698322689160704613e-04,-2.038775419350713491e-04,-6.632353761233389378e-04,4.776963323820382357e-04,-1.048616715706884861e-03,2.638771256897598505e-04,-2.006403403356671333e-03,3.482442989479750395e-04,2.527540549635887146e-03
2.546337544918060303e-01,9.957970120012760162e-03,4.063641652464866638e-02,-2.145792823284864426e-03,2.202366478741168976e-03,-1.722485467325896025e-04,-1.398103893734514713e-03,7.770099909976124763e-05,3.163940345984883606e-05,-1.282327901571989059e-02,-1.279041636735200882e-03,5.162181332707405090e-03,2.536820173263549805e-01,1.135128643363714218e-02,4.136767610907554626e-02,-3.494255652185529470e-04,3.393825027160346508e-04,8.294789586216211319e-04,-2.746185055002570152e-04,2.567393530625849962e-04,-3.675194966490380466e-05,-6.190685089677572250e-03,-1.294147572480142117e-03,4.543773829936981201e-03,2.509197592735290527e-01,1.183395925909280777e-02,4.664796963334083557e-02,-4.765760386362671852e-04,-1.983199399546720088e-05,8.081373525783419609e-04,-3.746708389371633530e-04,2.837128995452076197e-04,2.264037029817700386e-04,-2.568369731307029724e-03,-8.026723517104983330e-04,3.108198987320065498e-03
1.578109711408615112e-01,2.067540772259235382e-02,1.162786930799484253e-01,-5.521638086065649986e-04,4.228633188176900148e-04,4.232106730341911316e-03,-4.736138042062520981e-03,5.378161091357469559e-03,-1.653129421174526215e-02,-3.183050430379807949e-04,-1.289546955376863480e-03,8.996986784040927887e-03,1.603809297084808350e-01,2.205241098999977112e-02,1.208814680576324463e-01,1.772865769453346729e-03,1.037359470501542091e-03,1.682571601122617722e-03,-5.008579697459936142e-03,4.710325971245765686e-03,-1.013560593128204346e-02,1.498320954851806164e-03,-8.741226047277450562e-04,5.562362261116504669e-03,1.711678653955459595e-01,2.515418455004692078e-02,1.260354220867156982e-01,1.604451565071940422e-03,1.293381792493164539e-04,9.321250836364924908e-04,-1.533290720544755459e-03,1.005301950499415398e-03,-3.011473221704363823e-03,3.011927707120776176e-03,-2.189031947636976838e-04,2.701715799048542976e-03
2.396690547466278076e-01,1.245434163138270378e-03,9.897194057703018188e-02,1.059273781720548868e-04,-7.773828692734241486e-04,1.378667657263576984e-03,1.383391645504161716e-05,-5.034628338762558997e-05,8.905572030926123261e-05,-4.769481893163174391e-04,-1.295895548537373543e-03,2.405773615464568138e-03,2.395855933427810669e-01,7.035332382656633854e-04,1.001997366547584534e-01,-1.474014425184577703e-04,-2.258418826386332512e-04,6.753357592970132828e-04,5.168245115783065557e-05,-3.290905151516199112e-04,5.875958595424890518e-04,-6.750188185833394527e-04,-5.476478836499154568e-04,1.125562353990972042e-03,2.390312701463699341e-01,1.221241545863449574e-04,1.027988195419311523e-01,-9.466262417845427990e-05,-3.832436050288379192e-05,2.574332174845039845e-04,1.245312887476757169e-04,-2.982302103191614151e-04,5.218501319177448750e-04,-7.171974284574389458e-04,-1.584360870765522122e-04,5.683705676347017288e-04
2.386116683483123779e-01,8.048809133470058441e-03,7.774084806442260742e-02,-3.459219355136156082e-03,-1.002018572762608528e-03,9.138346649706363678e-04,-5.662006442435085773e-04,-1.716720755212008953e-03,2.379326382651925087e-03,-2.910071983933448792e-03,-1.661167596466839314e-03,5.051569547504186630e-03,2.373019903898239136e-01,7.779349572956562042e-03,7.907686382532119751e-02,-4.116839554626494646e-04,8.880459063220769167e-05,6.756497314199805260e-04,-3.308247687527909875e-05,-3.249267465434968472e-04,2.434312133118510246e-03,-2.544254995882511139e-03,-1.600625342689454556e-03,4.219399299472570419e-03,2.348027825355529785e-01,8.528477512300014496e-03,8.105279505252838135e-02,-2.912972704507410526e-04,1.117662177421152592e-04,1.183074491564184427e-04,-7.665425073355436325e-04,1.055571556207723916e-04,2.773801097646355629e-03,-9.707071585580706596e-04,-1.122317975386977196e-03,2.625948050990700722e-03
2.216403484344482422e-01,1.245216559618711472e-02,1.489444077014923096e-02,3.525576367974281311e-02,-1.425066613592207432e-03,2.242808928713202477e-03,2.061193808913230896e-02,2.755614463239908218e-03,1.246597850695252419e-03,1.278983242809772491e-02,8.288850658573210239e-04,2.552408259361982346e-03,2.447849959135055542e-01,1.202212274074554443e-02,1.637096703052520752e-02,7.516216486692428589e-03,-6.802152347518131137e-05,4.798221634700894356e-04,-2.420096658170223236e-03,2.739455318078398705e-03,1.314034219831228256e-03,-3.089298959821462631e-03,1.323260250501334667e-03,2.765134675428271294e-03,2.613768875598907471e-01,1.204183232039213181e-02,1.762813702225685120e-02,7.985533447936177254e-04,2.095632589771412313e-05,1.979505759663879871e-04,-4.835311789065599442e-03,1.727893482893705368e-03,1.518872450105845928e-03,-4.989462438970804214e-03,8.718697936274111271e-04,2.598041668534278870e-03
2.517137229442596436e-01,5.943697877228260040e-03,1.208391934633255005e-01,4.853975842706859112e-04,-1.370713580399751663e-04,-1.042656367644667625e-03,2.210567472502589226e-03,8.802145603112876415e-04,8.505165576934814453e-03,-2.575363905634731054e-04,1.211872677231440321e-05,2.356392178626265377e-05,2.522561848163604736e-01,6.051713600754737854e-03,1.203015670180320740e-01,4.460534255485981703e-04,1.403987262165173888e-04,-8.784007513895630836e-05,1.620106864720582962e-03,8.128428598865866661e-04,8.579461835324764252e-03,-7.453046273440122604e-04,3.492097675916738808e-05,6.732223118888214231e-05,2.534311413764953613e-01,7.443875074386596680e-03,1.189387738704681396e-01,-5.801797669846564531e-06,2.419477823423221707e-04,-3.701474342960864305e-04,7.494824822060763836e-04,8.664034539833664894e-04,5.977036897093057632e-03,-7.055928581394255161e-04,9.158602188108488917e-05,-1.010520500130951405e-04
2.495551109313964844e-01,7.622040342539548874e-03,8.261999487876892090e-02,-1.158105442300438881e-03,5.334203015081584454e-04,3.953312698286026716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449859425425529480e-03,1.901401701616123319e-04,4.524844698607921600e-04,2.493888437747955322e-01,8.314361795783042908e-03,8.321568369865417480e-02,2.959806588478386402e-04,3.504521737340837717e-04,2.556842227932065725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203119315207004547e-03,5.322464276105165482e-04,7.958054193295538425e-04,2.518155872821807861e-01,9.262236766517162323e-03,8.334080129861831665e-02,3.416178806219249964e-04,6.815930828452110291e-05,-9.683508687885478139e-05,8.316021194332279265e-06,-1.168856397271156311e-05,1.968646574823651463e-05,-3.262159181758761406e-03,5.809694994240999222e-04,3.659466456156224012e-04
2.497389167547225952e-01,1.122705265879631042e-02,1.123815029859542847e-01,5.485521978698670864e-05,5.267279921099543571e-04,7.811463729012757540e-05,1.785118365660309792e-03,6.749082822352647781e-04,8.028339652810245752e-05,-8.085784502327442169e-04,3.801547063631005585e-05,7.154420018196105957e-05,2.497888654470443726e-01,1.160573028028011322e-02,1.123609542846679688e-01,1.751291565597057343e-04,5.218820297159254551e-05,-7.013366121100261807e-05,6.480187876150012016e-04,9.998561581596732140e-04,-1.990538657992146909e-05,-3.290820750407874584e-04,1.550588058307766914e-05,2.914450851676519960e-05,2.512429356575012207e-01,1.147587317973375320e-02,1.118823960423469543e-01,1.750083320075646043e-04,-1.496734876127447933e-05,-1.088581775547936559e-04,4.435816372279077768e-04,9.915989357978105545e-04,1.000764241325668991e-04,1.425295486114919186e-04,-6.047898750694002956e-06,-1.205934586323564872e-05
4.227320849895477295e-01,-6.771358847618103027e-02,2.662115693092346191e-01,9.553433395922183990e-03,-6.019595544785261154e-03,1.449894160032272339e-02,-4.350053786765784025e-04,-1.031891093589365482e-03,2.917130244895815849e-03,-3.761343425139784813e-03,-1.597827486693859100e-02,8.091468364000320435e-02,4.268893897533416748e-01,-7.309447973966598511e-02,2.876395583152770996e-01,6.700712256133556366e-04,-2.596375066787004471e-03,1.252815965563058853e-02,3.230701258871704340e-04,-2.370199188590049744e-03,6.485312711447477341e-03,-2.186045603593811393e-04,-6.425709929317235947e-03,3.457368165254592896e-02,4.282506108283996582e-01,-8.127629011869430542e-02,3.288970291614532471e-01,6.144837243482470512e-05,-7.137602078728377819e-04,3.643509000539779663e-03,3.954323765356093645e-04,-2.055130433291196823e-03,5.638116504997014999e-03,1.799438468879088759e-04,-1.471176859922707081e-03,7.887862622737884521e-03
2.685147523880004883e-01,1.463705953210592270e-02,1.285853683948516846e-01,3.163178625982254744e-04,-1.465112552978098392e-03,-3.257809148635715246e-04,7.945406105136498809e-05,3.859243588522076607e-03,1.494347932748496532e-03,6.371561321429908276e-04,-7.521554944105446339e-04,-8.278148015961050987e-05,2.672146558761596680e-01,1.327558886259794235e-02,1.282628476619720459e-01,-1.116936793550848961e-03,-6.592523423023521900e-04,-2.363319799769669771e-04,1.894570770673453808e-03,2.632861724123358727e-03,1.513644470833241940e-03,2.823747927322983742e-04,-6.890466320328414440e-04,-3.410567296668887138e-04,2.622540295124053955e-01,1.074614748358726501e-02,1.262203007936477661e-01,-6.349726463668048382e-04,-2.969301713164895773e-04,-3.884272300638258457e-04,1.322775497101247311e-03,1.500628306530416012e-03,1.709157135337591171e-03,5.493205972015857697e-04,-1.941609225468710065e-04,6.484457117039710283e-06
