3.056531548500061035e-01,1.664906591176986694e-01,2.803625166416168213e-01,-6.243120878934860229e-04,1.122854300774633884e-04,-5.843435246788430959e-06,1.127442345023155212e-03,-2.631859097164124250e-04,-7.048140832921490073e-05,2.102368307532742620e-04,-4.920435821986757219e-05,-1.260552016901783645e-05,3.048018217086791992e-01,1.667228043079376221e-01,2.804751396179199219e-01,-5.453459452837705612e-04,1.335492415819317102e-04,7.286085747182369232e-05,5.764394882135093212e-04,-1.345705677522346377e-04,-3.599725823733024299e-05,5.960052949376404285e-04,-1.353461120743304491e-04,-4.484441160457208753e-05,3.030773699283599854e-01,1.667154133319854736e-01,2.803759276866912842e-01,-3.238750505261123180e-04,-2.005748392548412085e-04,-2.747147809714078903e-04,1.794823183445259929e-04,-4.191192056168802083e-05,-1.115443592425435781e-05,9.699887013994157314e-04,1.117970459745265543e-04,2.187928621424362063e-04
8.967580646276473999e-02,2.149003930389881134e-02,5.838706344366073608e-02,-7.153018377721309662e-04,5.391709419200196862e-05,6.272216705838218331e-05,1.414482481777667999e-03,-1.142913461080752313e-04,-1.428096002200618386e-04,-1.085440430870221462e-06,8.778209092952238279e-08,1.096767618946614675e-07,8.875435590744018555e-02,2.156534045934677124e-02,5.848074331879615784e-02,-5.318794283084571362e-04,3.887830098392441869e-05,4.266750329406931996e-05,-3.873842433677054942e-05,4.383747636893531308e-06,4.848395747103495523e-06,-1.082658345694653690e-04,8.955960765888448805e-06,1.108727065002312884e-05,8.692158758640289307e-02,2.172019332647323608e-02,5.867068096995353699e-02,-2.071083290502429008e-04,1.549052103655412793e-05,1.619192335056141019e-05,2.459396200720220804e-04,-1.964014336408581585e-05,-2.465614124957937747e-05,-1.376949512632563710e-04,1.174033332063117996e-05,1.424462971044704318e-05
1.672071963548660278e-01,1.071209684014320374e-01,1.810530871152877808e-01,1.617904286831617355e-03,-1.942790229804813862e-03,-2.216553082689642906e-03,-4.749200306832790375e-03,8.689645328558981419e-04,-9.032966772792860866e-05,2.320634201169013977e-02,8.739150129258632660e-03,1.616217382252216339e-02,1.655255109071731567e-01,1.051912829279899597e-01,1.770686358213424683e-01,-2.406394109129905701e-03,-1.233724993653595448e-03,-3.052094252780079842e-03,-6.382612045854330063e-03,8.372082374989986420e-04,-9.658184717409312725e-04,2.071294374763965607e-02,8.187214843928813934e-03,1.537475362420082092e-02,1.509219557046890259e-01,9.677924215793609619e-02,1.603513807058334351e-01,-2.184590324759483337e-03,-1.387531636282801628e-03,-2.352529671043157578e-03,-4.360783845186233521e-03,-2.512520295567810535e-04,-2.051967661827802658e-03,1.288687903434038162e-02,6.011361256241798401e-03,1.106152869760990143e-02
1.012763455510139465e-01,2.027054131031036377e-02,6.395196169614791870e-02,-4.639956750907003880e-04,-5.511259660124778748e-04,-1.743229513522237539e-04,-2.257484011352062225e-04,8.823237294564023614e-05,1.192194213217590004e-05,-5.313444999046623707e-04,-1.754195312969386578e-03,3.250550653319805861e-04,1.003675013780593872e-01,2.038321830332279205e-02,6.311465799808502197e-02,-4.319550353102385998e-04,1.363693008897826076e-04,-5.897412775084376335e-04,-1.084808609448373318e-04,4.203780263196676970e-04,1.469195995014160872e-04,-1.128336181864142418e-03,-5.864622653461992741e-04,-1.069892241503112018e-04,1.043369248509407043e-01,2.040232717990875244e-02,5.991035327315330505e-02,1.556558534502983093e-03,-8.683180203661322594e-05,-5.313325091265141964e-04,9.179994231089949608e-05,2.549590426497161388e-04,8.148382039507851005e-05,-3.828698536381125450e-03,7.110922160791233182e-05,7.768524228595197201e-04
5.910122394561767578e-02,2.698771096765995026e-02,6.014076620340347290e-02,8.441200479865074158e-04,-1.075190739356912673e-04,1.533281320007517934e-04,-1.535131712444126606e-03,1.926206750795245171e-04,-4.072585143148899078e-04,1.449751434847712517e-03,-1.859003677964210510e-04,4.579556407406926155e-04,6.087017431855201721e-02,2.676986157894134521e-02,6.052415817975997925e-02,9.255914483219385147e-04,-1.192216732306405902e-04,1.775775454007089138e-04,-7.518963539041578770e-04,9.404926095157861710e-05,-1.937925553647801280e-04,3.462560198386199772e-05,-7.884533260948956013e-06,7.923210796434432268e-05,6.297761946916580200e-02,2.651290223002433777e-02,6.092737615108489990e-02,1.172561096609570086e-04,-1.707975206954870373e-05,1.823594539018813521e-05,-3.518419980537146330e-04,4.281768269720487297e-05,-6.657063931925222278e-05,-4.693943483289331198e-04,5.575458999373950064e-05,-6.256972847040742636e-05
8.044632524251937866e-02,4.105065017938613892e-02,8.384898304939270020e-02,2.004081849008798599e-03,-4.818559973500669003e-04,-2.058428246527910233e-03,4.271440557204186916e-04,-3.242078309995122254e-05,7.099046488292515278e-04,-2.634967910125851631e-03,5.499653052538633347e-04,-5.963104194961488247e-04,8.201952278614044189e-02,4.008085280656814575e-02,8.205183595418930054e-02,5.821633967570960522e-04,-4.695975803770124912e-04,-7.068101549521088600e-04,3.340501571074128151e-04,6.239739013835787773e-04,1.622954150661826134e-03,-1.863512676209211349e-03,6.191295105963945389e-04,-1.052034320309758186e-03,8.419445902109146118e-02,3.957259282469749451e-02,8.070852607488632202e-02,2.887124428525567055e-04,5.381076334742829204e-05,-4.345863271737471223e-05,4.965163534507155418e-04,5.491830524988472462e-04,1.381408888846635818e-03,-1.785237342119216919e-03,1.933297608047723770e-04,-1.163432141765952110e-03
2.259620875120162964e-01,1.079263910651206970e-01,1.926016658544540405e-01,1.920990529470145702e-03,3.781781415455043316e-04,1.676279120147228241e-03,2.324802568182349205e-03,1.349402300547808409e-04,-3.737264196388423443e-04,8.370978757739067078e-04,-1.436742488294839859e-03,-2.386088250204920769e-03,2.265416532754898071e-01,1.060416400432586670e-01,1.911023706197738647e-01,-8.360359352082014084e-04,-1.707734889350831509e-03,-2.048579044640064240e-03,-1.765415654517710209e-04,1.222102669999003410e-03,5.109827179694548249e-05,1.717438688501715660e-03,3.116086125373840332e-03,4.781086463481187820e-03,2.144819796085357666e-01,9.832243621349334717e-02,1.800251305103302002e-01,-1.921592978760600090e-03,-8.771889843046665192e-04,-1.350850798189640045e-03,3.742581175174564123e-04,1.246343948878347874e-03,4.850928671658039093e-04,7.487881928682327271e-03,4.765321966260671616e-03,8.045733906328678131e-03
3.037752509117126465e-01,1.544525027275085449e-01,2.752773463726043701e-01,6.034935358911752701e-04,-8.667300571687519550e-04,-2.540915273129940033e-03,4.234118387103080750e-03,1.267368206754326820e-03,2.618939150124788284e-03,-4.120269441045820713e-04,-3.097086737398058176e-04,-1.469536568038165569e-03,3.031638562679290771e-01,1.541957855224609375e-01,2.731576561927795410e-01,-1.064726384356617928e-03,7.325696060433983803e-05,-1.002165721729397774e-03,3.387008327990770340e-03,1.326578203588724136e-03,1.805751933716237545e-03,-6.144691724330186844e-04,-8.939439430832862854e-05,-5.393879837356507778e-04,2.967059612274169922e-01,1.543775647878646851e-01,2.690591812133789062e-01,-8.628240320831537247e-04,-9.958783630281686783e-05,-5.734480218961834908e-04,1.952745602466166019e-03,1.543830730952322483e-03,1.562717487104237080e-03,1.776032499037683010e-03,1.290185027755796909e-03,1.548185362480580807e-03
2.634509801864624023e-01,3.300687298178672791e-02,2.248377352952957153e-01,-1.857433095574378967e-02,4.178375005722045898e-03,-2.735087764449417591e-04,-1.515306252986192703e-02,5.710875848308205605e-04,-3.827238222584128380e-03,4.634131863713264465e-02,-8.378215134143829346e-03,4.400098696351051331e-03,2.483821511268615723e-01,3.598421066999435425e-02,2.235952615737915039e-01,-5.956662818789482117e-03,1.243998063728213310e-03,-8.566715987399220467e-04,-1.201756484806537628e-02,-3.650209400802850723e-04,-2.872215583920478821e-03,1.853621564805507660e-02,-3.657039022073149681e-03,4.517227411270141602e-03,2.342281341552734375e-01,4.178762063384056091e-02,2.217516005039215088e-01,-6.623938097618520260e-04,7.935569155961275101e-04,2.022716216742992401e-07,-1.790143549442291260e-03,-1.518902136012911797e-03,-3.096537257079035044e-04,2.255181781947612762e-03,-3.500343009363859892e-04,1.333525869995355606e-03
3.057712316513061523e-01,1.664640158414840698e-01,2.803516983985900879e-01,-1.578044611960649490e-05,-2.952718932647258043e-05,-4.609455208992585540e-05,-2.046083332970738411e-03,4.764034820254892111e-04,1.321809104410931468e-04,-7.509950664825737476e-04,1.758630824042484164e-04,4.470674684853293002e-05,3.060279190540313721e-01,1.664041131734848022e-01,2.803348004817962646e-01,9.639871859690174460e-05,-6.455399852711707354e-05,-5.772409349447116256e-05,-1.091692945919930935e-03,2.540376153774559498e-04,7.106534758349880576e-05,-4.144143604207783937e-04,9.697009227238595486e-05,2.499170295777730644e-05,3.062954545021057129e-01,1.661479473114013672e-01,2.802452147006988525e-01,-2.269912874908186495e-05,-7.394637941615656018e-05,-4.765209450852125883e-05,-1.588224695296958089e-04,3.548526592567213811e-06,-3.546848347468767315e-06,-1.927617122419178486e-04,1.149007512140087783e-04,4.178976450930349529e-05
2.208464592695236206e-01,1.708027720451354980e-01,2.455005496740341187e-01,8.582021109759807587e-03,-1.732569071464240551e-03,4.491502477321773767e-04,4.664726293412968516e-05,-4.051225725561380386e-03,-1.983553403988480568e-03,-4.254061204846948385e-04,-4.697655967902392149e-04,1.419234205968677998e-03,2.267787456512451172e-01,1.694318950176239014e-01,2.464162856340408325e-01,2.023723209276795387e-03,-5.342993536032736301e-04,5.891639739274978638e-04,-1.331313513219356537e-03,-2.735994756221771240e-03,-1.960801659151911736e-03,2.975169802084565163e-03,-1.316721783950924873e-03,1.613308326341211796e-03,2.316031754016876221e-01,1.680590063333511353e-01,2.489226460456848145e-01,2.587669296190142632e-04,-1.796440774342045188e-04,1.808270753826946020e-04,-1.604617107659578323e-03,-1.103697926737368107e-03,-1.222309772856533527e-03,1.147822476923465729e-03,-3.922788891941308975e-04,8.168941130861639977e-04
3.071047365665435791e-01,1.638309508562088013e-01,2.845189869403839111e-01,-2.341406652703881264e-04,2.190318264183588326e-05,-3.547319647623226047e-05,5.850812303833663464e-04,-1.378785236738622189e-04,-2.642265280883293599e-05,-7.516536861658096313e-04,1.774307311279699206e-04,3.271411696914583445e-05,3.068877160549163818e-01,1.638828068971633911e-01,2.845257818698883057e-01,-1.436449383618310094e-04,-6.879346983623690903e-06,-4.615881334757432342e-05,4.182163975201547146e-04,-9.857162513071671128e-05,-1.885305755422450602e-05,-4.258554836269468069e-04,1.007809114526025951e-04,1.751111085468437523e-05,3.065982758998870850e-01,1.639287024736404419e-01,2.845261991024017334e-01,-5.020910612074658275e-05,-1.550671913719270378e-05,-2.522920294723007828e-05,1.618439564481377602e-04,-3.820573328994214535e-05,-7.045695383567363024e-06,-8.199054718716070056e-05,-2.461820076860021800e-05,-1.410328604833921418e-05
2.866880595684051514e-01,1.734390407800674438e-01,2.813427448272705078e-01,-8.906817995011806488e-03,3.598134964704513550e-03,1.180407707579433918e-04,-6.985867395997047424e-03,1.073069171980023384e-03,-7.524727843701839447e-04,9.757052175700664520e-03,-2.719722921028733253e-03,7.627673912793397903e-04,2.820925116539001465e-01,1.757301539182662964e-01,2.817958593368530273e-01,-1.146437134593725204e-03,6.318976520560681820e-04,1.884242228697985411e-04,-5.003619473427534103e-03,4.282381269149482250e-04,-9.356350055895745754e-04,5.179548170417547226e-03,-1.651086611673235893e-03,8.905532304197549820e-04,2.806932032108306885e-01,1.768680661916732788e-01,2.824561297893524170e-01,-5.841461825184524059e-05,3.584094520192593336e-05,3.440086220507510006e-05,-2.189538208767771721e-03,3.559119795681908727e-05,-5.032896879129111767e-04,2.468940569087862968e-03,-8.565758471377193928e-04,7.450001430697739124e-04
5.767812579870223999e-02,2.629259042441844940e-02,6.392896920442581177e-02,-1.629198377486318350e-04,1.800301106413826346e-05,-8.208920189645141363e-05,3.044116056116763502e-05,-4.292644007364287972e-06,1.438687831978313625e-05,-2.930353366537019610e-05,4.126954991079401225e-06,-1.377652552037034184e-05,5.727051571011543274e-02,2.636395208537578583e-02,6.372713297605514526e-02,-2.395399496890604496e-04,5.700352630810812116e-05,-1.360169990221038461e-04,3.481021558400243521e-04,-4.933090167469345033e-05,1.708249765215441585e-04,-1.843944191932678223e-04,2.958119921459001489e-06,-8.437974611297249794e-05,5.681535229086875916e-02,2.677528001368045807e-02,6.330990046262741089e-02,-2.782272167678456753e-05,5.460597094497643411e-05,-5.114085797686129808e-05,6.466676131822168827e-04,-8.904183050617575645e-05,3.142300411127507687e-04,-1.867462706286460161e-04,-1.837823801906779408e-04,-6.418230623239651322e-05
3.022374808788299561e-01,1.689268350601196289e-01,2.846370935440063477e-01,-1.724119792925193906e-04,7.847285814932547510e-06,-4.260543937562033534e-05,7.526793633587658405e-04,-1.804710773285478354e-04,-2.477737507433630526e-05,-2.065986394882202148e-03,4.948493442498147488e-04,7.049877604003995657e-05,3.019589483737945557e-01,1.689927130937576294e-01,2.846424281597137451e-01,-2.122135629178956151e-04,4.953638381266500801e-06,-4.527840064838528633e-05,5.922774435020983219e-04,-1.421908818883821368e-04,-1.867852552095428109e-05,-1.187877031043171883e-03,2.847602008841931820e-04,3.931307946913875639e-05,3.018344044685363770e-01,1.689250469207763672e-01,2.846350073814392090e-01,-8.356169928447343409e-06,-3.768748501897789538e-05,-2.860499080270528793e-05,1.948776625795289874e-04,-4.653998621506616473e-05,-8.782520126260351390e-06,-2.642493345774710178e-04,6.582959031220525503e-05,1.526505548099521548e-05
