3.804179430007934570e-01,2.682032436132431030e-02,-2.654005540534853935e-03,-5.507323658093810081e-05,-3.756327714654617012e-06,3.821806444648245815e-07,-7.691626087762415409e-04,1.164221794169861823e-05,-5.659885573550127447e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.803386390209197998e-01,2.680383995175361633e-02,-2.603786299005150795e-03,-8.148388587869703770e-05,-3.132144411210902035e-05,7.668854232179000974e-05,-5.123917944729328156e-04,-1.568082734593190253e-05,6.606023089261725545e-05,-6.369429570440843236e-07,9.767391340176345693e-09,-4.750703164191349970e-10,3.803231716156005859e-01,2.659371495246887207e-02,-2.084449632093310356e-03,-3.917741196346469223e-05,-3.896191628882661462e-05,6.652728916378691792e-05,-2.816610503941774368e-04,-5.696688822354190052e-05,2.303143846802413464e-04,-2.899281753343529999e-05,3.927990803731518099e-07,1.250864301027831971e-07
3.558584749698638916e-01,2.219544351100921631e-02,6.394048780202865601e-02,-1.439323183149099350e-02,-4.497564397752285004e-03,4.489838611334562302e-03,-2.102514263242483139e-03,1.194489886984229088e-03,2.500992268323898315e-04,9.304997511208057404e-03,-5.311500281095504761e-03,-3.849287750199437141e-03,3.482375741004943848e-01,1.913416571915149689e-02,6.952866911888122559e-02,-1.084194052964448929e-03,-1.026270445436239243e-03,2.837173407897353172e-03,-9.586168453097343445e-04,6.015314720571041107e-04,1.053075538948178291e-03,6.736362818628549576e-03,-5.866230931133031845e-04,-2.074616029858589172e-03,3.480249643325805664e-01,1.746782660484313965e-02,7.719704508781433105e-02,-6.457501149270683527e-05,-9.732684702612459660e-06,5.532114300876855850e-04,-1.293524546781554818e-04,1.400084001943469048e-04,9.478711290284991264e-04,7.378951995633542538e-04,6.150305271148681641e-04,1.817024167394265532e-04
3.459282219409942627e-01,3.333270177245140076e-02,9.835265576839447021e-02,7.366664940491318703e-04,-8.247096557170152664e-04,-2.052682393696159124e-04,-3.108926175627857447e-04,-5.158539861440658569e-04,1.291494001634418964e-03,5.888445302844047546e-04,-2.566722221672534943e-03,-1.001906231977045536e-03,3.461891114711761475e-01,3.199264034628868103e-02,9.846786409616470337e-02,-7.602608820889145136e-05,-7.425351650454103947e-04,9.778823732631281018e-05,-1.856521703302860260e-05,-5.879002856090664864e-04,1.561940414831042290e-03,3.632041392847895622e-03,-2.010732423514127731e-03,-1.559313503094017506e-03,3.469000756740570068e-01,2.914497815072536469e-02,9.902650862932205200e-02,1.294127723667770624e-04,-3.259468649048358202e-04,6.367270543705672026e-05,-1.649446057854220271e-04,-2.869024465326219797e-04,1.069238409399986267e-03,2.260962035506963730e-03,-1.063794363290071487e-03,-1.250774716027081013e-03
3.586790561676025391e-01,2.389267832040786743e-02,2.089989557862281799e-02,-6.057816790416836739e-04,-6.149110267870128155e-04,1.171225216239690781e-03,8.581737347412854433e-07,-1.439336738684460215e-08,-1.072098942955790335e-08,-6.090169190429151058e-04,-1.320375944487750530e-03,2.211342332884669304e-03,3.584043085575103760e-01,2.374022826552391052e-02,2.128881961107254028e-02,-1.284782629227265716e-04,-4.115309639018960297e-05,-8.691267794347368181e-07,6.167611718410626054e-05,-1.776855606294702739e-05,2.690787732717581093e-05,-5.959051122772507370e-05,-2.274908474646508694e-04,1.301824697293341160e-03,3.584633767604827881e-01,2.340720780193805695e-02,2.164960652589797974e-02,8.785722457105293870e-06,-4.017544051748700440e-05,8.996183169074356556e-05,-1.258153315575327724e-05,-1.798256853362545371e-04,3.341451520100235939e-04,-1.010419582598842680e-04,1.928895799210295081e-04,1.055671600624918938e-03
3.807802796363830566e-01,2.681492082774639130e-02,-2.653741510584950447e-03,-1.665130723267793655e-03,2.067660534521564841e-05,-8.122064514282101300e-07,-5.541783757507801056e-04,8.343546141986735165e-06,-4.078885922353947535e-07,-7.726399926468729973e-04,1.179444006993435323e-05,-5.743839324168220628e-07,3.795208632946014404e-01,2.682991698384284973e-02,-2.642750740051269531e-03,-4.194839275442063808e-04,-8.409750080318190157e-06,2.611363561300095171e-05,-1.986179995583370328e-04,-3.537010115906014107e-06,1.836565752455499023e-05,-9.337455849163234234e-04,1.425169466529041529e-05,-6.943400876480154693e-07,3.793870508670806885e-01,2.663723379373550415e-02,-2.248948672786355019e-03,2.837011197698302567e-05,-5.219953163759782910e-05,7.329276559175923467e-05,-2.418367803329601884e-04,-1.695654827926773578e-05,1.672069483902305365e-04,-4.654256335925310850e-04,-1.962992882909020409e-06,2.531720929255243391e-05
3.493181169033050537e-01,2.528188005089759827e-02,1.161052063107490540e-01,-1.978448592126369476e-03,1.103457834688015282e-04,2.130166831193491817e-05,-2.946071253973059356e-05,-9.418232593816355802e-07,2.648957433848408982e-06,3.278969234088435769e-05,-1.851771230576559901e-06,-2.896223577408818528e-06,3.471738994121551514e-01,2.554471045732498169e-02,1.159667447209358215e-01,-1.100570429116487503e-03,1.935164909809827805e-04,-1.835137663874775171e-04,-6.535502616316080093e-04,-1.806265354389324784e-04,1.511259761173278093e-04,1.308323466219007969e-03,-5.911456173635087907e-05,-1.008538674796000123e-04,3.455113470554351807e-01,2.628704346716403961e-02,1.150270551443099976e-01,-6.872968515381217003e-05,7.026033563306555152e-05,-1.011031272355467081e-04,-5.822094972245395184e-04,-3.984388604294508696e-04,1.755161938490346074e-04,8.441606769338250160e-04,-3.758543243748135865e-05,-6.385015876730903983e-05
2.031885236501693726e-01,7.962505519390106201e-02,8.127298206090927124e-02,1.992914453148841858e-02,-8.274457417428493500e-03,3.002859652042388916e-03,-1.583332632435485721e-04,-5.634290864691138268e-04,-7.441775524057447910e-04,-1.961304992437362671e-02,5.010730121284723282e-03,-7.716820109635591507e-03,2.210739403963088989e-01,7.246336340904235840e-02,8.471661061048507690e-02,6.928947754204273224e-03,-2.800025511533021927e-03,1.613497035577893257e-03,1.088898061425425112e-04,-1.722672604955732822e-03,-6.524858181364834309e-04,-1.582621037960052490e-02,4.431349225342273712e-03,-5.928501021116971970e-03,2.369084656238555908e-01,6.640879064798355103e-02,8.900532871484756470e-02,9.899546857923269272e-04,-3.381487622391432524e-04,3.024584730155766010e-04,-2.489750331733375788e-04,-9.452725062146782875e-04,9.443172893952578306e-05,-8.509608916938304901e-03,2.957479096949100494e-03,-2.842943882569670677e-03
3.049721419811248779e-01,4.594372957944869995e-02,3.238866105675697327e-02,2.426803577691316605e-03,-8.513399516232311726e-04,1.168512739241123199e-03,-2.958465833216905594e-03,1.113220205297693610e-04,7.703500159550458193e-05,5.301290657371282578e-04,-1.398221356794238091e-03,2.266369061544537544e-03,3.061860799789428711e-01,4.553464427590370178e-02,3.282089158892631531e-02,9.478082210989668965e-05,-1.184272987302392721e-04,9.371857231599278748e-06,-1.350318081676959991e-03,1.124282716773450375e-04,2.013054654526058584e-05,-4.011317741969833151e-06,-8.055452490225434303e-04,1.439878251403570175e-03,3.060287237167358398e-01,4.507274553179740906e-02,3.307987377047538757e-02,-6.306896102614700794e-05,-5.223503467277623713e-05,7.620960241183638573e-05,-7.677114335820078850e-04,2.415074413875117898e-04,-1.279152820643503219e-05,-4.824221105081960559e-05,-5.582418525591492653e-04,1.330878119915723801e-03
2.060329616069793701e-01,6.114775687456130981e-02,3.579443693161010742e-02,1.878358609974384308e-02,-8.241239935159683228e-03,1.487303990870714188e-02,-1.198619324713945389e-02,1.074772328138351440e-03,1.010776381008327007e-03,-4.671044647693634033e-02,-1.879177871160209179e-03,8.175662718713283539e-03,2.273924797773361206e-01,5.310847982764244080e-02,5.034221708774566650e-02,7.890735752880573273e-03,-3.073764266446232796e-03,6.266189273446798325e-03,-9.070016443729400635e-03,6.476529524661600590e-04,1.219233381561934948e-03,-2.306758193299174309e-03,-3.894415684044361115e-03,8.259699679911136627e-03,2.363093197345733643e-01,4.894100129604339600e-02,6.095529720187187195e-02,-7.458456675522029400e-04,3.874117101076990366e-05,-9.910136577673256397e-05,-5.161779001355171204e-03,-2.060482511296868324e-04,-9.603332728147506714e-04,7.018282543867826462e-03,-1.535232411697506905e-03,7.956662215292453766e-03
3.419900834560394287e-01,1.896461844444274902e-02,3.827935829758644104e-02,-6.397763267159461975e-03,3.394918981939554214e-03,-1.964465947821736336e-03,3.333373926579952240e-03,-6.186506943777203560e-04,-2.435417147353291512e-03,1.092774909920990467e-03,7.758039981126785278e-03,1.917494111694395542e-03,3.319820761680603027e-01,2.075283974409103394e-02,3.548819199204444885e-02,-5.461865104734897614e-03,3.727757721208035946e-04,-1.454409561119973660e-03,1.659165835008025169e-03,3.968698001699522138e-05,-2.001735148951411247e-03,-8.485310710966587067e-03,3.292212961241602898e-03,-1.959193032234907150e-04,3.187249302864074707e-01,2.158203534781932831e-02,3.240140154957771301e-02,-7.855829317122697830e-04,8.840842929203063250e-05,-2.587912604212760925e-06,1.658164081163704395e-03,3.418799606151878834e-04,-7.682899595238268375e-04,-9.460151195526123047e-03,5.384590476751327515e-04,-8.441757381660863757e-05
2.991307973861694336e-01,4.045835882425308228e-02,1.183692216873168945e-01,-2.260843757539987564e-03,1.541225356049835682e-03,-7.419784087687730789e-04,-3.531199181452393532e-03,2.313000732101500034e-04,3.167876275256276131e-04,-6.113837007433176041e-03,8.154059178195893764e-04,2.229581587016582489e-03,2.980356514453887939e-01,4.152029007673263550e-02,1.180846542119979858e-01,-2.134820824721828103e-04,3.311151522211730480e-04,-3.404005838092416525e-05,-1.237171120010316372e-03,8.067167073022574186e-05,1.106681957026012242e-04,-2.924191299825906754e-03,1.086475327610969543e-03,1.504380255937576294e-03,2.965582013130187988e-01,4.268781095743179321e-02,1.186134889721870422e-01,-1.974550832528620958e-04,1.320977462455630302e-04,1.077166234608739614e-04,5.905827274546027184e-04,-3.803778236033394933e-05,-6.108579691499471664e-05,-2.751639403868466616e-04,4.384205385576933622e-04,9.928183862939476967e-04
3.632795214653015137e-01,2.263004146516323090e-02,8.455310016870498657e-03,2.053567208349704742e-03,9.441004367545247078e-04,3.491390671115368605e-04,4.501145740505307913e-04,1.899729686556383967e-04,6.749097374267876148e-04,-1.229300978593528271e-04,1.142940833233296871e-03,4.221234121359884739e-04,3.644349575042724609e-01,2.302183024585247040e-02,8.924253284931182861e-03,1.998845109483227134e-04,4.785697819897904992e-05,2.242615446448326111e-04,4.931254079565405846e-04,4.332927928771823645e-04,2.698186726775020361e-04,-3.321373660583049059e-04,6.170780980028212070e-04,2.280062035424634814e-04,3.648117780685424805e-01,2.306453697383403778e-02,9.491465985774993896e-03,-2.348699308640789241e-05,-2.644370397320017219e-06,4.073589298059232533e-05,7.802430627634748816e-05,2.863110858015716076e-04,1.208003013744018972e-04,-2.882948028855025768e-04,3.153017023578286171e-04,1.165601715911179781e-04
2.457714825868606567e-01,1.192339956760406494e-01,2.032958120107650757e-01,2.174677094444632530e-03,-6.139238830655813217e-04,-1.534230192191898823e-03,8.689299575053155422e-04,-3.744992136489599943e-04,1.482446095906198025e-03,5.374614149332046509e-03,-3.213238203898072243e-03,-6.459243595600128174e-04,2.475529164075851440e-01,1.187010332942008972e-01,2.020841091871261597e-01,9.160424815490841866e-04,-3.225166001357138157e-04,-5.739153712056577206e-04,-4.218603862682357430e-05,-3.289286396466195583e-04,1.337276655249297619e-03,3.508570138365030289e-03,-3.081351052969694138e-03,-6.543385097756981850e-04,2.507600486278533936e-01,1.177675500512123108e-01,2.001500278711318970e-01,1.988370204344391823e-04,-3.159155676257796586e-05,-2.133921661879867315e-04,-9.507859358564019203e-04,-6.173245492391288280e-05,1.061622053384780884e-03,1.855413895100355148e-03,-2.560457680374383926e-03,-2.891479234676808119e-04
3.419220745563507080e-01,2.680420503020286560e-02,1.232918575406074524e-01,1.093475893139839172e-02,-5.030821193940937519e-04,-1.728719216771423817e-03,-6.370644550770521164e-04,-3.498696896713227034e-04,5.671261460520327091e-04,3.200659761205315590e-03,-2.361287828534841537e-03,-1.986684510484337807e-04,3.467988967895507812e-01,2.634796500205993652e-02,1.227917075157165527e-01,5.973937804810702801e-04,-7.870137051213532686e-05,1.715069665806367993e-04,-7.998009095899760723e-05,-3.229643043596297503e-04,7.668285397812724113e-04,4.014386795461177826e-03,-1.734145218506455421e-03,-3.400236892048269510e-04,3.457849621772766113e-01,2.732206694781780243e-02,1.250485032796859741e-01,-2.358041820116341114e-04,1.758758735377341509e-04,3.557642630767077208e-04,-1.213839044794440269e-03,4.806332872249186039e-04,1.978069776669144630e-03,4.523935262113809586e-03,-1.149632385931909084e-03,-7.768447976559400558e-04
1.501298099756240845e-01,3.086993470788002014e-02,5.035648122429847717e-03,-8.206403814256191254e-03,-2.007673494517803192e-03,3.162800800055265427e-03,-4.409050196409225464e-02,-5.079892463982105255e-03,1.995061757043004036e-03,2.157853357493877411e-02,-2.892667194828391075e-03,-1.193639705888926983e-03,1.433797925710678101e-01,2.752136811614036560e-02,8.791128173470497131e-03,-2.317080216016620398e-04,-2.086385386064648628e-03,2.127016894519329071e-03,-3.330601379275321960e-02,-4.106228705495595932e-03,7.778626168146729469e-04,2.069424837827682495e-02,-1.150779309682548046e-03,-1.896819216199219227e-03,1.570490300655364990e-01,2.220255881547927856e-02,1.764323376119136810e-02,2.199429320171475410e-03,-1.952973398147150874e-04,1.005144091323018074e-03,-2.073830552399158478e-02,-2.203342737630009651e-03,6.700422964058816433e-04,1.606491580605506897e-02,1.106025534681975842e-03,-1.574823167175054550e-03
