2.382919043302536011e-01,3.793994709849357605e-02,-1.479328125715255737e-01,-3.204429522156715393e-04,5.023767589591443539e-04,-1.039072987623512745e-03,-1.392246340401470661e-03,1.383147027809172869e-04,-1.326466735918074846e-04,4.554051440209150314e-03,-3.379923000466078520e-04,-1.624957803869619966e-04,2.376109808683395386e-01,3.893560171127319336e-02,-1.492339372634887695e-01,-4.449030384421348572e-04,6.314057973213493824e-04,-7.212414639070630074e-04,-4.126995918340981007e-04,3.513699266477487981e-05,-1.848516876634676009e-05,1.871419022791087627e-03,-3.844990278594195843e-04,-5.628381622955203056e-04,2.366705536842346191e-01,4.146632552146911621e-02,-1.523198038339614868e-01,-7.649106555618345737e-05,2.862011606339365244e-04,-3.526268410496413708e-04,-6.316740473266690969e-05,-4.956968041369691491e-05,1.776122662704437971e-04,7.046455866657197475e-04,-8.616037666797637939e-04,2.960998681373894215e-04
1.029851660132408142e-01,4.078520461916923523e-02,-7.347282022237777710e-02,-1.130639575421810150e-03,1.449109840905293822e-04,-1.581548945978283882e-03,5.522340536117553711e-03,-5.561903584748506546e-03,3.509789006784558296e-03,1.743258722126483917e-02,-2.330162329599261284e-03,1.522496459074318409e-03,9.672337025403976440e-02,4.036264494061470032e-02,-7.429039478302001953e-02,-3.624120727181434631e-03,-3.786229935940355062e-04,-2.534373779781162739e-04,3.685596864670515060e-03,-4.360582679510116577e-03,2.697493880987167358e-03,5.083624273538589478e-03,-1.756250043399631977e-03,1.175249926745891571e-03,9.171238541603088379e-02,3.695705160498619080e-02,-7.330718636512756348e-02,1.285105536226183176e-04,-5.625297199003398418e-04,3.654627944342792034e-04,1.334347878582775593e-03,-3.322592237964272499e-03,2.147450810298323631e-03,1.124432426877319813e-03,-1.958588138222694397e-03,1.587852369993925095e-03
3.268498480319976807e-01,7.710301876068115234e-02,-9.975020773708820343e-03,3.444824833422899246e-04,-1.295271678827702999e-03,4.684357554651796818e-04,3.343561431393027306e-03,4.496136389207094908e-04,-1.807860680855810642e-03,6.153893657028675079e-03,-1.766230561770498753e-03,5.073522217571735382e-03,3.261300623416900635e-01,7.627600431442260742e-02,-9.864720515906810760e-03,-5.002584657631814480e-04,-2.894232457038015127e-04,5.585307008004747331e-05,2.821361180394887924e-03,6.385754677467048168e-04,-1.872407970950007439e-03,1.506646221969276667e-04,-1.212705974467098713e-03,4.438573960214853287e-03,3.237030804157257080e-01,7.512753456830978394e-02,-8.594586513936519623e-03,-4.622616106644272804e-04,-1.519120123703032732e-04,2.297258470207452774e-04,1.288339029997587204e-03,5.461340188048779964e-04,-1.115482533350586891e-03,-1.540152705274522305e-03,-6.128156674094498158e-04,2.556539140641689301e-03
3.066372573375701904e-01,7.172966003417968750e-02,4.482433665543794632e-03,8.806755766272544861e-03,-3.713314363267272711e-04,-1.738330349326133728e-03,3.720315406098961830e-03,-1.368267345242202282e-03,3.299957315903156996e-04,2.884459216147661209e-03,-4.820265749003738165e-04,1.021741190925240517e-03,3.153917491436004639e-01,7.057296484708786011e-02,3.957981243729591370e-03,3.683005226776003838e-03,-8.529276237823069096e-04,-6.498958100564777851e-06,7.698973058722913265e-04,-7.599154487252235413e-04,-1.206709421239793301e-04,1.099945278838276863e-03,-8.945411536842584610e-05,3.602342621888965368e-04,3.250662386417388916e-01,6.791262328624725342e-02,3.356645815074443817e-03,6.924280896782875061e-04,-1.998077932512387633e-04,-1.362931507173925638e-04,-1.111876103095710278e-03,2.086755994241684675e-04,-1.042317133396863937e-03,8.798576309345662594e-04,3.238072968088090420e-04,-1.622386625967919827e-04
2.443754523992538452e-01,4.162852466106414795e-02,-1.555194705724716187e-01,-2.354896860197186470e-03,1.095025567337870598e-03,2.799859503284096718e-04,1.034929882735013962e-03,1.254924340173602104e-03,-1.670662313699722290e-03,-6.638887571170926094e-04,2.178855473175644875e-03,-5.883597768843173981e-04,2.424976974725723267e-01,4.249002039432525635e-02,-1.554574966430664062e-01,-6.647465052083134651e-04,3.432678058743476868e-04,2.757419133558869362e-05,-2.613345350255258381e-05,8.567326585762202740e-04,-9.970864048227667809e-04,-2.652415714692324400e-04,1.792971394024789333e-03,-3.267755964770913124e-04,2.417241185903549194e-01,4.355294629931449890e-02,-1.554386764764785767e-01,-1.170655923488084227e-05,8.511783380527049303e-05,2.381112426519393921e-05,-1.349712401861324906e-04,4.577638464979827404e-04,-5.218489095568656921e-04,-3.357578243594616652e-04,1.046718214638531208e-03,-2.216913417214527726e-04
1.189913600683212280e-01,2.864797040820121765e-02,-1.046435907483100891e-01,5.514457821846008301e-03,-7.112629828043282032e-04,1.202746876515448093e-03,-4.093788098543882370e-03,1.669386983849108219e-03,-1.252299174666404724e-03,-2.926830668002367020e-03,-1.819072407670319080e-03,2.304104156792163849e-03,1.245264112949371338e-01,2.757725864648818970e-02,-1.029917523264884949e-01,2.715570153668522835e-03,-7.960005896165966988e-04,1.145274494774639606e-03,-2.651147078722715378e-03,2.313085598871111870e-03,-1.789746922440826893e-03,-3.898895520251244307e-04,-1.262162113562226295e-03,1.567466882988810539e-03,1.323292702436447144e-01,2.455037087202072144e-02,-9.855213761329650879e-02,4.989206208847463131e-04,-2.065829612547531724e-04,3.949282108806073666e-04,-1.396991079673171043e-03,1.452138531021773815e-03,-1.065770746208727360e-03,2.167710226785857230e-05,-7.565715350210666656e-04,5.730828852392733097e-04
2.514597177505493164e-01,1.236466765403747559e-01,-1.038641408085823059e-01,-5.962118739262223244e-04,9.658764465712010860e-04,1.257285475730895996e-06,-2.044501525233499706e-05,7.176368380896747112e-04,-2.103506631101481616e-05,5.698419990949332714e-04,-4.876173625234514475e-05,3.219286736566573381e-05,2.513035833835601807e-01,1.241808757185935974e-01,-1.038044914603233337e-01,7.080404611770063639e-05,7.498195918742567301e-05,6.233855674508959055e-05,-7.030931010376662016e-05,1.203469815663993359e-03,-9.059009607881307602e-05,-3.220638973289169371e-05,2.688577751541743055e-06,-1.794532522580993827e-06,2.520824968814849854e-01,1.245634555816650391e-01,-1.037795394659042358e-01,5.940183473285287619e-05,6.708508590236306190e-05,-9.982772098737768829e-06,-7.885889499448239803e-05,9.937915019690990448e-04,1.264060265384614468e-04,-7.192715565906837583e-05,7.217957318061962724e-06,-5.081237304693786427e-06
1.029726788401603699e-01,5.025142803788185120e-03,-4.755654186010360718e-02,-2.402418293058872223e-02,9.718036744743585587e-04,-1.046683988533914089e-03,7.969489321112632751e-03,1.674356986768543720e-03,-4.576495484798215330e-05,-1.638433896005153656e-02,2.761745825409889221e-03,-1.623127609491348267e-03,9.683110564947128296e-02,6.062241736799478531e-03,-4.741343855857849121e-02,3.061218012589961290e-04,5.968351615592837334e-04,4.962747334502637386e-04,8.707035332918167114e-03,1.659132190980017185e-03,-3.509329108055680990e-04,-1.135385595262050629e-02,2.882912289351224899e-03,-1.147468108683824539e-03,9.884259849786758423e-02,8.251301944255828857e-03,-4.439232498407363892e-02,2.490667684469372034e-04,1.605739234946668148e-04,4.510133294388651848e-04,3.210393246263265610e-03,2.179700648412108421e-03,-1.446307520382106304e-03,-5.080859642475843430e-03,2.090705092996358871e-03,-6.607331451959908009e-04
3.617350757122039795e-01,3.663407266139984131e-02,4.037022218108177185e-02,-1.988443545997142792e-04,3.832371730823069811e-04,-9.642337099649012089e-04,-8.647056296467781067e-03,-4.159567761234939098e-04,1.987714786082506180e-03,5.702923226635903120e-05,1.994661521166563034e-03,-4.237938672304153442e-03,3.599674999713897705e-01,3.658177331089973450e-02,3.929704427719116211e-02,-8.531573694199323654e-04,-1.481004583183676004e-04,-4.526306292973458767e-04,-6.888397037982940674e-03,-2.484440337866544724e-04,2.864637412130832672e-03,2.747046528384089470e-04,1.808326225727796555e-03,-4.191759042441844940e-03,3.595317304134368896e-01,3.637326136231422424e-02,3.769584745168685913e-02,-2.059722100966610014e-05,4.962242019246332347e-05,-2.296367892995476723e-04,-2.544747898355126381e-03,2.354153366468381137e-05,1.702008768916130066e-03,4.193082859273999929e-04,1.266233972273766994e-03,-3.242963226512074471e-03
2.426876127719879150e-01,3.242807835340499878e-02,-1.601645499467849731e-01,1.562264515087008476e-05,9.359928662888705730e-04,-1.506688568042591214e-04,1.059995149262249470e-03,-1.243332371814176440e-04,1.047328987624496222e-04,1.254346425412222743e-04,5.694108549505472183e-04,-1.045857497956603765e-04,2.429788559675216675e-01,3.295583650469779968e-02,-1.599927991628646851e-01,1.190842522191815078e-04,2.429325832054018974e-06,3.262342361267656088e-04,9.111250983551144600e-04,-3.753857163246721029e-04,4.380519967526197433e-04,1.577241200720891356e-04,7.067192345857620239e-04,-1.296570553677156568e-04,2.435945123434066772e-01,3.219828009605407715e-02,-1.582110971212387085e-01,4.284508759155869484e-05,-1.257875555893406272e-04,2.286458620801568031e-04,6.420810823328793049e-04,-6.622110959142446518e-04,8.842225070111453533e-04,2.103682927554473281e-04,4.221863637212663889e-04,-6.898601714055985212e-05
1.788752228021621704e-01,9.414553642272949219e-02,-1.771853566169738770e-01,9.099802700802683830e-04,-1.305092591792345047e-03,1.017900882288813591e-03,-6.485501071438193321e-04,9.855672396952286363e-05,3.645098331617191434e-05,-2.467297250404953957e-03,-1.266231411136686802e-03,2.113975118845701218e-03,1.793977171182632446e-01,9.261198341846466064e-02,-1.762130409479141235e-01,2.422763209324330091e-04,-7.391121471300721169e-04,4.460274358280003071e-04,-2.805193653330206871e-04,-1.045850240188883618e-05,7.356034475378692150e-04,-1.025120029225945473e-03,-1.365502947010099888e-03,1.993654528632760048e-03,1.816807538270950317e-01,9.051223099231719971e-02,-1.749920248985290527e-01,3.738286322914063931e-04,-2.089456102112308145e-04,1.550940214656293392e-04,4.499672504607588053e-04,-1.542461832286790013e-04,8.266133954748511314e-04,-5.393155734054744244e-04,-8.000984671525657177e-04,1.116665778681635857e-03
3.416791260242462158e-01,6.996822357177734375e-02,-1.281428802758455276e-02,2.271860139444470406e-03,-1.156282611191272736e-03,1.965875038877129555e-03,1.515213371021673083e-04,1.944799791090190411e-03,-3.834071103483438492e-03,-1.384958042763173580e-03,7.000675395829603076e-06,7.888073014328256249e-05,3.430600166320800781e-01,6.932064145803451538e-02,-1.177698373794555664e-02,3.022793680429458618e-04,-2.019289240706712008e-04,2.838538493961095810e-04,1.328378275502473116e-04,1.041251351125538349e-03,-2.056758850812911987e-03,-1.194745069369673729e-03,-2.996035036630928516e-04,5.481251282617449760e-04,3.434758484363555908e-01,6.904952973127365112e-02,-1.140887383371591568e-02,-3.190022835042327642e-05,-1.021604703055345453e-06,-1.264711409021401778e-05,-2.858361040125600994e-05,5.331233842298388481e-04,-1.045185024850070477e-03,-9.811124764382839203e-04,-3.013754903804510832e-04,5.730042466893792152e-04
2.420848906040191650e-01,4.010815918445587158e-02,-1.511613726615905762e-01,8.795855101197957993e-04,-3.380474518053233624e-04,1.251791836693882942e-03,2.112928314090822823e-06,-3.606563950597774237e-06,3.313471779620158486e-06,1.056215187418274581e-04,1.291420077905058861e-03,1.496094628237187862e-03,2.425630539655685425e-01,4.006117954850196838e-02,-1.504764109849929810e-01,-9.352353117719758302e-06,-4.619220999302342534e-05,2.768668346107006073e-04,1.138532825279980898e-04,-2.352244773646816611e-04,2.404373808531090617e-04,-1.346375502180308104e-04,7.111246231943368912e-04,8.260327740572392941e-04,2.417984306812286377e-01,4.008235409855842590e-02,-1.498056799173355103e-01,-1.728726056171581149e-04,4.118998913327232003e-05,5.618826253339648247e-05,3.907101927325129509e-05,-3.484908665996044874e-04,3.762919805012643337e-04,-3.148154064547270536e-04,4.165256395936012268e-04,5.578499985858798027e-04
2.183292210102081299e-01,4.426335170865058899e-02,-1.702476292848587036e-01,-7.956427289173007011e-04,1.049813872668892145e-04,-5.629331644740886986e-05,-3.941151953767985106e-04,5.729783151764422655e-05,-4.164764322922565043e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.175708860158920288e-01,4.437494650483131409e-02,-1.703280806541442871e-01,-4.057862388435751200e-04,4.768262442667037249e-05,-9.899595170281827450e-06,2.622921019792556763e-04,-3.995740917162038386e-05,2.816513188008684665e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.166855484247207642e-01,4.457995668053627014e-02,-1.704778820276260376e-01,-5.621570744551718235e-05,1.963946124305948615e-05,-6.308669981081038713e-06,4.851232806686311960e-04,-1.575260102981701493e-04,6.700567610096186399e-05,-3.213210320041071100e-08,1.266111411268866505e-07,-5.008226366953749675e-08
3.042230308055877686e-01,9.076256304979324341e-02,-3.478555381298065186e-02,1.834407448768615723e-04,-2.595189107523765415e-05,7.897626346675679088e-06,1.446568872779607773e-03,-8.390193397644907236e-05,1.842153506004251540e-05,-2.276996201544534415e-05,1.309846766162081622e-06,-2.901839764035685221e-07,3.042090833187103271e-01,9.076359868049621582e-02,-3.478547558188438416e-02,-3.740900137927383184e-05,-1.660460475250147283e-05,7.196233582362765446e-06,1.199059071950614452e-03,-6.974520510993897915e-05,1.526231244497466832e-05,-1.810906833270564675e-04,1.040384540829109028e-05,-3.010075488418806344e-06,3.050319254398345947e-01,9.054968506097793579e-02,-3.450307250022888184e-02,1.399092870997264981e-04,-7.902342622401192784e-05,9.566902008373290300e-05,7.228758768178522587e-04,-5.762327782576903701e-05,3.860134529531933367e-05,-2.803332754410803318e-04,-1.041533550960593857e-06,-3.437356645008549094e-05
