2.667281925678253174e-01,-5.575913935899734497e-02,7.016691565513610840e-02,1.817223057150840759e-02,1.248636544914916158e-04,-2.143045887351036072e-03,-2.188042923808097839e-02,1.774935051798820496e-03,3.657122142612934113e-03,1.198710408061742783e-03,-6.510818842798471451e-03,1.806198060512542725e-02,2.760320305824279785e-01,-5.624456703662872314e-02,6.981544196605682373e-02,2.206453355029225349e-03,-3.218511701561510563e-04,2.114076633006334305e-04,-1.895666122436523438e-02,5.173684912733733654e-04,5.269600544124841690e-03,-8.689659647643566132e-03,-3.441093256697058678e-03,1.176519598811864853e-02,2.833705842494964600e-01,-5.636216700077056885e-02,6.924185901880264282e-02,8.474034839309751987e-04,1.316019624937325716e-04,-1.850952394306659698e-04,-9.147410281002521515e-03,-7.872576243244111538e-04,6.458407267928123474e-03,-9.942024946212768555e-03,-1.964261755347251892e-03,7.819099351763725281e-03
3.787730932235717773e-01,-2.981269545853137970e-02,-9.865857660770416260e-02,-1.129261683672666550e-03,-9.210070129483938217e-05,4.155329079367220402e-04,-6.281191531343210954e-07,1.240643427991017234e-06,-9.529435942567943130e-07,2.059297170490026474e-03,-3.881623852066695690e-04,8.766314713284373283e-04,3.778128623962402344e-01,-2.953423932194709778e-02,-9.852568060159683228e-02,-4.169163294136524200e-04,2.515655942261219025e-04,-2.484142896719276905e-06,-4.948325295117683709e-05,9.773793863132596016e-05,-7.507293776143342257e-05,1.405523507855832577e-03,-5.194191089685773477e-06,5.896433722227811813e-04,3.775927424430847168e-01,-2.869452163577079773e-02,-9.841836988925933838e-02,4.048165646963752806e-05,8.094348595477640629e-05,6.455832772189751267e-05,-7.983222894836217165e-05,1.576823851792141795e-04,-1.211165290442295372e-04,6.100062746554613113e-04,1.120790693676099181e-04,4.468739789444953203e-04
5.226437374949455261e-02,-1.796020008623600006e-02,-4.441602155566215515e-03,1.915994100272655487e-03,4.277853295207023621e-04,-1.881022471934556961e-04,-1.224266830831766129e-03,2.742869837675243616e-04,-7.419592002406716347e-04,4.803145769983530045e-03,2.208562567830085754e-03,-3.056331072002649307e-03,5.315034091472625732e-02,-1.762932911515235901e-02,-4.736175294965505600e-03,5.428339500213041902e-05,1.827487285481765866e-04,-2.841872337739914656e-04,6.539729074575006962e-04,3.914363624062389135e-04,-8.967164321802556515e-04,1.927245175465941429e-03,1.298235147260129452e-03,-1.925854478031396866e-03,5.399283766746520996e-02,-1.690309494733810425e-02,-6.167626474052667618e-03,2.380321093369275331e-04,8.791175059741362929e-05,-1.661733404034748673e-04,7.915816968306899071e-04,1.434972073184326291e-04,-3.065721830353140831e-04,6.517063593491911888e-04,9.575667208991944790e-04,-1.471853349357843399e-03
8.396220207214355469e-02,-1.376688666641712189e-02,1.708469935692846775e-03,-6.379121448844671249e-03,1.966350246220827103e-04,-4.583301488310098648e-04,7.336582988500595093e-03,1.233838556800037622e-04,4.849968900089152157e-05,-6.765435449779033661e-03,-2.312640863237902522e-04,1.210971240652725101e-04,8.132717013359069824e-02,-1.282461918890476227e-02,1.612691849004477262e-04,-5.093778017908334732e-04,6.449852953664958477e-04,-1.064883777871727943e-03,4.411744419485330582e-03,-2.044354478130117059e-04,6.480019073933362961e-04,-1.092745363712310791e-02,-6.917345453985035419e-04,3.898621944244951010e-04,7.793988287448883057e-02,-1.097037084400653839e-02,-3.211279399693012238e-03,-3.991819685325026512e-04,1.339138980256393552e-04,-2.656035940162837505e-04,2.440818119794130325e-03,-4.341084568295627832e-04,9.165660594590008259e-04,-6.441837642341852188e-03,-3.969127428717911243e-04,3.589307198126334697e-07
2.399327307939529419e-01,-8.014927804470062256e-02,1.633205562829971313e-01,-7.728867931291460991e-04,-1.882691576611250639e-04,-3.635042521636933088e-04,-7.596730138175189495e-04,1.290412619709968567e-03,-2.703685779124498367e-03,-1.346847508102655411e-03,-7.044704398140311241e-04,-3.446907736361026764e-03,2.426011413335800171e-01,-8.067957311868667603e-02,1.628197729587554932e-01,8.926643058657646179e-04,-1.966298732440918684e-04,-3.306510043330490589e-04,1.490218564867973328e-03,1.016297494061291218e-03,-2.640647813677787781e-03,-5.248743109405040741e-04,-8.353678276762366295e-04,-2.172034233808517456e-03,2.418477684259414673e-01,-8.017186820507049561e-02,1.607028394937515259e-01,-2.467927406542003155e-04,1.808800589060410857e-04,-2.596102422103285789e-04,2.490730839781463146e-04,8.462084224447607994e-04,-2.182701136916875839e-03,2.526604803279042244e-03,-9.841594146564602852e-04,-5.721143097616732121e-04
3.120273053646087646e-01,2.325831213966012001e-03,5.312477052211761475e-02,-5.922181159257888794e-02,-2.049934118986129761e-05,1.954975770786404610e-03,1.849532593041658401e-03,-4.472418222576379776e-04,1.610718900337815285e-03,1.519527722848579288e-04,4.890973679721355438e-03,1.560514327138662338e-02,2.795366644859313965e-01,2.272195881232619286e-03,5.277445912361145020e-02,-8.032862097024917603e-03,-1.194446522276848555e-04,-1.067408011294901371e-03,-6.361577194184064865e-03,4.936477635055780411e-04,1.362892915494740009e-03,-1.289086299948394299e-03,3.957224544137716293e-03,1.222840510308742523e-02,2.542345523834228516e-01,7.580016390420496464e-04,4.495665803551673889e-02,-3.074258333072066307e-03,-2.587045892141759396e-04,-1.277126139029860497e-03,-7.250094320625066757e-03,7.363586919382214546e-04,2.353596733883023262e-03,7.844619103707373142e-04,2.009419491514563560e-03,5.820061545819044113e-03
4.925027489662170410e-02,-6.981205660849809647e-03,-5.897340364754199982e-03,-3.645164426416158676e-03,1.369511446682736278e-04,-5.009640008211135864e-04,9.177198633551597595e-03,1.483227606513537467e-05,1.663145376369357109e-04,-3.346046898514032364e-03,-4.202538093522889540e-06,-1.205375810968689620e-04,4.954262822866439819e-02,-6.664025131613016129e-03,-7.248842623084783554e-03,1.240183715708553791e-03,1.525393454357981682e-04,-8.780444622971117496e-04,3.847264451906085014e-03,-2.145498438039794564e-04,5.814923788420855999e-04,4.255029780324548483e-04,2.109339257003739476e-04,-8.934293873608112335e-04,5.360344797372817993e-02,-6.641960237175226212e-03,-1.058810018002986908e-02,3.562877245713025331e-04,-5.383365351008251309e-05,-3.646289114840328693e-04,-1.071722363121807575e-03,-1.999798842007294297e-04,4.740194708574563265e-04,2.355017000809311867e-03,1.386295189149677753e-04,-1.763991080224514008e-03
2.576804757118225098e-01,-3.441344574093818665e-02,-7.124581933021545410e-02,2.006259933114051819e-02,4.027030430734157562e-03,2.774725202471017838e-03,-5.566273257136344910e-02,5.685288459062576294e-03,-9.820628911256790161e-03,-9.046977013349533081e-02,2.560221822932362556e-03,-2.157422481104731560e-03,2.672852873802185059e-01,-3.069528378546237946e-02,-7.018273323774337769e-02,3.692087717354297638e-03,1.416827086359262466e-03,3.141713095828890800e-04,-4.400603100657463074e-02,4.124999046325683594e-03,-7.432336919009685516e-03,-4.465850070118904114e-02,1.553257228806614876e-03,-1.904229167848825455e-03,2.858878076076507568e-01,-2.810047939419746399e-02,-6.692579388618469238e-02,2.091950736939907074e-03,7.632829510839655995e-05,6.847326876595616341e-04,-2.351998724043369293e-02,2.049180911853909492e-03,-2.356445649638772011e-03,-1.913866400718688965e-02,-1.152442418970167637e-04,-2.235856372863054276e-03
2.073438167572021484e-01,-4.776268824934959412e-02,8.724810183048248291e-02,8.266608230769634247e-03,3.037160960957407951e-03,-4.432745743542909622e-03,-4.819511435925960541e-03,8.060960681177675724e-04,-3.812414652202278376e-04,5.526808556169271469e-03,-7.892759167589247227e-04,1.226517139002680779e-03,2.113960236310958862e-01,-4.576919227838516235e-02,8.441045135259628296e-02,6.837091059423983097e-04,6.302511319518089294e-04,-9.357136441394686699e-04,2.333759563043713570e-03,1.210977439768612385e-03,-1.176738063804805279e-03,1.485362881794571877e-03,-9.629916894482448697e-05,5.927090751356445253e-05,2.132179439067840576e-01,-4.459767788648605347e-02,8.220556378364562988e-02,-1.553416950628161430e-06,6.124198262114077806e-05,-1.954383042175322771e-04,-5.530003181775100529e-05,4.445847880560904741e-04,-4.872386052738875151e-04,-1.415631122654303908e-04,-7.016085874056443572e-05,6.638639661105116829e-06
2.416848093271255493e-01,-5.763102322816848755e-02,1.147694885730743408e-01,-1.257188245654106140e-02,4.424385726451873779e-03,-5.028068553656339645e-03,-2.493299543857574463e-02,-3.192207077518105507e-04,-1.350319711491465569e-03,-3.062845207750797272e-03,2.538476604968309402e-03,-6.227923091500997543e-03,2.239912450313568115e-01,-5.421410128474235535e-02,1.105297356843948364e-01,-8.056998252868652344e-03,1.387163880281150341e-03,-1.940025831572711468e-03,-7.537571247667074203e-03,6.517833098769187927e-04,-2.256069099530577660e-03,-9.209436364471912384e-03,1.909763785079121590e-03,-4.898983053863048553e-03,2.079976946115493774e-01,-5.034833773970603943e-02,1.046609655022621155e-01,-8.013824117369949818e-04,3.041742311324924231e-04,-4.805490025319159031e-04,-3.314420115202665329e-03,7.944823300931602716e-05,-1.062851864844560623e-03,-2.787316683679819107e-03,1.189236645586788654e-03,-3.433975158259272575e-03
2.112951129674911499e-01,-1.382381655275821686e-02,9.619625285267829895e-03,2.160036377608776093e-02,-7.979443762451410294e-05,2.114756964147090912e-03,2.178536541759967804e-02,-4.312733362894505262e-04,1.964078517630696297e-03,-2.222073526354506612e-04,2.676222007721662521e-03,-1.714794547297060490e-03,2.307430356740951538e-01,-1.385618280619382858e-02,1.189041789621114731e-02,5.977193824946880341e-03,-4.899996565654873848e-05,1.214652904309332371e-03,-3.155170008540153503e-03,-9.636962204240262508e-04,2.193227643147110939e-03,1.174049265682697296e-02,2.018831903114914894e-03,-3.744194691535085440e-04,2.343354076147079468e-01,-1.317791827023029327e-02,1.593946851789951324e-02,-8.123249281197786331e-04,1.964342663995921612e-04,3.268187283538281918e-04,-9.552334435284137726e-03,-7.948725251480937004e-04,1.313554705120623112e-03,4.688496235758066177e-03,6.094501586630940437e-04,3.953726263716816902e-04
6.165895611047744751e-02,-3.185027977451682091e-03,-6.202409509569406509e-03,8.975973352789878845e-03,-1.016536611132323742e-03,2.475485671311616898e-04,-1.841062796302139759e-03,2.559056039899587631e-03,-3.542754275258630514e-04,-5.698281340301036835e-03,-2.634912263602018356e-03,2.728042891249060631e-04,6.810083985328674316e-02,-3.438049694523215294e-03,-5.964044947177171707e-03,2.375405048951506615e-03,-1.651749626034870744e-04,1.797567529138177633e-04,6.859836634248495102e-03,1.549274194985628128e-03,-1.221411657752469182e-04,-1.358263427391648293e-03,-1.493713469244539738e-03,1.445886446163058281e-04,8.305270224809646606e-02,-4.815984517335891724e-03,-4.845079965889453888e-03,2.356203738600015640e-03,-1.686571922618895769e-04,1.516740885563194752e-04,1.534709054976701736e-02,1.132935751229524612e-03,-7.503930646635126323e-06,-8.443376864306628704e-04,-6.785961450077593327e-04,-7.098550122464075685e-05
2.565653622150421143e-01,-4.088037461042404175e-02,3.658031672239303589e-02,1.043768599629402161e-02,-2.916045195888727903e-05,-1.978806452825665474e-03,4.388238594401627779e-04,-3.315606852993369102e-03,1.355988532304763794e-02,3.953847102820873260e-03,1.968452008441090584e-03,3.703438676893711090e-03,2.639774084091186523e-01,-4.088284820318222046e-02,3.333736583590507507e-02,2.695672912523150444e-03,7.732568337814882398e-05,-2.194752916693687439e-03,-1.175335887819528580e-02,-2.216848311945796013e-03,1.025075186043977737e-02,-5.721260095015168190e-04,1.223248778842389584e-03,3.493037773296236992e-03,2.768903374671936035e-01,-3.981303796172142029e-02,2.196973934769630432e-02,1.878886483609676361e-03,2.593428944237530231e-04,-1.653752871789038181e-03,-6.236643996089696884e-03,-2.468136081006377935e-04,4.231898114085197449e-03,-4.628918599337339401e-03,4.438831529114395380e-04,3.560690907761454582e-03
9.594475477933883667e-02,-1.856136322021484375e-02,2.457933872938156128e-02,1.999878324568271637e-02,-4.376560449600219727e-03,2.450958359986543655e-03,8.934185840189456940e-03,-5.953195970505475998e-03,8.141557686030864716e-03,-4.797593224793672562e-03,-5.848297849297523499e-03,9.373309090733528137e-03,1.115393564105033875e-01,-2.252937480807304382e-02,2.747185155749320984e-02,6.661304272711277008e-03,-1.593798981048166752e-03,1.445510541088879108e-03,1.563830301165580750e-02,-4.782922565937042236e-03,7.972108200192451477e-03,9.611915447749197483e-04,-5.114089231938123703e-03,8.721204474568367004e-03,1.353354901075363159e-01,-2.699367515742778778e-02,3.387849777936935425e-02,2.474245149642229080e-03,-4.398348974063992500e-04,8.716130396351218224e-04,9.222735650837421417e-03,-2.642691601067781448e-03,6.534066516906023026e-03,3.169291187077760696e-03,-3.036322537809610367e-03,6.216419860720634460e-03
2.615763545036315918e-01,3.736333746928721666e-04,3.885769471526145935e-02,-5.170496553182601929e-02,-9.338593110442161560e-03,1.388206519186496735e-02,5.541032180190086365e-03,6.879509426653385162e-03,-4.751049273181706667e-04,-2.458016388118267059e-02,9.809633484110236168e-04,-6.070362869650125504e-03,2.353180795907974243e-01,-6.145362276583909988e-03,4.642707481980323792e-02,-6.331985350698232651e-03,-2.081524813547730446e-03,1.100807916373014450e-03,3.352305619046092033e-03,4.042557440698146820e-03,1.374293235130608082e-03,-2.357111684978008270e-02,2.671648049727082253e-03,-5.493322852998971939e-03,2.221175134181976318e-01,-1.169284060597419739e-02,4.429772868752479553e-02,-1.368104247376322746e-03,-4.931852454319596291e-04,-7.418385939672589302e-04,3.526331624016165733e-03,2.229209989309310913e-03,2.066446933895349503e-03,-1.541517768055200577e-02,2.578947460278868675e-03,-3.162885084748268127e-03
