1.113989055156707764e-01,-2.416010014712810516e-02,-7.986196875572204590e-02,-4.231865517795085907e-03,1.976744271814823151e-03,-1.508910092525184155e-03,2.464835997670888901e-03,-6.498942384496331215e-04,1.886407844722270966e-03,1.002206816338002682e-03,-1.767438370734453201e-03,6.790377083234488964e-04,1.045770570635795593e-01,-2.214281819760799408e-02,-8.074700087308883667e-02,-4.180042073130607605e-03,1.059893867932260036e-03,-2.533388906158506870e-04,-1.213834038935601711e-04,4.034382291138172150e-04,8.006203570403158665e-04,1.903338357806205750e-03,-1.212571398355066776e-03,4.212735220789909363e-04,9.116342663764953613e-02,-1.884169131517410278e-02,-8.143924921751022339e-02,-1.085512572899460793e-03,2.381920203333720565e-04,-3.321207623230293393e-05,-1.290115877054631710e-03,1.289421488763764501e-04,9.714490151964128017e-04,2.928730100393295288e-03,-1.005716156214475632e-03,2.016707730945199728e-04
1.306474804878234863e-01,1.225527096539735794e-02,-1.585267186164855957e-01,4.983027465641498566e-04,-4.247616743668913841e-04,2.217495348304510117e-04,-1.339100534096360207e-03,-1.504071056842803955e-03,2.614191966131329536e-03,3.610873827710747719e-04,2.061272738501429558e-03,-2.535659819841384888e-03,1.315007805824279785e-01,1.062007062137126923e-02,-1.570981740951538086e-01,4.835469881072640419e-04,-1.054072170518338680e-03,1.007379032671451569e-03,-1.021465868689119816e-03,-1.154956989921629429e-03,1.952695776708424091e-03,1.252364018000662327e-03,5.419913213700056076e-04,-1.505249645560979843e-03,1.327705234289169312e-01,6.936115212738513947e-03,-1.532337218523025513e-01,5.871479970664950088e-06,-3.782962448894977570e-04,5.003731348551809788e-04,-8.077758830040693283e-04,-6.035360856913030148e-04,1.155667472630739212e-03,8.812778978608548641e-04,-4.013378638774156570e-04,-2.718782525334972888e-05
1.073352396488189697e-01,2.513639256358146667e-02,-1.543246805667877197e-01,-1.140323816798627377e-03,2.957590389996767044e-03,-2.432889305055141449e-03,-1.489397400291636586e-04,-7.594569469802081585e-04,8.370396099053323269e-04,-5.467292503453791142e-04,-1.761448569595813751e-03,2.229672390967607498e-03,1.064272820949554443e-01,2.662482485175132751e-02,-1.554938405752182007e-01,-2.914426731877028942e-04,2.414995396975427866e-04,-1.608441816642880440e-04,6.471551751019433141e-05,-9.291815804317593575e-04,9.693135507404804230e-04,-5.510540213435888290e-04,-5.420103552751243114e-04,1.110919984057545662e-03,1.061856597661972046e-01,2.666106261312961578e-02,-1.556952446699142456e-01,2.959849553008098155e-05,-4.330322190071456134e-05,1.223859726451337337e-06,-2.386966516496613622e-04,-3.449626383371651173e-04,5.413505714386701584e-04,-4.386139335110783577e-04,-3.654011525213718414e-04,8.304815855808556080e-04
6.224044039845466614e-02,-5.450112000107765198e-02,-3.230520989745855331e-03,2.588544785976409912e-02,-3.900906303897500038e-03,-1.528696739114820957e-03,5.953752435743808746e-03,-5.445202346891164780e-03,-5.788873022538609803e-05,4.071487113833427429e-03,-2.160203177481889725e-03,-1.552188885398209095e-03,7.989688217639923096e-02,-5.726590007543563843e-02,-4.382288549095392227e-03,6.395292934030294418e-03,-1.079651992768049240e-03,-6.268157740123569965e-04,6.379766855388879776e-03,-4.044300876557826996e-03,-2.456335059832781553e-04,3.197819460183382034e-03,-1.652741571888327599e-03,-9.126045042648911476e-04,9.720470756292343140e-02,-6.012950837612152100e-02,-7.289109285920858383e-03,1.305099111050367355e-03,-1.790332607924938202e-04,-3.573200374376028776e-04,4.152503795921802521e-03,-2.432791516184806824e-03,-4.705202009063214064e-04,3.272041911259293556e-03,-1.014928449876606464e-03,-6.185206584632396698e-04
2.694380283355712891e-01,-1.334824264049530029e-01,-4.155445098876953125e-02,-1.284261606633663177e-02,9.284393861889839172e-03,-7.573791779577732086e-03,4.196382593363523483e-03,-1.401272136718034744e-03,3.464987734332680702e-03,6.169536150991916656e-03,-5.604513455182313919e-03,7.990710437297821045e-03,2.557775378227233887e-01,-1.228819191455841064e-01,-4.929296672344207764e-02,-6.612637080252170563e-03,5.419501103460788727e-03,-3.810916561633348465e-03,3.120682667940855026e-03,-2.282159635797142982e-03,3.904702840372920036e-03,1.015267800539731979e-02,-6.995902862399816513e-03,6.192950066179037094e-03,2.338613271713256836e-01,-1.047927439212799072e-01,-6.119279563426971436e-02,-2.250655321404337883e-03,1.877275877632200718e-03,-1.039333525113761425e-03,2.597607439383864403e-03,-1.759268110617995262e-03,3.312084823846817017e-03,8.192137815058231354e-03,-5.873446352779865265e-03,4.387311171740293503e-03
7.062343508005142212e-02,3.321606898680329323e-03,-1.026443168520927429e-01,6.936177378520369530e-04,1.687924494035542011e-03,-1.807930646464228630e-03,-1.086678239516913891e-03,-2.144663361832499504e-03,2.690722234547138214e-03,-6.919255247339606285e-04,-6.279732333496212959e-04,3.583955578505992889e-03,7.156025618314743042e-02,5.042741075158119202e-03,-1.052449867129325867e-01,4.770675732288509607e-04,9.207169059664011002e-04,-1.488517737016081810e-03,-5.233627744019031525e-04,-1.885014469735324383e-03,2.218984765931963921e-03,-9.865585889201611280e-05,3.825945605058223009e-04,4.380512400530278683e-04,7.232903689146041870e-02,7.623090408742427826e-03,-1.086664646863937378e-01,-9.963272896129637957e-05,1.130487071350216866e-04,6.328195013338699937e-05,-1.530601730337366462e-04,-1.533060567453503609e-03,1.719100284390151501e-03,-5.454620259115472436e-05,6.506967474706470966e-04,-4.891880089417099953e-04
2.373126335442066193e-02,-1.010733563452959061e-02,-9.749026037752628326e-03,-2.498677349649369717e-05,5.331352440407499671e-05,-9.922958270180970430e-05,-2.142674202332273126e-04,4.614039062289521098e-05,9.236524783773347735e-05,-2.459415991324931383e-04,6.831951031927019358e-05,5.866744686500169337e-05,2.369127981364727020e-02,-9.978686459362506866e-03,-1.003258302807807922e-02,-1.271055953111499548e-05,7.697958790231496096e-05,-1.806530635803937912e-04,-3.093742125201970339e-04,-1.272140070796012878e-05,3.361793060321360826e-04,-4.549832083284854889e-04,1.225199521286413074e-04,1.219106488861143589e-04,2.372985891997814178e-02,-9.718006476759910583e-03,-1.069727726280689240e-02,9.783947461983188987e-06,2.985822357004508376e-05,-6.642536027356982231e-05,-3.256511117797344923e-04,-8.872404464455030393e-07,3.146287053823471069e-04,-3.834590897895395756e-04,7.584064587717875838e-05,2.052671625278890133e-04
7.938080281019210815e-02,-1.051031891256570816e-02,-8.781529963016510010e-02,3.386028693057596684e-04,-1.215863972902297974e-03,5.256787408143281937e-04,-2.129477914422750473e-03,1.260166405700147152e-03,1.933727471623569727e-04,-3.039479488506913185e-04,1.205907203257083893e-03,-5.423934635473415256e-05,7.976868748664855957e-02,-1.135454606264829636e-02,-8.735233545303344727e-02,1.845680380938574672e-04,-3.201873914804309607e-04,2.306681708432734013e-04,-2.018791390582919121e-03,7.307865889742970467e-04,5.046623991802334785e-04,-7.081456715241074562e-04,7.000945624895393848e-04,1.885036472231149673e-04,8.064644038677215576e-02,-1.278999261558055878e-02,-8.637207746505737305e-02,1.078532077372074127e-04,-1.784795167623087764e-04,1.151728356489911675e-04,-1.911488012410700321e-03,4.902855143882334232e-04,7.676527020521461964e-04,-8.413899922743439674e-04,-1.203389037982560694e-04,8.821213850751519203e-04
7.279536873102188110e-02,-2.668358013033866882e-02,-5.615916848182678223e-02,5.106548778712749481e-03,-2.509245648980140686e-03,1.430391566827893257e-03,1.116282679140567780e-02,-5.544050130993127823e-03,-3.748788731172680855e-03,3.553761867806315422e-03,-1.176805817522108555e-03,3.394994128029793501e-04,7.767473906278610229e-02,-2.928047627210617065e-02,-5.457295849919319153e-02,2.202738542109727859e-03,-1.202416839078068733e-03,8.312080753967165947e-04,9.930657222867012024e-03,-4.815173801034688950e-03,-3.608511993661522865e-03,1.430837553925812244e-03,-8.178536663763225079e-04,2.309569827048107982e-04,8.254900574684143066e-02,-3.165030479431152344e-02,-5.213339626789093018e-02,1.981355308089405298e-04,-4.556552448775619268e-05,2.467219601385295391e-04,7.039154879748821259e-03,-3.499298589304089546e-03,-2.650578040629625320e-03,9.513654367765411735e-05,7.741970330243930221e-05,-5.072912899777293205e-04
6.776761263608932495e-02,1.098409015685319901e-02,-1.090510785579681396e-01,5.564570426940917969e-03,-9.229032322764396667e-03,7.895700633525848389e-03,5.092250066809356213e-04,8.173510432243347168e-03,-8.383008651435375214e-03,-1.519056153483688831e-03,4.420907236635684967e-03,-6.098057609051465988e-03,8.180990815162658691e-02,-1.839696662500500679e-03,-1.005455181002616882e-01,1.062178984284400940e-02,-7.346778176724910736e-03,4.121067002415657043e-03,-8.366230875253677368e-03,8.464596234261989594e-03,-7.035240065306425095e-03,2.572650788351893425e-03,1.150081050582230091e-03,-3.358427435159683228e-03,1.213151812553405762e-01,-2.492851018905639648e-02,-9.010138362646102905e-02,3.719063010066747665e-03,-1.905293902382254601e-03,7.283525192178785801e-04,-1.109117083251476288e-02,7.127283141016960144e-03,-5.218271631747484207e-03,5.792908836156129837e-03,-2.746244193986058235e-03,1.955252373591065407e-03
1.963953077793121338e-01,-7.960462570190429688e-02,-4.453434050083160400e-02,2.850026823580265045e-03,-1.582142082042992115e-03,1.537397969514131546e-03,-1.295709051191806793e-02,3.918129950761795044e-03,-3.227977082133293152e-03,5.722481757402420044e-03,2.486614976078271866e-03,-4.681396298110485077e-03,1.975278854370117188e-01,-7.963320612907409668e-02,-4.386477544903755188e-02,-1.477629295550286770e-03,9.361461852677166462e-04,-8.705846266821026802e-05,-5.557191092520952225e-03,1.907126279547810555e-03,-2.301359781995415688e-03,2.959263743832707405e-03,4.250684578437358141e-04,-2.534090308472514153e-03,1.760841459035873413e-01,-7.041924446821212769e-02,-4.498102888464927673e-02,-3.726798109710216522e-03,1.513759838417172432e-03,-9.061720629688352346e-05,1.481059705838561058e-03,-1.024965196847915649e-03,-1.050299979397095740e-04,1.544046535855159163e-04,4.926741821691393852e-04,-1.851803157478570938e-03
9.994950145483016968e-02,1.016595121473073959e-02,-1.327394545078277588e-01,3.662894712761044502e-03,-3.149966709315776825e-03,1.690465724095702171e-03,-3.559420118108391762e-03,5.436596460640430450e-03,-3.741123946383595467e-03,-4.535025451332330704e-03,2.424112521111965179e-03,2.633049443829804659e-04,1.028669327497482300e-01,7.501253858208656311e-03,-1.315280646085739136e-01,1.103634480386972427e-03,-1.267498824745416641e-03,6.155722076073288918e-04,-2.597522223368287086e-03,3.120045876130461693e-03,-2.124695340171456337e-03,-4.080636426806449890e-03,2.781385788694024086e-03,-2.047913148999214172e-04,1.060235351324081421e-01,3.654384287074208260e-03,-1.296576857566833496e-01,2.321660722373053432e-04,-3.111085097771137953e-04,1.768736983649432659e-04,-2.107462205458432436e-04,1.046405755914747715e-03,-1.286129001528024673e-03,-3.319719573482871056e-03,2.145638689398765564e-03,3.919726623280439526e-06
1.464537084102630615e-01,9.700834751129150391e-03,-1.666395962238311768e-01,-3.900335286743938923e-05,6.017356645315885544e-05,1.301206066273152828e-05,-1.152536715380847454e-03,1.586877740919589996e-03,-7.711971993558108807e-04,4.470035200938582420e-04,-1.109317177906632423e-03,7.515806937590241432e-04,1.464910656213760376e-01,9.721329435706138611e-03,-1.666441708803176880e-01,-2.621930616442114115e-05,-2.403910912107676268e-06,4.189355240669101477e-05,-1.074713189154863358e-03,1.173908356577157974e-03,-5.179884028621017933e-04,-1.315704430453479290e-04,-1.957818749360740185e-04,2.040062390733510256e-04,1.463205963373184204e-01,9.688593447208404541e-03,-1.665162742137908936e-01,-3.314924470032565296e-05,-2.062278872472234070e-05,4.259301204001531005e-05,-1.051449449732899666e-03,9.084360790438950062e-04,-2.751359133981168270e-04,-4.887619870714843273e-04,3.696001949720084667e-04,-1.172812044387683272e-04
9.556357562541961670e-02,-6.537578254938125610e-02,-4.018546082079410553e-03,1.570243015885353088e-02,-3.140604123473167419e-03,1.701113069429993629e-03,2.271192148327827454e-02,-3.452773904427886009e-03,-3.193379146978259087e-03,-7.556306081824004650e-04,-8.840621449053287506e-04,5.544592626392841339e-03,1.158004254102706909e-01,-6.925313174724578857e-02,-2.247658092528581619e-03,1.213688217103481293e-02,-2.449477091431617737e-03,1.185266301035881042e-03,1.535107940435409546e-02,-3.743209177628159523e-03,-3.443946188781410456e-04,-1.527432235889136791e-03,4.091941809747368097e-05,5.293783731758594513e-03,1.589665263891220093e-01,-8.026612550020217896e-02,6.107695400714874268e-03,3.933306783437728882e-03,-1.255572424270212650e-03,1.220097881741821766e-03,8.323317393660545349e-03,-3.344963770359754562e-03,1.689221477136015892e-03,-1.808017026633024216e-03,7.445649998771841638e-07,3.872435539960861206e-03
1.470370441675186157e-01,-5.272335372865200043e-03,-1.503828465938568115e-01,4.203710239380598068e-03,-4.490189603529870510e-04,-1.811943599022924900e-03,-1.083389390259981155e-03,5.162704619579017162e-04,3.934747073799371719e-04,-5.918950308114290237e-03,9.493367746472358704e-03,-6.660789251327514648e-03,1.503209471702575684e-01,-5.178153980523347855e-03,-1.519923359155654907e-01,1.212894101627171040e-03,2.471548796165734529e-04,-7.116234628483653069e-04,-1.655153231695294380e-03,5.274901050142943859e-04,1.122551155276596546e-03,-4.820805042982101440e-03,6.699939724057912827e-03,-4.487176891416311264e-03,1.507669389247894287e-01,-1.734901219606399536e-03,-1.554066538810729980e-01,-3.407923504710197449e-04,6.408286280930042267e-04,-4.542059614323079586e-04,-3.272752510383725166e-03,7.741955341771245003e-04,1.925499993376433849e-03,-1.046370016410946846e-03,2.294227480888366699e-03,-2.037958707660436630e-03
