4.168170690536499023e-01,-1.580215757712721825e-03,4.311980213969945908e-03,-1.232237900694599375e-05,3.274810978837194853e-06,3.372970525106211426e-07,-2.149381180061027408e-05,-1.648772673945586575e-08,4.616563487047642411e-08,-7.557967328466475010e-04,-1.359368866360455286e-06,1.349287117591302376e-06,4.169312715530395508e-01,-1.523102633655071259e-03,4.331813193857669830e-03,5.498216705746017396e-05,5.635858178720809519e-05,1.869100196927320212e-05,-1.344577322015538812e-04,-1.031414171848155092e-07,2.887959738018253120e-07,-5.944783915765583515e-04,-6.313539051916450262e-05,-2.079067598970141262e-05,4.175251424312591553e-01,-1.297243987210094929e-03,4.407345317304134369e-03,2.567757292126771063e-05,2.192506872233934700e-05,6.096072411310160533e-06,-6.761635449947789311e-05,-5.186794638234459853e-08,1.452302456073084613e-07,-3.462122695054858923e-04,-1.014090084936469793e-04,-3.486671266728080809e-05
1.805033385753631592e-01,-6.606945395469665527e-02,1.064331531524658203e-01,-5.810535047203302383e-03,-2.246633172035217285e-03,3.936260007321834564e-03,-6.175213959068059921e-03,2.999559801537543535e-04,3.560515819117426872e-03,9.012446738779544830e-03,-2.270350931212306023e-03,5.391675585997290909e-05,1.779065877199172974e-01,-6.631798297166824341e-02,1.081248521804809570e-01,-7.385987555608153343e-05,7.315957918763160706e-04,-1.344269840046763420e-04,-1.225115917623043060e-02,6.414103700080886483e-05,4.055371973663568497e-03,1.089673116803169250e-02,-2.423952799290418625e-03,-6.934811826795339584e-04,1.873313337564468384e-01,-6.175731122493743896e-02,1.045687124133110046e-01,1.793291419744491577e-03,5.762769142165780067e-04,-5.750963464379310608e-04,-9.363292716443538666e-03,-5.484269931912422180e-04,3.341805655509233475e-03,5.594587884843349457e-03,-9.412522194907069206e-04,-1.817281940020620823e-03
1.403326094150543213e-01,-5.404710769653320312e-02,8.384697139263153076e-02,9.949509985744953156e-03,2.743416698649525642e-03,-3.534177551046013832e-03,1.780410669744014740e-02,-9.827129542827606201e-04,-1.951572950929403305e-03,8.546171337366104126e-02,-1.249370165169239044e-02,2.590547129511833191e-02,1.440903693437576294e-01,-5.176316574215888977e-02,8.097903430461883545e-02,2.172472886741161346e-03,1.260745455510914326e-03,-1.600204734131693840e-03,1.218122430145740509e-02,-1.035440363921225071e-03,-8.521298295818269253e-04,3.971459716558456421e-02,-8.182858116924762726e-03,1.440433692187070847e-02,1.578668504953384399e-01,-4.650202766060829163e-02,7.764700800180435181e-02,1.592000829987227917e-03,6.681653903797268867e-04,-7.154681952670216560e-05,6.488752551376819611e-04,-2.448203973472118378e-03,-1.815430441638454795e-04,1.164812967181205750e-02,-3.756649093702435493e-03,5.021832417696714401e-03
2.736500501632690430e-01,-4.724879562854766846e-02,3.922217339277267456e-02,-6.951828300952911377e-02,-3.168595023453235626e-03,1.652208389714360237e-03,3.303381055593490601e-02,1.062486087903380394e-03,-3.719723608810454607e-04,2.837035432457923889e-02,1.345112570561468601e-03,-4.003177396953105927e-03,2.432979196310043335e-01,-4.755331575870513916e-02,3.850146383047103882e-02,-8.722445927560329437e-03,7.042891811579465866e-04,-1.015344285406172276e-03,1.028342451900243759e-02,6.027203635312616825e-04,7.587285654153674841e-05,2.377453632652759552e-02,3.365308803040534258e-04,-2.242129528895020485e-03,2.097235321998596191e-01,-4.442699253559112549e-02,3.623479232192039490e-02,-3.329795785248279572e-03,3.361867857165634632e-04,1.935385807882994413e-05,6.171389948576688766e-03,2.660165482666343451e-04,4.011036799056455493e-05,1.667094416916370392e-02,-2.392802707618102431e-04,-2.585155016276985407e-04
2.831628918647766113e-01,-8.856649696826934814e-02,1.777264773845672607e-01,1.385082583874464035e-02,9.521807078272104263e-04,-1.530418405309319496e-03,-8.116372860968112946e-03,3.069642465561628342e-03,-1.166633679531514645e-03,4.995283670723438263e-03,-2.688858192414045334e-03,-6.411836948245763779e-04,2.860359549522399902e-01,-8.733575791120529175e-02,1.765226274728775024e-01,-2.373505150899291039e-03,1.036225701682269573e-03,-8.705263026058673859e-04,-7.364932913333177567e-03,3.368911100551486015e-03,-2.552687656134366989e-03,2.607822651043534279e-03,-1.908872625790536404e-03,-1.181484665721654892e-03,2.756300866603851318e-01,-8.059930056333541870e-02,1.690285205841064453e-01,-6.637790938839316368e-04,8.248420199379324913e-04,-1.064048497937619686e-03,-5.834568291902542114e-03,2.324193716049194336e-03,-2.095616655424237251e-03,-1.230936148203909397e-03,1.114720478653907776e-03,-3.681542817503213882e-03
1.421258747577667236e-01,-3.323934599757194519e-02,5.073832720518112183e-02,3.248825296759605408e-02,-1.929156715050339699e-04,-5.254230927675962448e-04,-2.345778048038482666e-02,1.860113348811864853e-03,-4.331931937485933304e-03,-1.497161109000444412e-02,-2.868345763999968767e-04,1.557951676659286022e-03,1.763502061367034912e-01,-3.443196788430213928e-02,5.125184729695320129e-02,1.582697965204715729e-02,-7.151804165914654732e-04,4.557240754365921021e-04,-7.816974073648452759e-03,1.754932687617838383e-03,-3.834306495264172554e-03,-2.278354484587907791e-03,1.099054934456944466e-03,4.141207682550884783e-05,2.108383327722549438e-01,-3.567407652735710144e-02,5.136794224381446838e-02,1.897281268611550331e-03,6.213292363099753857e-05,-2.640716847963631153e-04,7.697672583162784576e-03,9.732139296829700470e-04,-1.998293446376919746e-03,3.985768184065818787e-03,1.270838081836700439e-03,-8.292819256894290447e-04
3.312578201293945312e-01,-2.220245636999607086e-02,3.475918993353843689e-02,-3.521440550684928894e-02,-2.152903703972697258e-03,4.856406012549996376e-04,-4.683608189225196838e-02,-4.850565164815634489e-04,3.645994467660784721e-03,2.624128945171833038e-02,1.838336116634309292e-03,-8.142193779349327087e-03,3.207606673240661621e-01,-2.304542437195777893e-02,3.402600437402725220e-02,7.256183307617902756e-04,-6.549363024532794952e-05,-7.403974304907023907e-04,-2.548991888761520386e-02,-1.168105518445372581e-03,2.669919747859239578e-03,1.051383558660745621e-02,1.493940362706780434e-04,-4.003287758678197861e-03,3.287119567394256592e-01,-2.338133007287979126e-02,3.182818740606307983e-02,2.345730899833142757e-04,-1.206605084007605910e-04,-3.994452708866447210e-05,-3.290641587227582932e-03,1.332446845481172204e-04,3.615735040511935949e-04,1.053002546541392803e-03,-1.338690402917563915e-03,1.789818779798224568e-04
1.325765699148178101e-01,-5.581627413630485535e-02,7.887485623359680176e-02,-2.360899001359939575e-02,-7.529336726292967796e-04,1.944215735420584679e-03,1.123889815062284470e-02,-3.266845364123582840e-03,4.475565627217292786e-03,8.876936510205268860e-03,9.691600280348211527e-05,3.257262753322720528e-03,1.169168204069137573e-01,-5.556243658065795898e-02,7.924418896436691284e-02,-4.043634049594402313e-03,5.552668008022010326e-04,-6.091038230806589127e-04,3.437945619225502014e-03,-2.044991822913289070e-03,2.799612469971179962e-03,3.538431832566857338e-03,1.544387305330019444e-05,2.585135167464613914e-03,1.130112409591674805e-01,-5.334456637501716614e-02,7.627824693918228149e-02,3.156362799927592278e-05,1.744053588481619954e-04,-2.263827045680955052e-04,2.575551858171820641e-03,-5.270727560855448246e-04,-1.826088264351710677e-04,2.132406691089272499e-03,2.558089327067136765e-04,1.963991904631257057e-03
2.325335294008255005e-01,-6.660559028387069702e-02,1.611446291208267212e-01,5.036449804902076721e-02,-3.242222359403967857e-03,3.958435263484716415e-03,-4.746602475643157959e-02,1.032186672091484070e-03,1.822033314965665340e-03,1.136949751526117325e-02,3.660419024527072906e-03,-8.011068566702306271e-04,2.672793567180633545e-01,-7.070061564445495605e-02,1.674013137817382812e-01,1.005157083272933960e-02,-2.135085407644510269e-03,3.453138750046491623e-03,-9.775158949196338654e-03,2.636811113916337490e-04,3.861492150463163853e-04,5.731622688472270966e-03,2.661788370460271835e-03,6.367252790369093418e-04,2.811311185359954834e-01,-7.718425244092941284e-02,1.759619712829589844e-01,-1.507996348664164543e-04,-5.138518754392862320e-04,3.682592068798840046e-04,-1.859714393503963947e-03,-1.009093612083233893e-04,6.539204332511872053e-05,3.348688187543302774e-04,-3.348044265294447541e-05,2.729185624048113823e-03
2.846252918243408203e-01,-1.213859021663665771e-01,1.978050768375396729e-01,1.697546686045825481e-03,2.295750426128506660e-03,-1.198640209622681141e-03,6.569961551576852798e-04,-2.176088048145174980e-03,4.823422059416770935e-04,-9.484876645728945732e-04,-1.685122959315776825e-03,4.835506435483694077e-03,2.848013341426849365e-01,-1.200705617666244507e-01,1.975290775299072266e-01,-4.811583494301885366e-04,3.153523430228233337e-04,2.215349377365782857e-05,3.895549743901938200e-04,-1.872040797024965286e-03,2.082234423141926527e-04,4.496004839893430471e-04,-8.719745674170553684e-04,2.464061137288808823e-03,2.825969755649566650e-01,-1.198467388749122620e-01,1.975703388452529907e-01,-2.678596647456288338e-04,-4.964451363775879145e-06,-5.360919749364256859e-05,-1.675663515925407410e-04,-1.062420313246548176e-03,-2.927166133304126561e-05,3.140302142128348351e-04,-3.237620985601097345e-04,8.931478369049727917e-04
2.766195833683013916e-01,-1.164078563451766968e-01,1.910100132226943970e-01,-1.128635602071881294e-03,-3.136271552648395300e-04,2.645325730554759502e-04,-1.237509073689579964e-03,-8.272942068288102746e-05,1.580196112627163529e-04,-5.662115290760993958e-03,-4.477062611840665340e-05,4.183829878456890583e-04,2.739146947860717773e-01,-1.173281520605087280e-01,1.917797923088073730e-01,-1.173324300907552242e-03,-5.221606115810573101e-04,3.933353873435407877e-04,8.234000415541231632e-05,-4.968389985151588917e-04,5.146755720488727093e-04,-3.684388007968664169e-03,1.629524922464042902e-04,1.785535569069907069e-04,2.714308500289916992e-01,-1.186828538775444031e-01,1.930838227272033691e-01,-1.568726584082469344e-04,-9.527955990051850677e-05,1.130273813032545149e-04,5.640161107294261456e-04,-6.145653896965086460e-04,5.600624135695397854e-04,-1.579481409862637520e-03,2.679523604456335306e-04,-9.327605948783457279e-05
4.209939241409301758e-01,-4.563296213746070862e-03,1.578303240239620209e-02,1.267395215108990669e-03,3.036030975636094809e-04,7.740198634564876556e-05,-5.451314616948366165e-03,-8.030194439925253391e-04,-4.134569317102432251e-03,8.707056986168026924e-04,1.380496658384799957e-03,-2.155581489205360413e-03,4.108193516731262207e-01,-5.099061410874128342e-03,1.661103591322898865e-02,-8.524427190423011780e-03,-5.117703112773597240e-04,6.111565162427723408e-04,5.853600334376096725e-03,2.969557826872915030e-04,-4.240232985466718674e-03,1.100595458410680294e-03,7.529172580689191818e-04,-1.192367170006036758e-03,3.784514963626861572e-01,-7.770980708301067352e-03,1.963849551975727081e-02,-3.685239236801862717e-03,-3.970995021518319845e-04,4.064727108925580978e-04,1.198617555201053619e-02,1.334395259618759155e-03,-3.759610466659069061e-03,3.758713428396731615e-04,3.665175463538616896e-04,-6.963880732655525208e-04
9.923139959573745728e-02,-2.358166873455047607e-02,7.133567333221435547e-02,1.288102474063634872e-02,-3.265446284785866737e-03,-7.178112864494323730e-04,-1.159758772701025009e-02,2.635045675560832024e-03,2.555146114900708199e-03,7.032036781311035156e-03,-4.944887477904558182e-03,4.635279066860675812e-03,1.045590862631797791e-01,-2.695122361183166504e-02,7.115828990936279297e-02,6.112113478593528271e-04,-1.587399630807340145e-03,-1.685659808572381735e-04,-2.493985928595066071e-03,3.319228300824761391e-03,6.691939197480678558e-04,7.120136637240648270e-03,-4.147545900195837021e-03,3.181525971740484238e-03,1.096360012888908386e-01,-3.246775269508361816e-02,7.056543231010437012e-02,9.515467099845409393e-04,-5.928768659941852093e-04,4.209829785395413637e-05,2.162008313462138176e-03,3.289570333436131477e-03,-3.775950463023036718e-04,5.120210349559783936e-03,-1.747323665767908096e-03,8.825291879475116730e-04
2.831539213657379150e-01,-1.197431161999702454e-01,1.982878893613815308e-01,-3.730424446985125542e-03,-2.029585812124423683e-05,1.833715359680354595e-04,-2.624544431455433369e-04,-4.281997462385334074e-06,2.005621354328468442e-05,1.389609416946768761e-03,9.566392691340297461e-06,-6.272055907174944878e-05,2.817263007164001465e-01,-1.196903586387634277e-01,1.981098800897598267e-01,-2.428465086268261075e-04,7.345502672251313925e-05,-2.695119474083185196e-04,8.172287489287555218e-04,-5.083471478428691626e-05,-3.858761556330136955e-05,1.469016307964920998e-03,-1.467979018343612552e-04,3.242540406063199043e-04,2.802377939224243164e-01,-1.195015087723731995e-01,1.970655769109725952e-01,-2.687919768504798412e-04,3.306466169306077063e-05,-1.409645919920876622e-04,5.165171460248529911e-04,-2.456190122757107019e-04,3.403818118385970592e-05,6.445901817642152309e-04,-1.979205553652718663e-04,4.869822296313941479e-04
