2.704321444034576416e-01,-1.205453532747924328e-03,-3.424892947077751160e-02,2.418411709368228912e-02,-1.921106013469398022e-03,1.658285968005657196e-03,2.616710774600505829e-02,3.413685597479343414e-03,2.240265166619792581e-04,1.897772774100303650e-02,-6.473920802818611264e-05,5.995718762278556824e-03,2.840219736099243164e-01,-2.220284426584839821e-03,-3.526196628808975220e-02,3.425954375416040421e-03,-1.221293932758271694e-04,-1.321741961874067783e-03,6.292590871453285217e-03,1.580247539095580578e-03,1.777784782461822033e-03,8.707723580300807953e-03,6.176935858093202114e-04,3.289453219622373581e-03,2.915715873241424561e-01,-2.414786024019122124e-03,-3.834858164191246033e-02,2.791719161905348301e-04,-1.022015749185811728e-05,-3.755265788640826941e-05,1.836522598750889301e-03,7.126559503376483917e-04,1.011493266560137272e-03,1.580120413564145565e-03,8.056068327277898788e-04,1.442869892343878746e-03
3.592743277549743652e-01,-4.478177987039089203e-03,-6.146360188722610474e-02,1.181387808173894882e-03,-2.627264242619276047e-03,6.710970774292945862e-03,8.242705836892127991e-03,-2.224680501967668533e-03,3.378326538950204849e-03,-2.397330291569232941e-02,2.677076729014515877e-03,-5.072708241641521454e-03,3.643428683280944824e-01,-6.014066282659769058e-03,-5.487801134586334229e-02,4.148885607719421387e-03,-4.166271246504038572e-04,2.902540145441889763e-03,7.251673843711614609e-03,-1.232902635820209980e-03,1.610796665772795677e-03,-1.510735042393207550e-02,1.743955654092133045e-03,-3.781671170145273209e-03,3.739777803421020508e-01,-6.629136856645345688e-03,-4.900882765650749207e-02,3.061167080886662006e-04,-1.914344829856418073e-05,2.650365931913256645e-04,1.186999143101274967e-03,-3.019402502104640007e-04,1.551178502268157899e-05,-5.274456925690174103e-03,5.665735807269811630e-04,-1.355867949314415455e-03
2.416177541017532349e-01,-6.698042899370193481e-02,1.099405512213706970e-01,-1.496891956776380539e-02,1.264667697250843048e-02,-1.868597045540809631e-02,-2.752155764028429985e-03,4.964560735970735550e-03,-1.116868853569030762e-02,2.993379952386021614e-03,-6.777055095881223679e-03,9.255945682525634766e-03,2.242674082517623901e-01,-5.478742718696594238e-02,9.408548474311828613e-02,-7.513405755162239075e-03,5.144744180142879486e-03,-6.010548677295446396e-03,-6.583414971828460693e-03,4.413390532135963440e-03,-9.295864962041378021e-03,1.207030285149812698e-02,-7.054327987134456635e-03,9.233293123543262482e-03,2.137996554374694824e-01,-4.214912652969360352e-02,7.973415404558181763e-02,1.691250072326511145e-04,9.962334297597408295e-04,-1.169246272183954716e-03,-2.936831442639231682e-03,1.651216647587716579e-03,-2.906370442360639572e-03,9.107921272516250610e-03,-2.016816986724734306e-03,4.407668486237525940e-03
2.360896468162536621e-01,7.978361099958419800e-03,2.115254476666450500e-02,-5.546391475945711136e-03,2.770525636151432991e-03,-2.088490640744566917e-03,-2.434915117919445038e-02,-1.173761091195046902e-03,-8.302839123643934727e-04,-8.434005081653594971e-03,-1.257186639122664928e-03,-7.697221735725179315e-05,2.342871129512786865e-01,1.002254616469144821e-02,2.049545198678970337e-02,4.312465898692607880e-05,6.844497402198612690e-04,-1.082975722965784371e-05,-7.274047937244176865e-03,-2.318941842531785369e-04,-5.666743963956832886e-04,-5.213180091232061386e-03,-5.302468198351562023e-04,-2.056696830550208688e-04,2.309743314981460571e-01,1.116497535258531570e-02,2.009353041648864746e-02,-5.071057239547371864e-04,-1.976100611500442028e-05,-8.273610001197084785e-05,-1.154835685156285763e-03,-5.132005753694102168e-05,2.097395918099209666e-04,-5.572111695073544979e-04,-3.031973938050214201e-05,2.630349190440028906e-04
1.856786012649536133e-01,1.212119311094284058e-02,-8.134512230753898621e-03,4.269120283424854279e-03,-1.857305411249399185e-03,-9.285318665206432343e-04,-7.663323730230331421e-02,-6.412127986550331116e-03,-5.337378010153770447e-03,-1.252666488289833069e-02,1.774996402673423290e-03,-4.558356886263936758e-04,1.960390061140060425e-01,1.111446414142847061e-02,-7.639354094862937927e-03,6.656855344772338867e-03,-5.529045592993497849e-04,7.355459383688867092e-04,-2.809562161564826965e-02,-3.195601049810647964e-03,-2.921907231211662292e-03,4.187343176454305649e-03,2.403573831543326378e-03,-6.364515284076333046e-04,2.064660638570785522e-01,6.567048840224742889e-03,-2.713630907237529755e-03,-5.991233047097921371e-05,-7.667478639632463455e-04,7.746118353679776192e-04,-7.618818897753953934e-03,-1.267194282263517380e-03,-1.202526153065264225e-03,7.291629444807767868e-03,2.793365623801946640e-03,-2.541373483836650848e-03
2.393546402454376221e-01,1.428710110485553741e-02,-3.310096682980656624e-03,-1.109728030860424042e-02,1.662939204834401608e-03,-5.083697033114731312e-04,5.900147836655378342e-03,-3.209279675502330065e-04,1.723755849525332451e-03,-3.481318010017275810e-03,-1.438769861124455929e-03,-1.738946652039885521e-03,2.382870316505432129e-01,1.494742278009653091e-02,-4.096108023077249527e-03,1.760203042067587376e-03,-7.342535536736249924e-05,-1.078644767403602600e-03,4.030426032841205597e-03,5.082058487460017204e-04,-6.268487195484340191e-04,-8.997088880278170109e-04,-1.047119963914155960e-03,-1.672391896136105061e-03,2.473269701004028320e-01,1.420678291469812393e-02,-1.202807575464248657e-02,9.268941357731819153e-04,-9.090221283258870244e-05,-9.971143445000052452e-04,3.884697100147604942e-03,-4.131086170673370361e-04,-2.586000133305788040e-03,1.726444927044212818e-03,-7.790359668433666229e-04,-9.394193766638636589e-04
1.098784953355789185e-01,-6.024846807122230530e-03,-8.561218157410621643e-03,5.687066912651062012e-02,5.595064256340265274e-03,8.987899869680404663e-03,-3.485059365630149841e-02,3.514008363708853722e-03,4.151805303990840912e-03,-1.559425145387649536e-02,6.038924911990761757e-04,9.953659027814865112e-04,1.368850618600845337e-01,-1.944423303939402103e-03,2.045133442152291536e-04,4.045587964355945587e-03,1.366381533443927765e-03,3.925978671759366989e-03,-6.561296526342630386e-03,5.264632636681199074e-04,3.458918770775198936e-03,-1.028129830956459045e-02,-1.682217465713620186e-03,-8.816112531349062920e-04,1.401457637548446655e-01,1.324568176642060280e-03,1.112150587141513824e-02,-1.115168852265924215e-04,2.667016233317553997e-04,8.946300367824733257e-04,2.689652144908905029e-03,1.781192841008305550e-04,1.523166196420788765e-03,-4.676708020269870758e-03,-1.418306375853717327e-03,-1.763068954460322857e-03
2.992831170558929443e-01,-1.281780190765857697e-02,1.283156219869852066e-02,7.128828205168247223e-03,-6.038267165422439575e-03,1.487770210951566696e-02,-3.545580897480249405e-03,-9.103775955736637115e-04,7.428154931403696537e-04,-1.442546397447586060e-02,-4.197209607809782028e-03,1.334580965340137482e-02,3.000011444091796875e-01,-1.980721764266490936e-02,2.721506543457508087e-02,-2.286834409460425377e-03,-3.127479925751686096e-03,5.788161419332027435e-03,1.356411841697990894e-03,-1.033075852319598198e-03,1.031200517900288105e-03,-7.731186226010322571e-03,-2.160818548873066902e-03,7.297968957573175430e-03,2.852934896945953369e-01,-2.766771242022514343e-02,3.908374160528182983e-02,-2.030294854193925858e-03,-5.394633044488728046e-04,4.431549459695816040e-04,1.872566179372370243e-03,-5.883967387489974499e-04,-4.083254898432642221e-04,-1.008734921924769878e-03,-1.318674068897962570e-03,3.054169006645679474e-03
2.091126441955566406e-01,1.222429145127534866e-02,-2.704983390867710114e-02,6.779517279937863350e-04,8.566551841795444489e-04,1.610228559002280235e-03,5.154361482709646225e-03,-2.334704768145456910e-04,6.905186455696821213e-04,5.171611701371148229e-05,-7.887923275120556355e-04,9.902970632538199425e-04,2.146409302949905396e-01,1.324304286390542984e-02,-2.495040930807590485e-02,3.881962969899177551e-03,6.170312408357858658e-04,1.276250230148434639e-03,2.412642585113644600e-03,1.077256092685274780e-04,7.497431361116468906e-04,-3.672275692224502563e-03,-1.229182234965264797e-03,-1.258260337635874748e-03,2.259319126605987549e-01,1.538319792598485947e-02,-2.011367306113243103e-02,7.464490481652319431e-04,1.966889831237494946e-04,5.173368845134973526e-04,1.517577795311808586e-03,1.730262738419696689e-04,8.365386165678501129e-04,-4.400921985507011414e-03,-1.179374405182898045e-03,-2.090423600748181343e-03
2.406856417655944824e-01,-3.833372518420219421e-02,3.934059664607048035e-02,4.884481430053710938e-03,1.844114973209798336e-03,-5.405907053500413895e-03,4.282303620129823685e-03,1.708939205855131149e-03,-3.482731292024254799e-03,-4.517414141446352005e-03,-5.005264189094305038e-03,7.849719375371932983e-03,2.469128370285034180e-01,-3.698023036122322083e-02,3.557756543159484863e-02,3.566444385796785355e-03,2.550635836087167263e-04,-5.331077845767140388e-04,2.069403417408466339e-03,2.441853866912424564e-04,-4.746094055008143187e-04,-1.233629230409860611e-02,-4.535706713795661926e-03,8.717709220945835114e-03,2.572169601917266846e-01,-3.725943714380264282e-02,3.968598321080207825e-02,5.646226345561444759e-04,3.046424899366684258e-05,8.419979130849242210e-04,5.476569640450179577e-04,-8.441616955678910017e-05,5.724044167436659336e-04,-9.694933891296386719e-03,-2.008249750360846519e-03,5.249532405287027359e-03
2.783091664314270020e-01,7.508827839046716690e-03,-3.674701228737831116e-02,3.298288956284523010e-02,-3.521913662552833557e-03,-4.884740337729454041e-05,3.431082004681229591e-03,-2.355589764192700386e-03,-1.305150566622614861e-03,1.163727324455976486e-02,8.630369557067751884e-04,-4.064398352056741714e-03,2.994496226310729980e-01,5.168614443391561508e-03,-3.640561550855636597e-02,4.462646320462226868e-03,-6.007402553223073483e-04,3.585179802030324936e-04,5.292074289172887802e-03,-1.395117607899010181e-03,4.189293395029380918e-05,1.335647143423557281e-02,-1.411740377079695463e-04,-1.620535156689584255e-03,3.034413158893585205e-01,4.671311937272548676e-03,-3.532535582780838013e-02,1.821109908632934093e-04,-1.312974291067803279e-06,5.982952279737219214e-05,3.001486184075474739e-04,-4.536425985861569643e-04,4.841437912546098232e-04,7.870401255786418915e-03,-4.629341419786214828e-04,-1.304427394643425941e-03
2.355024963617324829e-01,2.938578603789210320e-03,7.998052984476089478e-03,1.967206411063671112e-02,-1.306471182033419609e-03,-2.301547909155488014e-03,2.198067493736743927e-02,-1.732612843625247478e-03,-6.748176179826259613e-03,-5.248288623988628387e-03,3.141081251669675112e-04,1.217825920321047306e-03,2.447278797626495361e-01,2.876958344131708145e-03,5.478832405060529709e-03,1.755780773237347603e-03,3.668121935334056616e-04,-1.359136891551315784e-03,1.510317251086235046e-02,-7.707094773650169373e-04,-4.228228237479925156e-03,2.663165098056197166e-03,-3.035234476556070149e-05,1.026487443596124649e-03,2.552374601364135742e-01,4.280198365449905396e-03,4.051917640026658773e-04,1.468290924094617367e-03,1.165482826763764024e-04,-5.698694149032235146e-04,1.849617692641913891e-03,2.158617280656471848e-05,-7.604676065966486931e-04,-2.258782973513007164e-03,-8.443911792710423470e-05,1.045244862325489521e-03
3.940350115299224854e-01,-1.073533296585083008e-02,-3.912046551704406738e-02,1.605572924017906189e-02,2.709830645471811295e-03,9.960057213902473450e-03,-5.463180132210254669e-03,3.493313561193645000e-04,-5.962867289781570435e-03,-2.068276889622211456e-02,-3.763829125091433525e-03,-1.545080263167619705e-02,4.038883745670318604e-01,-8.189102634787559509e-03,-3.301057592034339905e-02,2.141318749636411667e-03,9.194875601679086685e-04,1.360928639769554138e-03,-4.109313711524009705e-03,-4.162630648352205753e-04,-4.118101205676794052e-03,-1.882381178438663483e-02,-1.876885537058115005e-03,-1.182449515908956528e-02,4.025893509387969971e-01,-6.376140285283327103e-03,-3.325222805142402649e-02,-6.537602748721837997e-04,1.219819678226485848e-04,-2.470511535648256540e-04,-5.635358975268900394e-04,-1.881566859083250165e-04,-7.899525226093828678e-04,-1.193208340555429459e-02,-6.878644926473498344e-04,-7.536291610449552536e-03
1.595496833324432373e-01,7.943537784740328789e-04,-4.438598826527595520e-02,-4.149569198489189148e-02,-4.035558085888624191e-03,8.478999137878417969e-03,5.251609906554222107e-02,1.016941852867603302e-03,-1.245750766247510910e-02,-4.551447927951812744e-03,-6.392886862158775330e-04,-1.547907479107379913e-02,1.571443229913711548e-01,-1.459055463783442974e-03,-3.749632090330123901e-02,7.221694570034742355e-03,-3.767231828533113003e-04,2.316389698535203934e-03,2.817487530410289764e-02,-1.851541164796799421e-04,-1.024914812296628952e-02,1.885396242141723633e-02,-2.200149698182940483e-03,-1.235737558454275131e-02,1.842311322689056396e-01,-1.761588035151362419e-03,-3.300681337714195251e-02,2.616374054923653603e-03,-1.081650407286360860e-05,2.157847920898348093e-04,1.830271072685718536e-02,-7.432301645167171955e-04,-7.832236588001251221e-03,1.814681477844715118e-02,-1.375090098008513451e-03,-8.652769960463047028e-03
2.651939094066619873e-01,-3.895607590675354004e-02,2.051660232245922089e-02,8.502054028213024139e-03,-1.197714358568191528e-03,8.738430216908454895e-03,1.977291656658053398e-03,-2.269453136250376701e-03,-7.352547254413366318e-04,-1.688905805349349976e-02,-1.537577249109745026e-03,-3.671181621029973030e-04,2.704227864742279053e-01,-4.088214784860610962e-02,3.256862983107566833e-02,1.268891384825110435e-03,-5.555620882660150528e-04,5.464126355946063995e-03,4.735518712550401688e-03,-1.433693920262157917e-03,-1.652222563279792666e-04,-4.219412803649902344e-03,1.778383593773469329e-04,-5.147062707692384720e-03,2.687443196773529053e-01,-3.764228522777557373e-02,4.098381474614143372e-02,-8.096658857539296150e-04,7.253612857311964035e-04,7.260212441906332970e-05,1.085199182853102684e-03,-1.003326498903334141e-03,8.219666196964681149e-04,8.165737963281571865e-04,-1.308618695475161076e-03,-3.788105910643935204e-03
