2.018444389104843140e-01,3.259378671646118164e-02,5.417674407362937927e-02,7.012840360403060913e-04,-6.196124013513326645e-04,2.454069908708333969e-05,-2.446166938170790672e-03,1.511995214968919754e-04,1.692721561994403601e-04,-2.925307955592870712e-03,-3.217336721718311310e-03,-2.419669879600405693e-03,2.064582854509353638e-01,3.115111961960792542e-02,5.439310520887374878e-02,2.426777966320514679e-03,-8.328959811478853226e-04,1.194325523101724684e-04,1.255724928341805935e-03,-2.257688902318477631e-05,-5.492498166859149933e-05,-1.316093141213059425e-03,-2.586526097729802132e-03,-1.687238574959337711e-03,2.150315344333648682e-01,2.838701941072940826e-02,5.464516207575798035e-02,6.444148602895438671e-04,-2.354765456402674317e-04,-3.098386150668375194e-05,4.356684163212776184e-03,-1.698094711173325777e-04,2.388915163464844227e-05,-1.500542857684195042e-03,-1.053815125487744808e-03,-1.078656176105141640e-03
1.899837851524353027e-01,3.766416385769844055e-02,5.357765033841133118e-02,2.871307171881198883e-02,-1.816422329284250736e-03,-5.652016261592507362e-04,7.121382805053144693e-05,-6.710620073135942221e-05,-5.040732139605097473e-05,-9.135050699114799500e-03,-1.500553917139768600e-04,2.759378636255860329e-03,2.046197801828384399e-01,3.601504489779472351e-02,5.513795465230941772e-02,3.821922466158866882e-03,-8.164289174601435661e-04,1.175416284240782261e-03,-5.097095854580402374e-03,2.319999184692278504e-04,2.810242294799536467e-04,-4.428303334861993790e-03,1.316089765168726444e-05,1.087739598006010056e-03,2.130816131830215454e-01,3.297072276473045349e-02,5.834355577826499939e-02,5.089883343316614628e-04,-3.184008819516748190e-04,1.526183041278272867e-04,-3.219923702999949455e-03,-1.812043337849900126e-04,4.155737769906409085e-06,-2.237800275906920433e-03,2.351592993363738060e-04,3.239532525185495615e-04
1.995470225811004639e-01,4.875345155596733093e-02,6.775321066379547119e-02,-2.422898821532726288e-02,-5.666945129632949829e-03,2.923747990280389786e-03,1.230748090893030167e-02,-4.710917826741933823e-03,-3.143606241792440414e-03,2.003581821918487549e-02,-3.230164991691708565e-03,-1.072734245099127293e-03,1.892664134502410889e-01,4.087863489985466003e-02,6.869452446699142456e-02,2.559970016591250896e-04,-4.518096800893545151e-03,-6.617447070311754942e-05,8.621823042631149292e-03,-4.671599250286817551e-03,-2.166786696761846542e-03,9.861373342573642731e-03,-3.640669165179133415e-04,4.545724950730800629e-04,1.994954645633697510e-01,2.585121244192123413e-02,6.880461424589157104e-02,1.485120737925171852e-03,-1.404077513143420219e-03,8.185438491636887193e-05,2.891953801736235619e-03,-2.776204142719507217e-03,-8.970905910246074200e-04,1.272695953957736492e-03,-2.623292675707489252e-04,9.389185579493641853e-04
2.320738434791564941e-01,3.901010146364569664e-03,-9.111087769269943237e-02,-1.899084448814392090e-02,2.183231292292475700e-03,-1.014807168394327164e-02,7.655322086066007614e-03,-1.339042646577581763e-04,-1.106794364750385284e-02,-3.345989389345049858e-03,1.781397964805364609e-03,2.405189163982868195e-02,2.141051143407821655e-01,5.895711015909910202e-03,-1.021560057997703552e-01,-3.359435359016060829e-03,6.247633136808872223e-04,-5.294395610690116882e-03,1.408812683075666428e-02,-5.817865021526813507e-04,-1.000843849033117294e-02,-7.476674858480691910e-03,1.139407861046493053e-03,1.124826539307832718e-02,2.187783122062683105e-01,6.885151378810405731e-03,-1.187464296817779541e-01,8.299502078443765640e-04,4.935449396725744009e-05,-1.493325224146246910e-03,3.665413707494735718e-03,9.341136319562792778e-04,-9.176101535558700562e-03,-5.681142210960388184e-04,3.922306059394031763e-04,5.994078946969239041e-06
1.900712400674819946e-01,-7.541969884186983109e-03,-1.005988195538520813e-02,-4.207167029380798340e-02,6.418696139007806778e-03,-1.418754179030656815e-02,8.353259414434432983e-02,1.882853801362216473e-03,-1.764325425028800964e-03,3.216332197189331055e-02,-9.422492003068327904e-04,1.389128994196653366e-02,1.526493877172470093e-01,-2.570876618847250938e-03,-2.187905088067054749e-02,-1.471924223005771637e-02,1.754079014062881470e-03,-4.586893599480390549e-03,5.090630799531936646e-02,6.580831832252442837e-04,1.462747786717955023e-05,-4.207434598356485367e-03,-9.250692091882228851e-04,1.297265198081731796e-02,1.275822371244430542e-01,1.078040455467998981e-03,-3.274668008089065552e-02,-3.990857221651822329e-04,1.843126810854300857e-04,-6.999764009378850460e-04,2.551621571183204651e-02,-5.649776430800557137e-04,1.709312200546264648e-03,-1.163930539041757584e-02,-8.351490250788629055e-04,1.059105712920427322e-02
5.378309264779090881e-02,2.460785326547920704e-04,-6.754038389772176743e-03,-6.252360763028264046e-04,1.155832214863039553e-04,-1.262852019863203168e-04,1.002771430648863316e-03,2.959255652967840433e-05,2.069340007437858731e-05,-2.393540198681876063e-04,3.925975988749996759e-07,-3.310734655315172859e-06,5.091780051589012146e-02,4.643104621209204197e-04,-6.689364090561866760e-03,-1.628248603083193302e-03,1.053895684890449047e-04,3.135822771582752466e-04,1.332080428255721927e-04,4.424465878400951624e-04,2.565534668974578381e-04,-5.546270986087620258e-04,2.460267580772779183e-07,-8.747385436436161399e-06,5.278576165437698364e-02,1.059796544723212719e-03,-3.081317758187651634e-03,1.277481904253363609e-03,1.230558846145868301e-04,6.297685904428362846e-04,3.151520621031522751e-03,9.819527622312307358e-04,1.602834439836442471e-03,9.936310561897698790e-06,-8.421840175287798047e-05,-1.188026944873854518e-04
2.389429956674575806e-01,5.448453128337860107e-03,-1.662550568580627441e-01,-2.270691655576229095e-02,3.728813957422971725e-03,1.689413562417030334e-02,2.997836563736200333e-03,-1.351169921690598130e-04,1.097496831789612770e-03,1.102394517511129379e-02,1.322600804269313812e-02,-2.879725955426692963e-02,2.041534334421157837e-01,7.401848677545785904e-03,-1.428464353084564209e-01,-1.790700480341911316e-02,8.689647074788808823e-05,1.362684648483991623e-02,-1.048558764159679413e-02,2.439204370602965355e-03,1.921635004691779613e-03,2.504182793200016022e-02,2.353449817746877670e-03,-1.295843254774808884e-02,1.589375138282775879e-01,4.751667380332946777e-03,-9.529461711645126343e-02,-2.420553937554359436e-03,-3.389031044207513332e-04,4.236293490976095200e-03,-1.331922039389610291e-02,2.628910820931196213e-03,3.943915944546461105e-03,1.732040010392665863e-02,1.485446045990101993e-05,-6.446660961955785751e-03
7.154757529497146606e-02,-3.401670837774872780e-03,7.627343293279409409e-03,-6.879133637994527817e-03,-5.697831511497497559e-04,-1.038301270455121994e-04,-1.585063338279724121e-02,7.282957085408270359e-04,-2.988712862133979797e-03,3.135192673653364182e-03,-2.988566702697426081e-04,6.542371120303869247e-04,6.649623066186904907e-02,-3.641485236585140228e-03,6.784656550735235214e-03,-1.516921212896704674e-03,1.254038070328533649e-04,-8.807322010397911072e-04,-8.967631496489048004e-03,-6.100693135522305965e-04,-2.233510836958885193e-03,3.450881224125623703e-03,-6.167824612930417061e-04,6.087371730245649815e-04,7.150816917419433594e-02,-1.548138214275240898e-03,-9.699000511318445206e-04,1.467647030949592590e-03,3.522596962284296751e-04,-1.234171912074089050e-03,-4.469912964850664139e-03,-1.395104627590626478e-04,-5.410891957581043243e-03,2.558952663093805313e-03,-4.878201580140739679e-04,7.832504343241453171e-04
2.700144946575164795e-01,2.034472563536837697e-04,-3.832140937447547913e-03,1.855735853314399719e-02,-3.704301780089735985e-04,1.210296526551246643e-03,-4.565849900245666504e-03,-4.232794162817299366e-04,-8.278356399387121201e-04,-1.363193709403276443e-02,4.784783595823682845e-05,-1.956866821274161339e-03,2.794433832168579102e-01,-1.639013644307851791e-04,-3.494408447295427322e-03,1.627330435439944267e-03,-1.289011997869238257e-04,-9.250332368537783623e-05,-2.790229860693216324e-03,-3.491955867502838373e-04,-8.881222456693649292e-04,-5.889059510082006454e-03,2.438614137645345181e-05,-1.012664637528359890e-03,2.772047221660614014e-01,-1.020329364109784365e-04,-3.243740648031234741e-03,-1.000441377982497215e-03,7.369617378572002053e-05,1.659857371123507619e-04,1.733113895170390606e-03,-6.166579260025173426e-05,1.079051362466998398e-04,-2.240073867142200470e-03,7.714776984357740730e-06,-3.204007516615092754e-04
1.977150589227676392e-01,-2.222383627668023109e-03,-4.678496916312724352e-04,-9.940096735954284668e-02,3.754724282771348953e-03,-8.084006607532501221e-03,-3.176639601588249207e-02,3.333554603159427643e-03,-2.866025781258940697e-03,-6.492462940514087677e-03,-1.378858345560729504e-03,3.179159015417098999e-03,1.243949010968208313e-01,5.713261780329048634e-04,-6.132032256573438644e-03,-2.531523257493972778e-02,8.150853682309389114e-04,-1.649494050070643425e-03,-6.740634795278310776e-03,1.902348361909389496e-03,-7.008661632426083088e-04,1.986922929063439369e-03,-9.265613334719091654e-05,9.282184182666242123e-04,7.895579189062118530e-02,2.011608332395553589e-03,-1.337195746600627899e-02,-4.840570036321878433e-04,9.089278319152072072e-05,-1.181224361062049866e-03,-1.068641198799014091e-03,5.321195931173861027e-04,1.984705741051584482e-04,4.458090290427207947e-03,-5.313966539688408375e-05,-5.231099203228950500e-04
1.973167359828948975e-01,-1.937917433679103851e-03,-3.047711215913295746e-03,-3.748108446598052979e-02,-4.571394994854927063e-03,-5.125454161316156387e-03,-3.109125606715679169e-02,2.168850740417838097e-03,-2.844712929800152779e-03,-2.985275117680430412e-03,1.202209736220538616e-03,-2.622881438583135605e-03,1.686298549175262451e-01,-5.186858121305704117e-03,-9.357679635286331177e-03,-9.122749790549278259e-03,-7.351447711698710918e-04,-3.735530655831098557e-03,-2.877805382013320923e-02,1.416115090250968933e-03,1.774786360329017043e-04,-1.195526681840419769e-02,9.033028036355972290e-04,-2.286770846694707870e-03,1.460562795400619507e-01,-2.775151282548904419e-03,-3.002948686480522156e-02,-1.753665623255074024e-03,6.837474647909402847e-04,-3.062832402065396309e-03,-1.791266910731792450e-02,1.540494849905371666e-04,3.851744346320629120e-03,-1.339337695389986038e-02,3.638666530605405569e-04,-1.560781383886933327e-03
1.272599846124649048e-01,-4.228743258863687515e-03,1.271979650482535362e-03,2.983640879392623901e-02,4.313056124374270439e-04,-1.396002189721912146e-04,3.992607351392507553e-03,3.134136204607784748e-05,-1.008863728202413768e-05,-1.046398878097534180e-01,1.885032688733190298e-04,-4.526889460976235569e-05,1.409693360328674316e-01,-3.982935566455125809e-03,1.126469927839934826e-03,2.638218225911259651e-03,8.364002860616892576e-05,-7.269794150488451123e-05,4.406766965985298157e-03,3.521164035191759467e-05,-1.136154969572089612e-05,-5.485890805721282959e-02,6.497823778772726655e-05,-1.039932158164447173e-05,1.478358805179595947e-01,-3.529534908011555672e-03,-1.528812281321734190e-04,8.984629530459642410e-04,1.305496116401627660e-04,-4.879744665231555700e-04,2.824603579938411713e-03,2.230247264378704131e-05,-7.189191364886937663e-06,-2.464218810200691223e-02,1.460493222111836076e-04,-9.153074352070689201e-04
2.449942827224731445e-01,1.386742014437913895e-02,3.449725732207298279e-02,-6.245101988315582275e-02,1.565122365718707442e-04,3.199947997927665710e-03,2.552407421171665192e-02,-1.452390337362885475e-03,-4.204323049634695053e-03,1.619423367083072662e-02,1.263544894754886627e-03,-9.979702299460768700e-04,2.122355550527572632e-01,1.398277748376131058e-02,3.673768416047096252e-02,-8.495138958096504211e-03,5.257036900729872286e-05,6.410265341401100159e-04,1.002329308539628983e-02,-1.483607222326099873e-03,-3.686087671667337418e-03,9.862586855888366699e-03,8.129809284582734108e-04,-5.931463092565536499e-04,1.927746981382369995e-01,1.430692989379167557e-02,3.759253025054931641e-02,-1.309946062974631786e-03,3.895146073773503304e-05,-1.856352173490449786e-05,-1.490129623562097549e-03,-7.811908726580440998e-04,-2.108796034008264542e-03,2.311952179297804832e-03,9.418659028597176075e-04,-9.665721154306083918e-05
1.876441240310668945e-01,2.664381265640258789e-02,-1.719399243593215942e-01,-5.670127575285732746e-04,-3.126354713458567858e-04,3.303122241050004959e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.042065844871103764e-04,1.797338249161839485e-03,2.859614323824644089e-04,1.903133541345596313e-01,2.454291284084320068e-02,-1.643559187650680542e-01,3.516940167173743248e-03,-1.548785949125885963e-03,5.393482279032468796e-03,-1.573287249811983202e-06,3.539986437317566015e-07,-1.461663288182535325e-07,4.332185257226228714e-03,-1.224614446982741356e-03,6.960547529160976410e-03,2.066818773746490479e-01,1.906346343457698822e-02,-1.418971568346023560e-01,1.485239248722791672e-03,-4.938386264257133007e-04,2.419953932985663414e-03,-5.653995322063565254e-05,7.496897887904196978e-05,-6.448808562709018588e-05,8.513895794749259949e-03,-2.232301281765103340e-03,1.063573453575372696e-02
2.133156508207321167e-01,3.865003958344459534e-02,6.006243824958801270e-02,-3.291783155873417854e-03,-3.039535367861390114e-03,-7.378883892670273781e-04,3.037613630294799805e-02,-1.143626053817570210e-03,3.389962250366806984e-03,1.548015139997005463e-02,3.517798613756895065e-03,1.718837767839431763e-03,1.986416578292846680e-01,3.465853258967399597e-02,5.830929428339004517e-02,-9.806614369153976440e-03,-2.398934680968523026e-03,-1.402134192176163197e-03,2.247016876935958862e-02,4.240981943439692259e-04,3.970603458583354950e-03,4.578228108584880829e-03,3.551962552592158318e-03,2.018328290432691574e-03,1.729377657175064087e-01,2.650231122970581055e-02,5.179188027977943420e-02,-1.755368430167436600e-03,-6.605243543162941933e-04,-7.491302676498889923e-04,1.657285913825035095e-02,1.757860300131142139e-03,4.021344706416130066e-03,5.345755256712436676e-03,2.501314971596002579e-03,1.932851504534482956e-03
