2.233314365148544312e-01,-7.871530018746852875e-03,4.928859323263168335e-02,4.766562487930059433e-03,-8.092205971479415894e-04,-1.540170051157474518e-04,3.078137757256627083e-03,-6.480052434199023992e-06,-1.321022864431142807e-04,-2.649464178830385208e-03,1.203789026476442814e-03,9.317633812315762043e-04,2.254772335290908813e-01,-8.105885237455368042e-03,4.898297786712646484e-02,8.212579996325075626e-05,1.658700421103276312e-05,-1.707720657577738166e-04,2.182174648623913527e-04,-3.075131189689273015e-07,-9.783517270989250392e-06,2.555878891143947840e-04,6.905741756781935692e-04,1.009589526802301407e-03,2.232086658477783203e-01,-8.469701744616031647e-03,4.901124536991119385e-02,-4.493510641623288393e-04,-9.030596993397921324e-05,4.553932376438751817e-05,-2.493331749064964242e-06,7.029459084151312709e-05,8.958324178820475936e-05,1.783615909516811371e-03,6.361575797200202942e-04,8.541705319657921791e-04
2.887841463088989258e-01,-1.130241248756647110e-02,1.347673358395695686e-03,1.655402011238038540e-04,-2.640150778461247683e-04,1.791809336282312870e-04,1.218954101204872131e-03,1.022471224132459611e-05,-3.770369403355289251e-06,-1.350070000626146793e-03,-1.108155629481188953e-04,7.268314948305487633e-05,2.889852523803710938e-01,-1.184628438204526901e-02,1.419299049302935600e-03,-4.561021341942250729e-05,-2.207962825195863843e-04,-1.798870071070268750e-04,5.652910913340747356e-04,7.771084347041323781e-05,-1.956263440661132336e-04,-3.339986724313348532e-04,-5.446616560220718384e-04,1.891628344310447574e-04,2.881027460098266602e-01,-1.193964667618274689e-02,3.230360744055360556e-04,-3.110351681243628263e-04,1.509418234491022304e-05,-4.118769720662385225e-05,2.017035512835718691e-05,1.184999928227625787e-04,-3.190443967469036579e-04,-1.985404087463393807e-04,-1.840093318605795503e-04,-1.725689653540030122e-04
2.268153578042984009e-01,-9.021185687743127346e-04,-7.073000539094209671e-03,-1.018446311354637146e-02,-4.325297195464372635e-03,5.934891290962696075e-03,4.480407014489173889e-02,-5.740842898376286030e-04,4.528485296759754419e-04,-2.540426328778266907e-03,-2.694663358852267265e-03,-7.869238615967333317e-04,2.263853698968887329e-01,-4.044291563332080841e-03,-1.056824577972292900e-03,1.143995672464370728e-03,-8.387792622670531273e-04,2.703344915062189102e-03,3.664534911513328552e-02,-3.776442608796060085e-04,-5.346240359358489513e-04,-3.033607732504606247e-03,-2.621164545416831970e-03,2.351448783883824944e-04,2.337993681430816650e-01,-4.655939061194658279e-03,6.055928301066160202e-03,1.212091301567852497e-03,6.684902473352849483e-05,5.136244581080973148e-04,2.156879380345344543e-02,-3.539283643476665020e-04,-1.390796736814081669e-03,-2.772216917946934700e-03,-1.459283288568258286e-03,-1.082443923223763704e-04
2.266591340303421021e-01,-1.376805175095796585e-02,1.171489153057336807e-02,1.272761262953281403e-02,-1.850977860158309340e-04,2.306245733052492142e-05,-1.408299140166491270e-04,1.529009896330535412e-04,-6.185713573358952999e-05,-1.592875830829143524e-02,-1.735414261929690838e-04,1.530030713183805346e-04,2.353364676237106323e-01,-1.441951654851436615e-02,1.196092460304498672e-02,3.029150189831852913e-03,-3.616924223024398088e-04,1.394571299897506833e-04,-7.019368058536201715e-05,1.004645600914955139e-03,-4.125414416193962097e-04,-6.457346491515636444e-03,-6.944104097783565521e-05,6.117648445069789886e-05,2.403955757617950439e-01,-1.517072040587663651e-02,1.229573599994182587e-02,9.021961886901408434e-05,-2.466790829203091562e-05,1.995448474190197885e-05,-3.129836695734411478e-04,7.344220066443085670e-04,-3.459654399193823338e-04,-1.092089805752038956e-03,-1.297049948334461078e-05,1.275646627618698403e-05
9.279944747686386108e-02,-4.801374860107898712e-03,3.818535478785634041e-03,3.240727633237838745e-02,-1.005578436888754368e-03,4.208239261060953140e-03,7.732019573450088501e-02,-2.931430237367749214e-03,5.818927194923162460e-03,6.359469890594482422e-02,-3.421839326620101929e-03,3.554015653207898140e-03,1.104834973812103271e-01,-5.849540699273347855e-03,1.011671219021081924e-02,6.076189689338207245e-03,-5.314128939062356949e-04,3.567077219486236572e-03,4.188146442174911499e-02,-3.466162132099270821e-03,3.623504424467682838e-03,3.836288303136825562e-02,-2.968453336507081985e-03,3.192479722201824188e-03,1.384030878543853760e-01,-9.008994325995445251e-03,2.159788273274898529e-02,3.242475911974906921e-03,-4.802405892405658960e-04,9.789386531338095665e-04,1.493713073432445526e-02,-2.161222277209162712e-03,1.537022180855274200e-03,1.767170801758766174e-02,-1.869898522272706032e-03,1.772560528479516506e-03
1.057278066873550415e-01,-6.997616030275821686e-03,3.473352268338203430e-02,1.204798463732004166e-03,1.117604369937907904e-06,-6.539889000123366714e-05,-2.456114634696859866e-05,5.422717386238673498e-09,1.245595512955333106e-06,9.416760876774787903e-04,1.569236616205671453e-07,-4.624190842150710523e-05,1.059028059244155884e-01,-6.997225340455770493e-03,3.472457826137542725e-02,-1.830887631513178349e-04,2.464292037984705530e-06,4.902218506686040200e-07,7.140824891394004226e-05,3.039376750280098349e-08,-3.439931333559798077e-06,6.369176553562283516e-04,-5.333171770871558692e-07,-3.037643546122126281e-05,1.050266176462173462e-01,-6.736744660884141922e-03,3.438851237297058105e-02,-1.116285566240549088e-04,7.836154691176488996e-05,-1.118293439503759146e-04,2.922694256994873285e-04,-1.267921379621839151e-05,-6.032931310073763598e-07,7.800714811310172081e-04,-1.424448419129475951e-04,1.956001360667869449e-04
2.290040701627731323e-01,-1.275965012609958649e-02,3.049582242965698242e-02,-5.047041922807693481e-02,1.219482626765966415e-03,2.300460357218980789e-03,-1.647994038648903370e-03,1.471592811867594719e-03,-3.984819049946963787e-04,-5.970669537782669067e-02,-9.429277270101010799e-04,-1.674400875344872475e-03,2.025720924139022827e-01,-1.152789313346147537e-02,3.191310912370681763e-02,-4.082328639924526215e-03,5.886926082894206047e-04,2.565500617492944002e-04,-5.053027532994747162e-03,8.371329749934375286e-04,-1.431217679055407643e-04,-3.482976183295249939e-02,-7.363386102952063084e-04,-1.930753933265805244e-03,2.097831815481185913e-01,-9.848132729530334473e-03,3.175918757915496826e-02,1.291946973651647568e-03,1.368608063785359263e-04,-4.514106694841757417e-05,-4.945483990013599396e-03,7.302522426471114159e-04,-2.905605069827288389e-04,-1.088631246238946915e-02,-6.811378261772915721e-05,-2.029786119237542152e-03
4.902312159538269043e-02,-6.293303449638187885e-04,1.534563372842967510e-03,-1.227898057550191879e-03,-7.561462698504328728e-04,1.420292304828763008e-03,6.224272772669792175e-03,-1.411932828432327369e-07,2.354670698423433350e-07,-1.540507562458515167e-02,1.338924397714436054e-03,-3.012354485690593719e-03,4.607840254902839661e-02,-1.252908841706812382e-03,2.648581052199006081e-03,2.419262193143367767e-03,-2.599968865979462862e-04,4.902561195194721222e-04,5.783503875136375427e-04,-7.158351309044519439e-06,2.450722786306869239e-05,-3.831512760370969772e-03,1.075136475265026093e-03,-2.134681446477770805e-03,7.433079183101654053e-02,-2.304091816768050194e-03,5.099711939692497253e-03,3.749182913452386856e-03,-1.417618477717041969e-04,3.547706292010843754e-04,5.378378555178642273e-03,-1.180611288873478770e-04,4.198251699563115835e-04,-3.461309941485524178e-03,6.076081190258264542e-04,-1.194047508761286736e-03
1.937190145254135132e-01,5.727487616240978241e-03,5.343260243535041809e-02,4.209334496408700943e-03,-7.580241654068231583e-04,1.683368580415844917e-03,-2.692754939198493958e-02,6.060473388060927391e-04,1.512500806711614132e-03,-3.981447778642177582e-03,3.702579531818628311e-03,-9.029075503349304199e-03,2.043838649988174438e-01,4.044699948281049728e-03,5.524016171693801880e-02,6.402431055903434753e-03,-9.528037626296281815e-04,8.974423399195075035e-04,-1.383725460618734360e-02,7.545226835645735264e-04,1.290447195060551167e-03,-2.044873312115669250e-03,2.785096410661935806e-03,-6.785975769162178040e-03,2.223311215639114380e-01,1.731391181237995625e-03,5.753464996814727783e-02,1.308602164499461651e-03,-1.356562715955078602e-04,1.313354587182402611e-04,-4.178842529654502869e-03,5.550914211198687553e-04,9.110058890655636787e-04,9.176572784781455994e-04,8.616134291514754295e-04,-3.088296623900532722e-03
3.421951532363891602e-01,-2.409850480034947395e-03,6.247018463909626007e-03,2.698383526876568794e-03,1.751151867210865021e-04,9.996860753744840622e-04,1.329933642409741879e-03,-1.665071467868983746e-04,-6.262774695642292500e-05,2.530556870624423027e-03,-9.096440044231712818e-04,2.075552707538008690e-03,3.438726663589477539e-01,-1.681860070675611496e-03,6.454401183873414993e-03,8.008895674720406532e-04,4.005840164609253407e-04,-4.132418325752951205e-05,2.234858227893710136e-03,-8.201035234378650784e-05,-5.946994133410044014e-05,1.842400641180574894e-03,7.730095967417582870e-05,1.170993782579898834e-03,3.449102938175201416e-01,-1.149670337326824665e-03,7.167050149291753769e-03,-3.706506977323442698e-04,-3.679421206470578909e-05,1.979070220841094851e-04,1.852178364060819149e-03,2.045047003775835037e-04,-2.179230359615758061e-04,3.398155793547630310e-03,-1.258767733816057444e-04,1.427688286639750004e-03
6.904125213623046875e-02,-1.416861312463879585e-03,6.067609414458274841e-02,-7.066990947350859642e-04,-2.163724973797798157e-03,-2.407480264082551003e-03,7.135039661079645157e-03,-1.161735854111611843e-03,1.993130659684538841e-03,-1.688730204477906227e-03,-2.869705203920602798e-03,-2.636200748383998871e-03,7.091964781284332275e-02,-3.249313449487090111e-03,5.841720849275588989e-02,3.555115312337875366e-03,-6.985416985116899014e-04,-1.173525350168347359e-03,2.637527184560894966e-03,-1.593977329321205616e-03,5.580013967119157314e-04,-2.692447742447257042e-03,-3.125343704596161842e-03,-1.698314881650730968e-04,9.820006787776947021e-02,-5.303956102579832077e-03,5.300692468881607056e-02,3.461753018200397491e-03,-2.194035623688250780e-04,-7.367115467786788940e-04,1.322358264587819576e-03,-1.541263307444751263e-03,3.315513022243976593e-04,-8.730499073863029480e-03,-2.453085966408252716e-03,1.130203250795602798e-03
1.835759431123733521e-01,-2.040857635438442230e-02,1.680019497871398926e-02,4.376969300210475922e-03,1.396604813635349274e-03,-6.024364265613257885e-04,-1.412751851603388786e-03,-4.088930436410009861e-04,-1.777761062839999795e-04,-8.036262006498873234e-04,-2.371090929955244064e-03,-4.004523158073425293e-03,1.897741109132766724e-01,-1.947033964097499847e-02,1.715768128633499146e-02,3.007235936820507050e-03,1.457537000533193350e-04,5.863418336957693100e-04,-8.273585699498653412e-04,-6.087958463467657566e-04,-2.025831054197624326e-04,-7.176625076681375504e-03,-1.638139132410287857e-03,-3.785042790696024895e-03,1.977583616971969604e-01,-1.922902464866638184e-02,1.976882107555866241e-02,6.015696562826633453e-04,5.467915980261750519e-05,2.869430463761091232e-04,-4.025002126581966877e-04,-5.442271940410137177e-04,-1.105951087083667517e-04,-5.743419751524925232e-03,-9.008568013086915016e-04,-2.350215567275881767e-03
1.668261140584945679e-01,-2.596540935337543488e-02,3.020645491778850555e-02,9.801669046282768250e-03,2.319248596904799342e-04,-4.821865004487335682e-04,3.877683193422853947e-04,-2.395759336650371552e-03,5.942465504631400108e-04,7.371710613369941711e-03,-9.361802367493510246e-04,3.897846210747957230e-03,1.759972572326660156e-01,-2.594905346632003784e-02,2.997724898159503937e-02,3.391830949112772942e-03,-6.104901694925501943e-05,1.555567141622304916e-04,-6.627668044529855251e-04,-2.050977433100342751e-03,4.773855616804212332e-04,9.619635529816150665e-03,2.655295538716018200e-04,2.371804323047399521e-03,1.824152469635009766e-01,-2.647707983851432800e-02,3.214449435472488403e-02,2.510984777472913265e-04,-4.654294025385752320e-05,3.083709743805229664e-04,-1.760170329362154007e-03,-1.611012616194784641e-03,1.185555738629773259e-04,5.492966622114181519e-03,7.160001550801098347e-04,1.239067525602877140e-03
3.790553286671638489e-02,-2.020937856286764145e-03,5.599409807473421097e-03,1.958677778020501137e-03,4.855353618040680885e-04,-1.360035501420497894e-03,-2.572662429884076118e-03,1.060069771483540535e-04,-2.867761068046092987e-04,3.978880122303962708e-03,2.787830017041414976e-04,-7.678226684220135212e-04,4.063376784324645996e-02,-1.485023880377411842e-03,4.180008079856634140e-03,1.217431854456663132e-03,2.889154711738228798e-04,-7.190736941993236542e-04,-9.610599954612553120e-04,1.189816684927791357e-04,-3.197262703906744719e-04,2.383008832111954689e-03,3.267605497967451811e-04,-8.996510878205299377e-04,4.642931744456291199e-02,-7.218858227133750916e-04,2.281369641423225403e-03,1.188532100059092045e-03,2.607721398817375302e-05,-9.283008694183081388e-05,-1.399256638251245022e-03,1.468171249143779278e-04,-4.029558331239968538e-04,-1.015009242109954357e-03,1.602968113729730248e-04,-4.468598926905542612e-04
1.924657672643661499e-01,-2.067624218761920929e-02,5.070520192384719849e-02,1.126477494835853577e-02,2.010911703109741211e-03,-3.704540431499481201e-03,-1.590748131275177002e-02,3.220193902961909771e-04,-7.750702934572473168e-05,1.103718206286430359e-02,5.786250112578272820e-04,-1.264940830878913403e-03,1.977584660053253174e-01,-1.900667324662208557e-02,4.749868065118789673e-02,1.546553452499210835e-03,6.591852288693189621e-04,-1.422360539436340332e-03,-8.624391630291938782e-03,5.567424814216792583e-04,-9.420218993909657001e-04,1.279632560908794403e-03,2.668185043148696423e-04,-4.237340763211250305e-04,2.086267173290252686e-01,-1.612840965390205383e-02,4.149238020181655884e-02,1.316856360062956810e-03,3.991227131336927414e-04,-7.231289055198431015e-04,-1.509972964413464069e-03,6.544759380631148815e-04,-1.521670259535312653e-03,-4.937550984323024750e-03,-3.534335701260715723e-05,6.215580506250262260e-04
