2.799528539180755615e-01,-8.403968065977096558e-03,1.390927820466458797e-03,1.423520734533667564e-03,4.739064024761319160e-05,2.261332003399729729e-03,1.373136136680841446e-02,1.125750597566366196e-03,-5.780058447271585464e-03,-5.664784926921129227e-03,-7.412672130158171058e-05,-2.314182231202721596e-03,2.818348109722137451e-01,-8.284118957817554474e-03,3.763299202546477318e-03,1.467859721742570400e-03,3.479441511444747448e-05,1.105547184124588966e-03,5.739546846598386765e-03,6.351193878799676895e-04,-3.864104393869638443e-03,-8.128002285957336426e-03,-4.590737516991794109e-04,-2.189491642639040947e-03,2.868503034114837646e-01,-8.265390992164611816e-03,6.931100971996784210e-03,3.556551528163254261e-04,-3.509285306790843606e-06,2.454621717333793640e-04,5.125159397721290588e-03,8.003082475624978542e-04,-3.053925232961773872e-03,-2.176441717892885208e-03,-7.512107549700886011e-05,-1.638829824514687061e-03
2.538017630577087402e-01,-6.831415742635726929e-02,1.330845952033996582e-01,-1.841512881219387054e-02,9.676169604063034058e-03,-1.757985353469848633e-02,-1.910500414669513702e-02,1.533096469938755035e-02,-1.995909772813320160e-02,4.770966619253158569e-02,-5.699860048480331898e-04,5.617363378405570984e-03,2.100386619567871094e-01,-5.856976658105850220e-02,1.146783679723739624e-01,-2.337691932916641235e-02,4.397397860884666443e-03,-8.971206843852996826e-03,-2.751543931663036346e-02,1.122005563229322433e-02,-1.561720855534076691e-02,2.050036936998367310e-02,-1.819656230509281158e-03,6.970715709030628204e-03,1.552538275718688965e-01,-4.711121693253517151e-02,8.725637942552566528e-02,-3.520259633660316467e-03,8.879849920049309731e-04,-2.459267619997262955e-03,-1.248479168862104416e-02,4.852761980146169662e-03,-7.346737664192914963e-03,6.601944565773010254e-03,-2.433509798720479012e-03,4.861966241151094437e-03
1.032309159636497498e-01,-2.913592755794525146e-02,3.394945710897445679e-02,3.288506716489791870e-02,1.402860390953719616e-03,-3.221881110221147537e-03,-1.426631468348205090e-03,-7.272685761563479900e-04,2.198244677856564522e-03,1.380711980164051056e-02,1.744380570016801357e-03,-3.767150221392512321e-03,1.217815428972244263e-01,-2.797870337963104248e-02,3.150314465165138245e-02,3.751918207854032516e-03,5.712237325496971607e-04,-1.163933076895773411e-03,-2.823531161993741989e-03,-4.568184376694262028e-04,1.235914183780550957e-03,1.734043285250663757e-02,2.156925853341817856e-03,-4.121353384107351303e-03,1.280842423439025879e-01,-2.556902728974819183e-02,2.650572359561920166e-02,4.857851890847086906e-04,2.749996492639183998e-04,-5.853185430169105530e-04,-3.227634588256478310e-03,-2.700629120226949453e-04,5.005220882594585419e-04,8.259863592684268951e-03,1.640415051952004433e-03,-3.230257891118526459e-03
1.606053113937377930e-01,-4.960762709379196167e-02,1.101607605814933777e-01,4.175233189016580582e-03,2.858014777302742004e-03,-7.190641947090625763e-03,-1.337595842778682709e-02,3.679535118862986565e-03,-1.011895295232534409e-02,-2.123793959617614746e-02,6.498573347926139832e-03,-1.299756020307540894e-02,1.624019891023635864e-01,-4.772387072443962097e-02,1.037424504756927490e-01,1.883682329207658768e-03,5.044559948146343231e-04,-2.771401079371571541e-03,-6.981592625379562378e-03,3.070215228945016861e-03,-9.363950230181217194e-03,-1.532241236418485641e-02,3.809601999819278717e-03,-7.435134146362543106e-03,1.780256479978561401e-01,-4.625609517097473145e-02,9.499844163656234741e-02,2.848434029147028923e-03,2.996008552145212889e-04,-1.083648297935724258e-03,3.942180890589952469e-03,2.228011842817068100e-03,-7.057069800794124603e-03,-5.451753269881010056e-03,1.818917109631001949e-03,-3.605273086577653885e-03
7.556410133838653564e-02,-2.244124561548233032e-02,4.066161811351776123e-02,-2.035087672993540764e-03,1.485768152633681893e-04,-5.540929269045591354e-04,5.064251599833369255e-04,1.230745419888990000e-05,-3.452685632510110736e-05,1.764985499903559685e-03,-4.586045179166831076e-05,1.942679809872061014e-04,7.334133237600326538e-02,-2.227672189474105835e-02,4.005886241793632507e-02,-9.650509455241262913e-04,8.423007966484874487e-05,-2.727777464315295219e-04,1.208071407745592296e-04,2.944018888229038566e-06,-8.362280823348555714e-06,1.175455399788916111e-03,-5.316214810591191053e-05,1.757663703756406903e-04,7.131701707839965820e-02,-2.210288308560848236e-02,3.929917141795158386e-02,-6.456595292547717690e-05,-1.051114668371155858e-05,-5.042608245275914669e-05,2.973793561977799982e-05,7.295791419892339036e-07,-2.154398771381238475e-06,8.031039033085107803e-04,-2.398446376901119947e-04,5.358847556635737419e-04
3.844391554594039917e-02,-1.679164171218872070e-02,1.456740498542785645e-02,2.403601305559277534e-03,-1.091687590815126896e-05,-1.866780075943097472e-04,5.409455043263733387e-04,-1.593105698702856898e-04,1.341489696642383933e-04,5.260329227894544601e-03,-6.548020755872130394e-04,2.015558769926428795e-03,3.938006237149238586e-02,-1.696808822453022003e-02,1.445957459509372711e-02,2.949072513729333878e-04,-2.816402120515704155e-04,2.064357395283877850e-04,-4.438214818947017193e-04,2.916371740866452456e-04,-2.375472395215183496e-04,2.181096700951457024e-03,-6.368603208102285862e-04,1.689812168478965759e-03,4.078587144613265991e-02,-1.878817379474639893e-02,1.655943319201469421e-02,3.203763335477560759e-04,-2.644611522555351257e-04,3.665837575681507587e-04,-9.477798012085258961e-04,4.756207636091858149e-04,-3.865912149194628000e-04,3.309482417535036802e-04,-1.835053844843059778e-04,9.660855866968631744e-04
3.282948434352874756e-01,-9.351452440023422241e-02,2.399446368217468262e-01,2.357386983931064606e-04,2.826461801305413246e-03,-3.149130207020789385e-04,-4.160746000707149506e-03,-2.215220956713892519e-05,4.490158462431281805e-04,-4.680745303630828857e-03,-2.007520670304074883e-04,-3.147389972582459450e-03,3.269582986831665039e-01,-9.164870530366897583e-02,2.400504052639007568e-01,-9.209100389853119850e-04,4.941437509842216969e-04,1.718490384519100189e-04,-1.187951769679784775e-03,-5.801718798466026783e-04,3.889478102792054415e-04,-2.144909463822841644e-03,9.331658366136252880e-04,-3.447665134444832802e-03,3.252320587635040283e-01,-9.140386432409286499e-02,2.403551936149597168e-01,-2.176324487663805485e-04,-6.319816020550206304e-05,-1.117695937864482403e-04,9.598751785233616829e-05,-5.259753088466823101e-04,4.073965246789157391e-04,-8.442571852356195450e-04,4.640061524696648121e-04,-1.792798866517841816e-03
4.217234253883361816e-01,-2.261654287576675415e-02,-3.400892764329910278e-02,-7.366521749645471573e-04,-1.911735860630869865e-03,-9.595765732228755951e-06,6.907771457917988300e-04,-4.170747706666588783e-04,1.037475536577403545e-03,2.605581656098365784e-03,4.873745638178661466e-05,3.946705721318721771e-03,4.206307232379913330e-01,-2.479841746389865875e-02,-3.493212535977363586e-02,-7.615920621901750565e-04,-9.795351652428507805e-04,-7.230347837321460247e-04,3.702812246046960354e-04,-8.486284059472382069e-05,5.264458013698458672e-04,2.038286067545413971e-03,-6.104033091105520725e-04,3.184458939358592033e-03,4.184014797210693359e-01,-2.661852352321147919e-02,-3.731434047222137451e-02,-1.865675440058112144e-04,-1.925432115967851132e-06,-1.525024854345247149e-04,9.039656288223341107e-05,4.010900738649070263e-04,1.049931233865208924e-04,1.337269204668700695e-03,1.350704842479899526e-04,2.282567787915468216e-03
1.778534203767776489e-01,-3.777671232819557190e-02,1.096157953143119812e-01,4.769151099026203156e-03,-5.859101191163063049e-03,9.762529283761978149e-03,2.946537733078002930e-02,-7.653203327208757401e-03,1.278925687074661255e-02,2.675263397395610809e-02,-4.489987622946500778e-03,7.211192045360803604e-03,1.828351318836212158e-01,-4.561084881424903870e-02,1.225896477699279785e-01,2.244494156911969185e-03,-3.697166917845606804e-03,6.208895705640316010e-03,1.924073137342929840e-02,-5.392725113779306412e-03,1.007841620594263077e-02,2.062382921576499939e-02,-6.436345167458057404e-03,1.279130112379789352e-02,1.923683583736419678e-01,-5.530307069420814514e-02,1.391989141702651978e-01,1.089816098101437092e-03,-7.781909080222249031e-04,1.405049464665353298e-03,9.197610430419445038e-03,-3.606516635045409203e-03,6.575516425073146820e-03,1.428852323442697525e-02,-4.996667616069316864e-03,1.138874143362045288e-02
1.975708007812500000e-01,-1.722016930580139160e-02,-1.578534208238124847e-02,2.119878306984901428e-02,2.765674842521548271e-03,-1.919137081131339073e-03,-4.636815749108791351e-03,-1.022306503728032112e-03,7.205922156572341919e-04,1.869041705504059792e-03,1.560664386488497257e-04,-6.093651521950960159e-03,2.173931598663330078e-01,-1.501427497714757919e-02,-1.753865927457809448e-02,6.948099471628665924e-03,8.531865896657109261e-04,-6.292441394180059433e-04,-4.230605904012918472e-03,-1.457299804314970970e-03,1.337929279543459415e-03,-9.370262734591960907e-03,-1.727713788568507880e-05,-3.847869811579585075e-03,2.294578403234481812e-01,-1.267009880393743515e-02,-1.956463232636451721e-02,6.496900459751486778e-04,2.075794909615069628e-04,-2.689456741791218519e-04,-2.560305409133434296e-03,-9.859818965196609497e-04,9.247605921700596809e-04,-3.724684007465839386e-03,-2.845794660970568657e-04,-2.733500732574611902e-04
1.236994042992591858e-01,-3.111231140792369843e-02,6.151763722300529480e-02,-2.628063084557652473e-03,-2.263644477352499962e-03,4.912174772471189499e-03,1.650972990319132805e-04,-5.934301298111677170e-04,1.216042204760015011e-03,7.126238197088241577e-04,-3.212129697203636169e-03,8.255693130195140839e-03,1.210528686642646790e-01,-3.329215943813323975e-02,6.671676039695739746e-02,-3.725913120433688164e-04,-1.067804405465722084e-03,2.644579624757170677e-03,1.778032456059008837e-04,-7.586362189613282681e-04,1.637357054278254509e-03,2.409702137811109424e-04,-1.330009428784251213e-03,3.536796895787119865e-03,1.264839470386505127e-01,-3.773165866732597351e-02,7.773593068122863770e-02,1.057183602824807167e-03,-5.062568816356360912e-04,1.308019389398396015e-03,1.639490597881376743e-03,-2.281341585330665112e-04,8.383035310544073582e-04,-1.789227128028869629e-03,1.113489415729418397e-04,3.736491780728101730e-04
4.444440007209777832e-01,-1.286646966036641970e-05,2.001032225962262601e-05,-6.796064553782343864e-05,-1.778197292878758162e-05,-6.260828740778379142e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444310069084167480e-01,-7.124946569092571735e-05,-5.340571647138858680e-07,-8.543176227249205112e-05,-3.761973857763223350e-05,-1.324225559073965997e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443829059600830078e-01,-1.810583780752494931e-04,-5.277602031128481030e-05,-4.974037437932565808e-05,-7.703072697040624917e-06,-8.851409802446141839e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.724310095596592873e-05,4.454399626929728129e-10,-7.708682026041913105e-10
4.299031496047973633e-01,-4.218685906380414963e-03,-1.131916884332895279e-02,3.924977034330368042e-03,-3.293347836006432772e-04,-6.256092456169426441e-04,8.245735079981386662e-04,1.639656984480097890e-04,6.817529792897403240e-04,-5.196591955609619617e-04,-1.088787300318472262e-07,-2.568159516158630140e-06,4.337989091873168945e-01,-4.595181904733181000e-03,-1.063983049243688583e-02,1.583754317834973335e-03,-7.888367690611630678e-05,8.195471018552780151e-04,8.543641306459903717e-04,3.454021352808922529e-04,9.960118914023041725e-04,3.336431836942210793e-05,8.609439828433096409e-05,1.732693635858595371e-04,4.379768073558807373e-01,-4.206388257443904877e-03,-7.577768061310052872e-03,2.537793479859828949e-04,6.198701157700270414e-05,2.682838239707052708e-04,5.480107502080500126e-04,3.990006807725876570e-04,5.419167573563754559e-04,3.754715144168585539e-04,2.533472143113613129e-04,5.351250292733311653e-04
1.583704799413681030e-01,-3.431770205497741699e-02,7.131121307611465454e-02,-2.848402410745620728e-02,8.038317901082336903e-04,3.098745946772396564e-04,1.603511720895767212e-02,-6.437287665903568268e-04,4.069098737090826035e-03,5.064016953110694885e-02,-5.680075846612453461e-03,9.459337219595909119e-03,1.396604478359222412e-01,-3.526793792843818665e-02,7.430087029933929443e-02,-4.414445254951715469e-03,-1.178233418613672256e-03,2.807579468935728073e-03,5.650489125400781631e-03,-1.106131821870803833e-03,4.157537594437599182e-03,7.869031280279159546e-03,-2.146024955436587334e-03,2.490674145519733429e-03,1.404466480016708374e-01,-3.987369686365127563e-02,8.451490104198455811e-02,6.433879607357084751e-04,-3.094828862231224775e-04,6.815977976657450199e-04,-1.250428613275289536e-03,-1.013954752124845982e-04,1.629530219361186028e-03,-2.093767747282981873e-03,3.703489783219993114e-04,-2.402710029855370522e-03
9.781324863433837891e-02,-3.721259534358978271e-02,3.905797749757766724e-02,3.398412838578224182e-03,8.388120913878083229e-04,-1.734929624944925308e-03,1.237666117958724499e-03,5.993654485791921616e-04,-1.773973577655851841e-03,-5.192021373659372330e-03,-5.600521108135581017e-04,1.332530286163091660e-03,9.630603343248367310e-02,-3.666563704609870911e-02,3.866023942828178406e-02,-2.452986082062125206e-03,1.988457079278305173e-04,2.193288237322121859e-04,1.469372771680355072e-03,6.505834171548485756e-04,-1.600460964255034924e-03,-3.160750027745962143e-03,-2.837479987647384405e-04,6.584218353964388371e-04,8.828697353601455688e-02,-3.574912622570991516e-02,3.916897624731063843e-02,-6.857177359052002430e-04,1.703280722722411156e-04,-9.919346484821289778e-05,1.475839293561875820e-03,8.863846305757761002e-04,-1.293942565098404884e-03,-1.911085448227822781e-03,2.034198114415630698e-04,-4.870927077718079090e-04
