3.239108324050903320e-01,-5.316917318850755692e-03,1.626105234026908875e-02,-5.937578389421105385e-04,7.950203143991529942e-04,-1.242883154191076756e-03,-2.518182154744863510e-04,-1.452540163882076740e-03,2.275826642289757729e-03,-6.413257215172052383e-04,-2.335031695110956207e-06,7.346719939960166812e-06,3.236964344978332520e-01,-4.905793350189924240e-03,1.560816634446382523e-02,-6.469879008363932371e-05,1.192465206258930266e-04,-2.104308077832683921e-04,-2.289184194523841143e-04,-7.798690930940210819e-04,1.222433755174279213e-03,-6.595876766368746758e-04,4.488579361350275576e-05,-9.210009011439979076e-05,3.238898813724517822e-01,-4.604019224643707275e-03,1.483472436666488647e-02,7.606820872751995921e-06,2.460711220919620246e-05,-8.797775080893188715e-05,-3.032562672160565853e-04,-3.966992080677300692e-04,6.228776765055954456e-04,-6.736703217029571533e-04,8.662762411404401064e-05,-3.663418174255639315e-04
3.242800831794738770e-01,-4.164942074567079544e-04,-1.290846150368452072e-02,3.940849273931235075e-04,-9.350973328992040479e-10,5.372789019020274282e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.978262957185506821e-03,5.298908831719018053e-07,-2.412408321106340736e-05,3.245258331298828125e-01,-4.173899069428443909e-04,-1.290877535939216614e-02,8.899296517483890057e-07,-2.270421418870682828e-06,-4.488741979002952576e-06,6.658837037321063690e-08,4.668165729526663199e-07,-1.205285116157028824e-06,-1.589067978784441948e-03,2.237322178189060651e-06,-9.906860213959589601e-06,3.246336281299591064e-01,-4.123970575165003538e-04,-1.338097080588340759e-02,-2.522601789678446949e-05,1.065376636688597500e-05,-1.230156340170651674e-04,8.490555046591907740e-06,5.952288120170123875e-05,-1.536835916340351105e-04,-1.088101533241569996e-03,6.054114783182740211e-05,9.970694372896105051e-05
1.061093211174011230e-01,2.896008081734180450e-02,4.185491800308227539e-02,8.284195326268672943e-03,-1.228811015607789159e-04,-2.914170967414975166e-03,-1.742105931043624878e-02,-6.957952223274332937e-07,-8.602653630077838898e-03,-3.572727786377072334e-03,3.456664562691003084e-04,1.055550528690218925e-03,1.113546416163444519e-01,2.806110680103302002e-02,3.770309314131736755e-02,1.742753898724913597e-03,-7.003614446148276329e-04,-2.487337915226817131e-03,-1.009871996939182281e-02,-1.530310953967273235e-03,-6.960340309888124466e-03,-1.989097334444522858e-03,4.601163673214614391e-04,1.122014597058296204e-03,1.210071370005607605e-01,2.447728998959064484e-02,2.829137071967124939e-02,1.456181518733501434e-03,-4.699348937720060349e-04,-9.882561862468719482e-04,-1.337867230176925659e-03,-1.607907935976982117e-03,-4.622568842023611069e-03,-9.657638147473335266e-04,4.683303122874349356e-04,9.261058294214308262e-04
6.883502751588821411e-02,1.992304436862468719e-02,4.189414530992507935e-02,9.268634021282196045e-04,-1.196532510221004486e-03,-2.820238238200545311e-03,-1.280725351534783840e-03,-1.851537614129483700e-03,5.103438743390142918e-04,3.144562360830605030e-04,-1.201268052682280540e-03,-1.700666733086109161e-03,7.023836672306060791e-02,1.856062561273574829e-02,3.938350453972816467e-02,5.749032716266810894e-04,-7.663465803489089012e-04,-1.236790092661976814e-03,-1.027914579026401043e-03,-1.286247512325644493e-03,3.077661094721406698e-04,1.593285822309553623e-03,-1.306372112594544888e-03,-9.112206753343343735e-04,7.057455927133560181e-02,1.600575447082519531e-02,3.426425904035568237e-02,-1.682768779573962092e-04,-2.442020340822637081e-04,-5.967133911326527596e-04,-7.688117329962551594e-04,-1.026302692480385303e-03,1.692383957561105490e-04,8.168536005541682243e-04,-7.786917267367243767e-04,-1.324243727140128613e-03
3.325383663177490234e-01,-6.485254969447851181e-03,1.804130710661411285e-02,-9.798132814466953278e-04,-2.334418240934610367e-06,7.905405254859942943e-06,-6.392544019035995007e-04,-2.238409024357679300e-06,7.179187832662137225e-06,-1.992203469853848219e-04,-7.290411758731352165e-07,2.223454657723777927e-06,3.315171003341674805e-01,-6.410975940525531769e-03,1.802863366901874542e-02,-5.058896495029330254e-04,1.290879736188799143e-04,-4.721450386568903923e-05,-6.770393229089677334e-04,8.213378896471112967e-05,-1.312644144491059706e-06,-3.120706242043524981e-04,-2.374228461121674627e-05,3.280015880591236055e-05,3.299178481101989746e-01,-5.277968477457761765e-03,1.767649129033088684e-02,-2.598449354991316795e-04,1.393311104038730264e-04,1.381744004902429879e-05,-7.851992268115282059e-04,3.040537412744015455e-04,-7.336886483244597912e-06,-2.767612459138035774e-04,-2.811149170156568289e-04,4.136571369599550962e-04
3.528690338134765625e-01,-6.390275899320840836e-03,1.282306201756000519e-02,2.153159584850072861e-04,1.884039079413923901e-06,-3.849025233648717403e-06,-6.086784997023642063e-04,-2.203944859502371401e-06,4.589633590512676165e-06,8.616357263235840946e-07,3.119975611198810839e-09,-6.495212812041017969e-09,3.529739975929260254e-01,-6.389897316694259644e-03,1.282261777669191360e-02,-1.058940688380971551e-05,1.284317477256990969e-06,-1.339428195024083834e-06,-5.592936649918556213e-04,-2.026861238846322522e-06,4.893899131275247782e-06,1.760321902111172676e-05,6.366136773294783779e-08,-1.333221604227219359e-07,3.532420694828033447e-01,-6.389254238456487656e-03,1.297995820641517639e-02,-9.868431334325578064e-07,7.754823627692530863e-07,4.409376560943201184e-05,-5.284873768687248230e-04,-2.309697947566746734e-06,8.938676182879135013e-05,-1.211746857734397054e-04,-4.758110492275591241e-07,8.668624104757327586e-06
5.710627883672714233e-02,1.710579090286046267e-04,2.050384692847728729e-02,3.624476119875907898e-02,2.690620603971183300e-04,1.603108365088701248e-03,-1.162052806466817856e-02,-4.366546869277954102e-03,-2.941630780696868896e-03,-4.277444258332252502e-02,5.580042488873004913e-04,-8.200226351618766785e-03,8.081166446208953857e-02,-1.414034049957990646e-04,2.110867574810981750e-02,7.203925400972366333e-03,-2.691137488000094891e-04,-2.599059371277689934e-05,-7.394936401396989822e-03,-2.402778249233961105e-03,-1.460865722037851810e-03,-3.274359181523323059e-02,-8.364485984202474356e-05,-5.867872387170791626e-03,9.737110137939453125e-02,-7.480808999389410019e-04,1.999802328646183014e-02,1.357547705993056297e-03,-2.332352232770062983e-05,-1.556319184601306915e-04,-9.008623659610748291e-03,-7.433762657456099987e-04,-5.965227610431611538e-04,-1.805271394550800323e-02,-3.374608058948069811e-05,-4.132553935050964355e-03
2.960794270038604736e-01,-3.355054650455713272e-04,3.897914430126547813e-04,-6.347052287310361862e-03,-1.079814508557319641e-03,1.434602891094982624e-03,-1.459833234548568726e-03,2.322809632460121065e-05,-6.352060154313221574e-05,-5.813376046717166901e-03,-6.537784938700497150e-04,7.081283838488161564e-04,2.866962552070617676e-01,-1.003264915198087692e-03,2.209280384704470634e-03,-6.064916495233774185e-03,-2.226621290901675820e-05,9.185038506984710693e-04,-1.310987980104982853e-03,1.520620717201381922e-04,-4.163638514000922441e-04,-9.325497783720493317e-03,-3.791248309426009655e-04,1.117624342441558838e-03,2.603337764739990234e-01,5.728785763494670391e-04,5.411972291767597198e-03,-2.952892798930406570e-03,3.009879146702587605e-04,3.404639428481459618e-04,-1.402987749315798283e-03,1.373732520733028650e-04,-3.761331608984619379e-04,-1.184382755309343338e-02,6.875866092741489410e-04,1.382320304401218891e-03
3.515046834945678711e-01,1.156203565187752247e-03,-2.976763062179088593e-02,-5.432842299342155457e-04,1.001539203571155667e-06,-4.216693469061283395e-06,-1.971983438124880195e-04,4.701116722571896389e-07,-3.396841066205524839e-06,-7.589741726405918598e-04,1.856434778346738312e-06,-1.302661348745459691e-05,3.508423268795013428e-01,1.159300329163670540e-03,-2.977853082120418549e-02,-3.865330363623797894e-04,4.971309408574597910e-06,1.078831928680301644e-06,-3.387825563549995422e-04,-1.834704903558304068e-06,-6.785181994928279892e-06,-3.200341016054153442e-04,7.768321665935218334e-07,-5.499532107933191583e-06,3.498404920101165771e-01,1.312907435931265354e-03,-2.974260970950126648e-02,-1.188130627269856632e-04,3.209019996575079858e-05,1.207283639814704657e-05,-4.675235541071742773e-04,-7.722486043348908424e-05,-3.574343281798064709e-05,-1.222899300046265125e-04,3.021596910457446938e-07,-2.118225211233948357e-06
3.707677423954010010e-01,-5.736146122217178345e-03,-2.974346280097961426e-03,-2.912959549576044083e-03,-3.341138071846216917e-04,8.682861225679516792e-04,-2.125277882441878319e-03,-6.084902906877687201e-06,-5.118389253766508773e-06,-5.790923722088336945e-03,-6.168108084239065647e-04,1.594130066223442554e-03,3.678253889083862305e-01,-5.841860547661781311e-03,-2.672627568244934082e-03,-2.290079602971673012e-03,3.174145604134537280e-05,1.646091732254717499e-05,-1.066111610271036625e-03,-3.261541451138327830e-06,-1.974039832930429839e-06,-6.127200555056333542e-03,-4.007328534498810768e-04,1.078286324627697468e-03,3.496951460838317871e-01,-4.897082224488258362e-03,-1.434292527846992016e-03,-2.946785883978009224e-03,2.256942971143871546e-04,3.062746836803853512e-04,-7.123538525775074959e-04,-4.084153260919265449e-05,1.020195195451378822e-04,-1.127855386584997177e-02,4.171850741840898991e-05,1.548520522192120552e-03
4.060778617858886719e-01,2.519008237868547440e-03,-1.128115225583314896e-02,2.445746795274317265e-04,6.690240297757554799e-06,1.191332103189779446e-06,-5.684047937393188477e-04,9.637188895794679411e-07,-3.392412509128917009e-06,-7.612871122546494007e-04,3.116520019830204546e-06,-5.134666025696787983e-06,4.062680304050445557e-01,2.660929458215832710e-03,-1.131666451692581177e-02,-2.351766124775167555e-05,1.362835173495113850e-04,-2.673533526831306517e-05,-3.050662344321608543e-04,5.172336727810034063e-07,-1.820728016355133150e-06,-6.789585459046065807e-04,1.565456768730655313e-04,-4.167923543718643486e-05,4.053701162338256836e-01,3.055401844903826714e-03,-1.129973307251930237e-02,-4.009634430985897779e-04,1.003892975859344006e-05,1.831622284953482449e-05,-1.642740826355293393e-04,3.059848677366971970e-05,9.710950507724191993e-06,-7.562814862467348576e-04,1.988967705983668566e-04,4.491541403695009649e-05
7.695555686950683594e-02,3.789381682872772217e-02,3.813071548938751221e-02,3.935232758522033691e-03,-4.898341139778494835e-04,-3.055983688682317734e-04,1.764774206094443798e-03,1.783768646419048309e-03,-4.901941400021314621e-03,2.121137687936425209e-03,-2.027267822995781898e-03,3.717524232342839241e-03,8.105638623237609863e-02,3.668745607137680054e-02,3.715398907661437988e-02,1.336456043645739555e-03,-7.440454210154712200e-04,-6.750394823029637337e-04,4.330418538302183151e-03,6.277841748669743538e-04,-5.037549883127212524e-03,1.376454601995646954e-03,-1.543667167425155640e-03,2.046368783339858055e-03,8.035425841808319092e-02,3.449737280607223511e-02,3.606171905994415283e-02,-4.490918072406202555e-04,-1.675147505011409521e-04,2.092358772642910480e-05,1.357713132165372372e-03,-3.917566209565848112e-05,-2.771093975752592087e-03,5.067514139227569103e-04,-9.863304439932107925e-04,8.669333183206617832e-04
4.111490547657012939e-01,2.481503179296851158e-03,-1.115266699343919754e-02,-4.388662346173077822e-04,-1.360067653877194971e-05,2.018744562519714236e-04,3.588658873923122883e-04,-5.026408871344756335e-07,2.093298235195106827e-06,-1.034652115777134895e-03,-1.510125002823770046e-04,3.378599940333515406e-04,4.106870293617248535e-01,2.702714409679174423e-03,-1.133584417402744293e-02,-7.149568991735577583e-04,1.362356415484100580e-04,-1.299829018535092473e-04,3.891317173838615417e-04,-5.522288688553089742e-07,2.274148755532223731e-06,-9.719336521811783314e-04,-5.022304248996078968e-04,9.481557062827050686e-04,4.054063558578491211e-01,2.927428344264626503e-03,-1.116852276027202606e-02,-7.875963929109275341e-04,-7.744573849777225405e-06,8.104990411084145308e-05,2.091393544105812907e-04,-2.975916686409618706e-07,1.223654066961898934e-06,-2.714170143008232117e-03,-4.677828692365437746e-04,1.155596226453781128e-03
2.428480088710784912e-01,-3.675367770483717322e-05,3.122307360172271729e-02,-6.890539661981165409e-04,-8.640433079563081264e-04,2.616243145894259214e-04,-1.903177821077406406e-03,-2.953649032860994339e-03,1.935609034262597561e-03,-2.111917710863053799e-04,7.906003816060547251e-07,5.589323791355127469e-06,2.429019659757614136e-01,-9.921971941366791725e-04,3.189747780561447144e-02,1.354215346509590745e-04,-4.969167639501392841e-04,3.550804976839572191e-04,-1.652617705985903740e-03,-1.651012338697910309e-03,1.500798971392214298e-03,-2.886654110625386238e-04,4.368124564280151390e-07,8.855115993355866522e-06,2.441308796405792236e-01,-2.538642846047878265e-03,3.276916965842247009e-02,2.930299378931522369e-04,-1.276298571610823274e-04,1.892342083920084406e-06,-2.020789775997400284e-03,-5.650469684042036533e-04,8.881040266714990139e-04,-3.235003096051514149e-04,3.851943256449885666e-05,1.051863509928807616e-04
6.981716305017471313e-02,2.930609509348869324e-02,3.787361457943916321e-02,-2.418133080936968327e-04,-1.292639761231839657e-03,-2.608470385894179344e-03,-4.460176918655633926e-03,2.461755415424704552e-03,4.040423315018415451e-03,4.779778246302157640e-04,-4.071318107889965177e-05,-4.201972842565737665e-05,6.743054091930389404e-02,2.855845354497432709e-02,3.524143993854522705e-02,-2.084433799609541893e-03,-2.232715632999315858e-04,-1.100368448533117771e-03,-2.869941294193267822e-03,7.854535360820591450e-04,1.224162522703409195e-03,3.102159535046666861e-04,-2.887494338210672140e-05,-3.813730290858075023e-05,6.121994554996490479e-02,2.755681052803993225e-02,3.225235268473625183e-02,-4.275015962775796652e-04,-1.167062291642650962e-04,-2.115051320288330317e-04,-1.060856156982481480e-03,-2.858993539121001959e-04,-4.622144333552569151e-04,-2.456972433719784021e-04,-1.845626393333077431e-04,-3.665925469249486923e-04
