1.972987055778503418e-01,3.955436870455741882e-03,-2.961125969886779785e-02,9.048442007042467594e-05,-2.359511854592710733e-04,3.783714055316522717e-05,5.780967694590799510e-05,-8.150433131959289312e-05,1.207192690344527364e-05,-1.510896108811721206e-04,1.101236648537451401e-06,-3.954236035497160628e-06,1.979736238718032837e-01,3.327032551169395447e-03,-2.948236837983131409e-02,3.374480875208973885e-04,-3.572862187866121531e-04,1.104686525650322437e-04,3.761542902793735266e-04,-5.346274119801819324e-04,7.909214036772027612e-05,-1.000001444481313229e-03,-4.329075818532146513e-05,7.768067007418721914e-05,1.986038088798522949e-01,2.449959982186555862e-03,-2.894672565162181854e-02,-1.444456938770599663e-05,-5.360842260415665805e-05,5.752902507083490491e-05,1.338869769824668765e-04,-4.827779484912753105e-04,6.618924089707434177e-05,-6.474390975199639797e-04,-2.830312587320804596e-04,5.089880432933568954e-04
3.058793246746063232e-01,8.647386915981769562e-03,-2.284430898725986481e-02,3.801709413528442383e-02,-2.442402183078229427e-04,5.631757085211575031e-04,-2.925690030679106712e-03,1.782041181286331266e-05,-4.128670479985885322e-05,2.276231069117784500e-03,-1.749976217979565263e-05,3.929651211365126073e-05,3.299998641014099121e-01,8.479303680360317230e-03,-2.246717922389507294e-02,7.310766261070966721e-03,-8.566481119487434626e-05,1.706751791061833501e-04,-7.738840067759156227e-04,2.854017475328873843e-05,-5.462761691887862980e-05,1.410430879332125187e-03,-6.691591352137038484e-06,2.506744567654095590e-05,3.447406589984893799e-01,7.534591015428304672e-03,-2.140330150723457336e-02,7.689382182434201241e-04,-1.877539616543799639e-04,1.555964845465496182e-04,-2.427958825137466192e-04,2.049023896688595414e-04,-4.053954617120325565e-04,1.512594870291650295e-03,-5.265053550829179585e-05,2.516210952308028936e-04
2.144751846790313721e-01,2.735366811975836754e-03,-1.289124321192502975e-02,7.469251751899719238e-03,-6.734639173373579979e-04,-1.455041056033223867e-04,1.710214070044457912e-03,-5.497507117979694158e-06,1.958752000064123422e-05,2.695237053558230400e-03,-4.050512798130512238e-04,-1.109392978833056986e-04,2.190301120281219482e-01,2.180260373279452324e-03,-1.303237397223711014e-02,1.073071616701781750e-03,-1.936414191732183099e-04,-5.250480535323731601e-05,1.027605379931628704e-03,-3.311875843792222440e-06,1.175328543467912823e-05,1.781149767339229584e-03,-4.995796480216085911e-04,-1.552884205011650920e-04,2.213820666074752808e-01,1.758029451593756676e-03,-1.315315160900354385e-02,2.654451236594468355e-04,-2.552558908064384013e-05,-4.569758857542183250e-06,6.139827310107648373e-04,-1.938308059834525920e-06,6.913880497450008988e-06,4.427730746101588011e-04,-3.070769889745861292e-04,-1.030752609949558973e-04
3.581303656101226807e-01,2.595424419268965721e-03,-1.158427260816097260e-02,1.013978617265820503e-04,-5.864695822310750373e-07,2.620530494823469780e-06,1.945068506756797433e-04,-3.373215520241501508e-07,1.304332613472070079e-06,2.186483703553676605e-03,-3.788686399275320582e-06,1.476844317949144170e-05,3.584860265254974365e-01,2.610248979181051254e-03,-1.159790344536304474e-02,1.118372019845992327e-04,3.380644920980557799e-05,-3.229483263567090034e-05,1.730494986986741424e-04,-2.440315802232362330e-05,2.534265149733982980e-05,1.696682418696582317e-03,-2.934965777967590839e-06,1.142686505772871897e-05,3.586991131305694580e-01,3.249900182709097862e-03,-1.230153348296880722e-02,-7.167890726123005152e-05,1.164834029623307288e-04,-1.480397477280348539e-04,-6.587133975699543953e-05,-3.065210767090320587e-04,3.086455399170517921e-04,1.444887020625174046e-03,-3.637072950368747115e-05,4.413252827362157404e-05
2.146261036396026611e-01,3.069625468924641609e-03,-1.304179243743419647e-02,2.769211074337363243e-03,5.725531955249607563e-04,-8.766651735641062260e-04,2.413973270449787378e-04,-7.421177770083886571e-07,2.700102868402609602e-06,-1.088105840608477592e-03,6.652469164691865444e-05,-1.076152038876898587e-04,2.158140093088150024e-01,3.840133780613541603e-03,-1.432025246322154999e-02,5.561737634707242250e-05,4.217349051032215357e-04,-7.203404093161225319e-04,4.528739664237946272e-04,-8.065101428655907512e-05,1.111573146772570908e-04,-6.385610322467982769e-04,4.916687030345201492e-04,-8.234195993281900883e-04,2.156959176063537598e-01,5.122963804751634598e-03,-1.682288013398647308e-02,-7.350309169851243496e-05,8.419259393122047186e-05,-2.397271164227277040e-04,5.648988881148397923e-04,-2.796442131511867046e-04,4.922890802845358849e-04,-7.894067675806581974e-04,5.044353310950100422e-04,-8.948938921093940735e-04
3.886240124702453613e-01,-5.591819062829017639e-03,-2.897327393293380737e-02,4.508589627221226692e-04,-4.820280009880661964e-04,1.220999518409371376e-03,-2.684076316654682159e-04,6.295379134826362133e-04,-1.576020382344722748e-03,1.124155474826693535e-03,-6.300265085883438587e-04,1.592252054251730442e-03,3.888526260852813721e-01,-5.786668974906206131e-03,-2.841609343886375427e-02,-1.109593649744056165e-04,-2.413213223917409778e-05,1.313710818067193031e-04,3.705257549881935120e-04,2.658121811691671610e-04,-6.566710653714835644e-04,9.846158791333436966e-04,-4.089804715476930141e-04,9.790238691493868828e-04,3.890441954135894775e-01,-6.055288016796112061e-03,-2.768172696232795715e-02,1.139520900323987007e-04,-6.227687845239415765e-05,1.455394085496664047e-04,7.433894788846373558e-04,3.434088284848257899e-05,-7.781630847603082657e-05,6.314657512120902538e-04,-3.221362421754747629e-04,7.321237353608012199e-04
2.167574912309646606e-01,7.174985948950052261e-03,-1.405276730656623840e-02,-7.955190958455204964e-04,4.634056494978722185e-06,-8.494551366311497986e-06,-2.630291040986776352e-03,1.747050555422902107e-05,-3.185106106684543192e-05,-2.531945705413818359e-03,1.682202127994969487e-05,-3.071335231652483344e-05,2.172895520925521851e-01,7.207778282463550568e-03,-1.411939226090908051e-02,5.261552869342267513e-04,4.593651101458817720e-05,-9.126612712861970067e-05,-2.307983813807368279e-03,1.522770526207750663e-05,-2.777105328277684748e-05,-1.051286584697663784e-03,6.372098596330033615e-06,-1.251360299647785723e-05,2.177438139915466309e-01,7.398550864309072495e-03,-1.465899683535099030e-02,-1.672614744165912271e-04,1.814210918382741511e-06,-5.128305929247289896e-05,-2.042284701019525528e-03,9.297790711570996791e-06,-2.385981133556924760e-05,-4.181257972959429026e-04,-7.533453026553615928e-05,1.311812138737877831e-05
2.578800320625305176e-01,-2.859889995306730270e-03,-1.902096718549728394e-02,3.938370384275913239e-03,4.725921899080276489e-04,-1.141717366408556700e-04,-3.194415709003806114e-03,1.399670145474374294e-05,3.741732507478445768e-05,-4.699102602899074554e-03,-3.830654313787817955e-03,2.485851058736443520e-03,2.584764659404754639e-01,-1.992543227970600128e-03,-1.905524544417858124e-02,-8.525945013388991356e-04,5.952471401542425156e-04,-8.070845797192305326e-05,-2.608001464977860451e-03,3.546208317857235670e-04,4.341477470006793737e-04,-4.700241610407829285e-03,-2.200891263782978058e-03,1.851684763096272945e-03,2.538191080093383789e-01,2.545717688917648047e-05,-1.938346400856971741e-02,-6.397724500857293606e-04,1.889187697088345885e-04,-1.711333607090637088e-05,-2.011405769735574722e-03,5.099992849864065647e-04,4.619799146894365549e-04,-4.637459293007850647e-03,-9.128934470936655998e-04,1.115454477258026600e-03
2.079355865716934204e-01,2.818679902702569962e-03,-2.418742515146732330e-02,1.343264803290367126e-02,-1.934752799570560455e-05,7.259960693772882223e-05,4.205218050628900528e-03,-6.903352332301437855e-04,-1.102044843719340861e-04,-4.439915996044874191e-03,6.120037869550287724e-04,1.158508966909721494e-04,2.142295241355895996e-01,3.050761995837092400e-03,-2.417682856321334839e-02,8.499068208038806915e-04,7.437438762281090021e-05,-4.135529707127716392e-06,-2.387263812124729156e-04,-7.524896645918488503e-04,-6.548523379024118185e-05,-6.784798461012542248e-04,3.202765365131199360e-04,9.890869841910898685e-05,2.138941735029220581e-01,2.733856905251741409e-03,-2.388721890747547150e-02,-2.202909381594508886e-04,-9.091668471228331327e-05,8.619653817731887102e-05,7.275576936081051826e-04,-5.048244493082165718e-04,-1.613052299944683909e-04,7.102338713593780994e-04,1.574764319229871035e-04,7.282794103957712650e-05
4.267575442790985107e-01,-1.751767285168170929e-02,-6.055090110749006271e-03,-6.145323277451097965e-05,2.522550857975147665e-06,8.719350717001361772e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.267560243606567383e-01,-1.751065999269485474e-02,-6.057256832718849182e-03,-7.766044291201978922e-05,1.989347765629645437e-05,-4.157900093559874222e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.123199232708429918e-06,1.892718864837661386e-05,-5.848175078426720574e-06,4.266598522663116455e-01,-1.708387397229671478e-02,-6.218376103788614273e-03,-5.585835606325417757e-05,9.466618212172761559e-05,-4.096527845831587911e-05,-1.281626850868633483e-06,4.758612703881226480e-06,-5.845941359439166263e-06,-4.650459231925196946e-05,2.230358804808929563e-04,-5.224527194513939321e-05
1.973748803138732910e-01,-5.767983384430408478e-03,1.187878008931875229e-02,-1.890992047265172005e-03,-1.313205575570464134e-03,3.895809175446629524e-03,-5.546904727816581726e-02,-1.760775805450975895e-03,3.432295517995953560e-03,1.267434447072446346e-03,5.238963058218359947e-05,1.244975646841339767e-05,1.873613446950912476e-01,-7.948997430503368378e-03,1.935817860066890717e-02,-7.841316983103752136e-03,-9.305013809353113174e-04,4.268328659236431122e-03,-2.129610814154148102e-02,-3.025983460247516632e-04,4.299590273149078712e-06,4.898124025203287601e-04,2.788507263176143169e-04,8.884488488547503948e-04,1.645364463329315186e-01,-8.511425927281379700e-03,3.046736121177673340e-02,-1.460853731259703636e-03,1.457702019251883030e-04,7.001355406828224659e-04,-3.975216299295425415e-03,-1.876055321190506220e-04,-2.730581036303192377e-04,1.976178959012031555e-03,9.984152857214212418e-04,1.064517535269260406e-03
2.418794631958007812e-01,2.894461620599031448e-03,-2.148328907787799835e-02,9.096064604818820953e-04,-6.599459447897970676e-05,2.070883754640817642e-03,1.519060228019952774e-03,5.278228782117366791e-04,-2.463296288624405861e-03,6.041931337676942348e-04,-2.812275852193124592e-05,8.025358692975714803e-05,2.413607835769653320e-01,2.938317600637674332e-03,-1.969995908439159393e-02,-6.864322931505739689e-04,4.526180418906733394e-05,7.387683726847171783e-04,9.372896165587007999e-04,2.409648732282221317e-04,-2.027839887887239456e-03,1.038997652358375490e-04,-1.145592832472175360e-04,6.850151112303137779e-04,2.384653091430664062e-01,3.164683235809206963e-03,-1.795118860900402069e-02,-3.202771767973899841e-04,2.918537211371585727e-05,1.103471004171296954e-04,2.705832594074308872e-04,1.340118178632110357e-04,-1.217501820065081120e-03,5.115240928716957569e-04,-5.796207551611587405e-05,7.944487733766436577e-04
2.547351419925689697e-01,8.211201988160610199e-03,3.116605617105960846e-02,-1.762634143233299255e-03,-1.662529539316892624e-04,2.429017331451177597e-03,-4.312342032790184021e-03,-2.991988090798258781e-03,-3.423539921641349792e-03,6.733420304954051971e-04,-4.551852121949195862e-03,-2.357899397611618042e-02,2.516680061817169189e-01,8.659327402710914612e-03,3.243213146924972534e-02,-2.483841031789779663e-03,1.171168405562639236e-04,-6.362126441672444344e-06,-2.143251709640026093e-03,-1.390083692967891693e-03,-3.234966658055782318e-03,9.662323864176869392e-04,-2.797885099425911903e-03,-1.798829436302185059e-02,2.383233606815338135e-01,6.951906718313694000e-03,2.782586775720119476e-02,-1.829399145208299160e-03,-3.368020406924188137e-04,-9.203251684084534645e-04,-2.554334932938218117e-04,-5.414828192442655563e-04,-3.262178739532828331e-03,5.411269608885049820e-03,-2.065522130578756332e-04,-7.893491536378860474e-03
2.353745251893997192e-01,3.980973735451698303e-03,-1.143801771104335785e-02,4.078517667949199677e-03,8.378629572689533234e-04,-6.378128891810774803e-04,-1.537733012810349464e-03,-1.523050130344927311e-03,4.364890046417713165e-04,-8.426148560829460621e-04,1.858341391198337078e-03,-1.328408136032521725e-03,2.354618161916732788e-01,4.322304390370845795e-03,-1.175078656524419785e-02,-1.069298479706048965e-03,6.458128336817026138e-05,-7.910714339232072234e-05,-6.232941086636856198e-05,-8.174683898687362671e-04,2.401561941951513290e-04,1.672894926741719246e-03,9.887592168524861336e-04,-6.934368866495788097e-04,2.301069945096969604e-01,4.326057154685258865e-03,-1.191123947501182556e-02,-6.679745856672525406e-04,-2.085233973048161715e-05,-8.189856089302338660e-06,-4.284078313503414392e-04,-4.127691499888896942e-04,1.183001077151857316e-04,4.506402765400707722e-04,3.856386756524443626e-04,-3.300486423540860415e-04
2.004323750734329224e-01,2.971707610413432121e-03,-1.298529002815485001e-02,-4.003294743597507477e-04,5.459187377709895372e-06,-9.691353625385090709e-06,1.763370353728532791e-03,-5.855783456354402006e-06,2.056776065728627145e-05,-8.159159915521740913e-05,3.058646598219638690e-07,-1.022960418595175724e-06,2.005269676446914673e-01,3.098432673141360283e-03,-1.318810880184173584e-02,1.323030301136896014e-04,1.473174634156748652e-04,-2.396472409600391984e-04,9.892296511679887772e-04,-3.819768608082085848e-06,1.163048182206694037e-05,-1.395765342749655247e-03,-7.247922621900215745e-05,1.070674916263669729e-04,2.008588314056396484e-01,3.883371828123927116e-03,-1.455428823828697205e-02,-3.096005093539133668e-05,7.384578202618286014e-05,-1.533310860395431519e-04,5.933853099122643471e-04,-1.084191462723538280e-04,1.609361424925737083e-05,-7.404444622807204723e-04,-3.350799670442938805e-04,5.397112108767032623e-04
