3.238942325115203857e-01,-7.006883621215820312e-03,6.955260410904884338e-03,7.999763824045658112e-03,6.757184164598584175e-04,-4.212646745145320892e-03,-3.140136832371354103e-03,-1.419055843143723905e-05,2.050799412245396525e-05,1.786453276872634888e-02,-1.642237766645848751e-03,-1.047398545779287815e-03,3.294864892959594727e-01,-6.444873753935098648e-03,3.677714383229613304e-03,1.605159020982682705e-03,1.993814075831323862e-04,-1.209445064887404442e-03,-1.707246061414480209e-03,-2.448844497848767787e-05,-1.039579547068569809e-05,1.588094048202037811e-02,-4.139879019930958748e-04,-1.810293295420706272e-03,3.318032026290893555e-01,-6.139879580587148666e-03,1.555969356559216976e-04,-1.040443021338433027e-04,1.696999424893874675e-05,-3.480515733826905489e-04,-7.096494664438068867e-05,-2.206444769399240613e-04,-3.520961618050932884e-04,1.239000819623470306e-02,-3.042156749870628119e-04,-1.095167710445821285e-03
3.826071321964263916e-01,-2.274852478876709938e-03,3.415581537410616875e-03,-1.838593976572155952e-03,-4.442918288987129927e-04,-6.435883115045726299e-04,-4.495886969380080700e-04,-3.102327639226132305e-07,1.067596485881949775e-06,2.004348440095782280e-03,-8.057618979364633560e-04,-1.184019143693149090e-03,3.819838762283325195e-01,-2.517738379538059235e-03,3.129349788650870323e-03,2.046892768703401089e-04,-9.143174975179135799e-05,-2.298250183230265975e-05,-6.150591652840375900e-04,-1.774847987690009177e-05,2.907185626099817455e-05,2.294785110279917717e-03,-4.332460230216383934e-04,-6.380339036695659161e-04,3.839373886585235596e-01,-3.115959931164979935e-03,3.424688475206494331e-03,1.597719092387706041e-04,-9.847727778833359480e-05,4.922350490232929587e-05,-7.954087341204285622e-04,-1.711540680844336748e-04,2.919312100857496262e-04,3.270584391430020332e-03,-3.354812215548008680e-04,-3.417324041947722435e-04
2.298324555158615112e-01,-6.740490440279245377e-03,-1.735579036176204681e-02,1.838156953454017639e-02,6.660984945483505726e-05,-1.029801933327689767e-04,1.280655339360237122e-02,2.017856808379292488e-03,-2.937473589554429054e-03,-1.095708087086677551e-02,-4.545889623841503635e-06,-2.131043002009391785e-04,2.364943623542785645e-01,-6.478599738329648972e-03,-1.767509058117866516e-02,1.190875424072146416e-03,2.025611611315980554e-04,-1.368228840874508023e-04,6.350683048367500305e-03,1.241195248439908028e-03,-1.985714770853519440e-03,2.144361496903002262e-04,8.852485188981518149e-05,-6.047384813427925110e-04,2.407269924879074097e-01,-5.789401941001415253e-03,-1.836550608277320862e-02,4.945177352055907249e-04,4.239314876031130552e-05,-7.986617129063233733e-05,1.232510781846940517e-03,5.401616217568516731e-04,-6.781420670449733734e-04,1.311130938120186329e-03,-2.579850661277305335e-05,-5.059362156316637993e-04
4.078798592090606689e-01,-1.995731517672538757e-02,-3.272417560219764709e-02,-8.419817895628511906e-04,5.777697660960257053e-04,-6.351648480631411076e-04,1.047554309479892254e-03,6.854327693872619420e-06,1.675882413110230118e-05,6.094028940424323082e-04,-1.130898483097553253e-03,2.292149933055043221e-03,4.070112705230712891e-01,-1.937933079898357391e-02,-3.356491774320602417e-02,-4.827401135116815567e-04,2.169892395613715053e-04,-3.608061815612018108e-04,-3.354264845256693661e-05,-1.946487628856630181e-07,-5.512854954758950043e-07,6.690750014968216419e-04,-1.017602742649614811e-03,1.781204016879200935e-03,4.053294956684112549e-01,-1.871641911566257477e-02,-3.440540656447410583e-02,-3.195421886630356312e-04,6.375655357260257006e-05,-1.029077429848257452e-05,-2.805128751788288355e-04,4.074728349223732948e-05,-6.742359983036294580e-05,5.747575778514146805e-04,-8.533340878784656525e-04,1.353213679976761341e-03
2.602221667766571045e-01,-1.149460766464471817e-02,-2.613862045109272003e-02,-9.660941548645496368e-03,1.044502831064164639e-03,-1.257550902664661407e-04,-6.737378425896167755e-03,-5.351527579477988183e-05,-1.977067731786519289e-04,6.940529216080904007e-03,-2.002606401219964027e-03,4.036692844238132238e-04,2.469229102134704590e-01,-1.108873356133699417e-02,-2.589298784732818604e-02,-4.407984670251607895e-03,7.968572754180058837e-05,2.698011521715670824e-04,-3.112856764346361160e-03,-1.170546238427050412e-04,-5.450513563118875027e-04,-8.266649208962917328e-03,-1.146529102697968483e-03,-5.902519114897586405e-05,2.538392245769500732e-01,-1.076739281415939331e-02,-2.445916831493377686e-02,1.856506452895700932e-03,3.911820749635808170e-05,1.655651722103357315e-04,-4.024028894491493702e-04,-5.210902963881380856e-05,-2.545401803217828274e-04,-8.621984161436557770e-04,-6.696781492792069912e-04,1.574022280692588538e-05
4.961740598082542419e-02,-7.204592693597078323e-03,-5.183997098356485367e-03,2.234094543382525444e-03,-1.308460487052798271e-03,2.458470640704035759e-03,-5.311836139298975468e-04,-2.395684598013758659e-03,5.310324020683765411e-03,-1.036629639565944672e-02,7.052430737530812621e-05,-2.000679523916915059e-05,5.087096616625785828e-02,-9.352788329124450684e-03,-9.149254765361547470e-04,5.687867524102330208e-04,-1.318716676905751228e-03,2.677157986909151077e-03,1.612561754882335663e-03,-1.590171246789395809e-03,3.401004476472735405e-03,-2.475304994732141495e-03,1.238127060787519440e-05,-2.180041701649315655e-05,5.484641715884208679e-02,-1.409496180713176727e-02,9.690149687230587006e-03,7.565253181383013725e-04,-4.143225378356873989e-04,1.107976306229829788e-03,3.260789380874484777e-04,-8.187678176909685135e-04,1.882073236629366875e-03,9.138268069364130497e-04,2.318986225873231888e-04,-3.442169108893722296e-04
4.286948144435882568e-01,-1.572143286466598511e-02,-4.510138649493455887e-03,-1.525386935099959373e-03,-2.280660904943943024e-03,-2.092806855216622353e-03,6.717271389788947999e-06,4.283532817339619214e-08,6.659822975052520633e-05,-1.208123649121262133e-04,1.081099981092847884e-04,8.790424908511340618e-04,4.255237579345703125e-01,-1.785276643931865692e-02,-6.169672124087810516e-03,-2.568508731201291084e-03,-7.774397963657975197e-04,-6.731689791195094585e-04,3.090798272751271725e-04,1.859710027929395437e-04,5.006662104278802872e-04,-2.685329644009470940e-03,2.356956974836066365e-04,2.312619908479973674e-04,4.090951383113861084e-01,-1.888507232069969177e-02,-8.390682749450206757e-03,-2.831792226061224937e-03,3.840412318822927773e-05,-2.436441864119842649e-04,7.416873704642057419e-04,3.192885487806051970e-04,5.332589498721063137e-04,-6.461474113166332245e-03,8.371712756343185902e-04,3.897700516972690821e-04
1.382658928632736206e-01,8.171231485903263092e-03,-2.245339419459924102e-04,-9.664325043559074402e-04,1.439251354895532131e-04,-4.739593132399022579e-04,3.679718589410185814e-03,-3.543586353771388531e-05,-1.045917656483652536e-06,-2.178188879042863846e-03,1.058429596014320850e-03,7.654237379028927535e-06,1.366242915391921997e-01,8.317690342664718628e-03,-4.013888246845453978e-04,-7.167495205067098141e-04,4.758469731314107776e-05,8.818784408504143357e-05,2.324745059013366699e-03,2.209419471910223365e-05,5.594289177679456770e-05,-1.821108511649072170e-03,1.264040707610547543e-03,1.180549224955029786e-04,1.362365484237670898e-01,8.217180147767066956e-03,4.280667053535580635e-04,1.186882946058176458e-04,-4.728512431029230356e-05,8.643980982014909387e-05,1.138196326792240143e-03,1.509575376985594630e-04,2.659585697983857244e-05,-2.795893931761384010e-03,5.272687994875013828e-04,6.497950525954365730e-04
1.969984173774719238e-02,-2.991667715832591057e-03,-4.669351968914270401e-03,9.047558996826410294e-04,2.646474400535225868e-03,-4.708209016826003790e-04,3.493589174468070269e-04,-6.755825597792863846e-04,4.503772288444451988e-05,3.135086735710501671e-03,-1.350091188214719296e-03,-2.509430050849914551e-04,2.156877331435680389e-02,-1.094195293262600899e-03,-5.051149055361747742e-03,1.104016439057886600e-03,6.546574877575039864e-04,-1.394668361172080040e-04,1.012146822176873684e-03,-1.093522761948406696e-03,-2.264019894937518984e-05,2.711413661018013954e-03,-2.615746925584971905e-04,-2.975500246975570917e-04,2.538582123816013336e-02,4.955143667757511139e-04,-5.345512181520462036e-03,4.066961992066353559e-04,1.229617046192288399e-04,-1.748720751493237913e-05,1.064149546436965466e-03,-8.548127370886504650e-04,-4.748491483042016625e-05,2.277968218550086021e-03,-1.406925730407238007e-04,-1.960001245606690645e-04
1.273992937058210373e-02,-4.546350333839654922e-03,4.549468401819467545e-03,4.022876964882016182e-05,-2.092752547468990088e-04,2.175683330278843641e-04,6.363295597111573443e-07,-5.923603748669847846e-05,7.127693970687687397e-05,-3.480753861367702484e-03,2.125050814356654882e-04,-1.799367164494469762e-04,1.302518881857395172e-02,-4.592849407345056534e-03,4.610212985426187515e-03,8.464781567454338074e-04,-1.715448161121457815e-05,2.917574420280288905e-05,9.394565131515264511e-04,-7.919032941572368145e-05,7.079009083099663258e-05,-1.534378854557871819e-03,1.113661346607841551e-04,-9.917798161040991545e-05,1.693505793809890747e-02,-4.698718897998332977e-03,4.901202395558357239e-03,2.526095195207744837e-04,-8.735016308492049575e-06,3.986671072198078036e-05,-1.091232290491461754e-03,9.451446385355666280e-05,-2.056626981357112527e-04,-2.298811217769980431e-03,5.961954957456327975e-05,-1.276273396797478199e-04
3.505004942417144775e-02,-2.518086880445480347e-02,2.751160226762294769e-02,-2.300320193171501160e-05,-3.554774448275566101e-04,-5.196526180952787399e-04,1.858318224549293518e-03,9.695053449831902981e-04,-1.586256075825076550e-05,1.773068215698003769e-03,-4.915921017527580261e-04,8.146334439516067505e-04,3.438004478812217712e-02,-2.464268542826175690e-02,2.689144015312194824e-02,-3.425637551117688417e-04,5.171020166017115116e-04,-2.975285460706800222e-04,3.388702752999961376e-04,1.289180247113108635e-03,-1.416966668330132961e-03,6.058475701138377190e-04,-1.073767052730545402e-04,2.508712932467460632e-04,3.397119045257568359e-02,-2.242007851600646973e-02,2.555824816226959229e-02,1.804706698749214411e-06,2.842232643160969019e-04,-2.259845350636169314e-04,-4.199193499516695738e-04,1.512047369033098221e-03,-1.865913975052535534e-03,-1.830379915190860629e-04,1.142999899457208812e-04,-1.138860679930076003e-04
2.680703699588775635e-01,-1.669712550938129425e-02,-2.521321736276149750e-02,2.648062631487846375e-02,1.134514692239463329e-03,-8.990733476821333170e-05,-1.100823096930980682e-02,4.382270853966474533e-04,-3.157285391353070736e-04,-4.307615454308688641e-04,2.985391533002257347e-03,-3.048930957447737455e-04,2.896080911159515381e-01,-1.493082661181688309e-02,-2.509599365293979645e-02,6.806391291320323944e-03,9.624463273212313652e-04,1.028652623062953353e-04,5.465428344905376434e-03,8.942486019805073738e-04,1.165589856100268662e-05,6.269405130296945572e-03,1.313689979724586010e-03,-1.095926854759454727e-04,2.958725690841674805e-01,-1.214236766099929810e-02,-2.467016130685806274e-02,-4.372065013740211725e-04,2.137606206815689802e-04,6.670987932011485100e-05,7.289201952517032623e-03,6.372461211867630482e-04,1.067679841071367264e-04,8.487399667501449585e-03,-7.261418068083003163e-05,-1.427653332939371467e-04
2.995267212390899658e-01,-1.299505122005939484e-02,-2.519824914634227753e-02,-2.863255143165588379e-02,-2.444176643621176481e-04,8.839607471600174904e-05,4.625100700650364161e-04,-1.211571634485153481e-05,-7.293547969311475754e-05,-3.605923429131507874e-02,-1.942454982781782746e-04,-5.949013284407556057e-04,2.826488018035888672e-01,-1.290691271424293518e-02,-2.461571432650089264e-02,-3.859477816149592400e-03,1.963746180990710855e-04,3.474791883490979671e-04,2.354621421545743942e-03,-1.347347097180318087e-05,-6.712887552566826344e-04,-2.081770263612270355e-02,1.328668004134669900e-04,-4.046628891956061125e-04,2.814732491970062256e-01,-1.206135191023349762e-02,-2.380266599357128143e-02,7.990734884515404701e-04,8.750265988055616617e-05,5.573809903580695391e-05,9.273688774555921555e-04,3.838873817585408688e-05,-7.686021272093057632e-04,-7.514846045523881912e-03,3.416668914724141359e-04,-1.942041126312687993e-04
2.868138551712036133e-01,-1.792796142399311066e-02,-1.640370674431324005e-02,1.040895283222198486e-02,9.935956913977861404e-04,-1.209861249662935734e-03,-2.309173904359340668e-02,-2.521622809581458569e-04,-1.957503554876893759e-04,9.239647537469863892e-03,-1.481417682953178883e-03,2.419691300019621849e-03,2.975964248180389404e-01,-1.698820479214191437e-02,-1.735242083668708801e-02,4.570260178297758102e-03,5.665326607413589954e-04,-5.347285186871886253e-04,-7.665880024433135986e-03,-2.947283501271158457e-04,2.777733025141060352e-04,6.268044468015432358e-03,-4.865876981057226658e-04,1.156591228209435940e-03,3.125867247581481934e-01,-1.482401043176651001e-02,-1.904210075736045837e-02,1.678955508396029472e-03,2.179694274673238397e-04,-1.013439687085337937e-04,-6.778680835850536823e-04,-3.873242530971765518e-04,6.518436130136251450e-04,1.162041153293102980e-04,5.355159373721107841e-05,8.267717785201966763e-04
7.627320289611816406e-02,-1.471602171659469604e-02,1.055016089230775833e-02,-1.351333409547805786e-02,-3.156343009322881699e-04,2.796852961182594299e-03,-4.658975172787904739e-03,1.286380691453814507e-03,-1.493404386565089226e-03,3.895125119015574455e-03,7.376194116659462452e-04,-1.052742009051144123e-03,6.792682409286499023e-02,-1.517544779926538467e-02,1.347426790744066238e-02,-1.495148520916700363e-03,-1.539426011731848121e-04,1.338746515102684498e-03,-8.095804951153695583e-04,1.604199293069541454e-03,-1.096687163226306438e-03,3.092195373028516769e-03,9.128802921622991562e-04,-1.382052199915051460e-03,6.958391517400741577e-02,-1.521579548716545105e-02,1.732692681252956390e-02,5.371531005948781967e-04,5.615165719063952565e-05,3.047162317670881748e-04,3.307290317025035620e-04,1.722064102068543434e-03,-1.271831220947206020e-03,7.298990967683494091e-04,7.300284341908991337e-04,-1.329323393292725086e-03
