2.327812612056732178e-01,-1.554881967604160309e-02,3.249756246805191040e-02,5.959808826446533203e-03,-1.081649563275277615e-03,-3.877384297084063292e-04,1.997075742110610008e-03,-3.382326103746891022e-04,-2.865813730750232935e-04,2.356892218813300133e-03,-3.891214437317103148e-04,-2.075124648399651051e-04,2.366707772016525269e-01,-1.660542003810405731e-02,3.261270374059677124e-02,1.309167128056287766e-03,-4.605543217621743679e-04,1.192498602904379368e-04,1.368515309877693653e-03,-5.236919241724535823e-05,-9.299742523580789566e-04,1.311367494054138660e-03,-3.180468920618295670e-04,-5.158808198757469654e-04,2.396918237209320068e-01,-1.836190745234489441e-02,3.304158151149749756e-02,1.051510334946215153e-04,-2.047554153250530362e-04,5.884928395971655846e-05,-4.200194089207798243e-04,1.350636011920869350e-04,-9.983283234760165215e-04,-6.379290134645998478e-04,2.650131364134722389e-06,-8.943917928263545036e-04
3.648930490016937256e-01,-1.650873571634292603e-02,-5.655748769640922546e-03,5.262759979814291000e-03,-1.362113631330430508e-03,9.152719285339117050e-04,1.301842974498867989e-03,-1.380041358061134815e-03,4.374779528006911278e-04,-9.658499620854854584e-03,-1.228263601660728455e-03,-1.313131768256425858e-03,3.654624521732330322e-01,-1.722576655447483063e-02,-5.283083766698837280e-03,-1.148773590102791786e-03,-1.918987691169604659e-04,8.050351607380434871e-05,7.412422564812004566e-04,-7.448300020769238472e-04,2.954706724267452955e-04,-9.069365449249744415e-03,-1.168104005046188831e-03,-8.641161839477717876e-04,3.597465753555297852e-01,-1.684381999075412750e-02,-5.117764230817556381e-03,-8.674343116581439972e-04,1.948648859979584813e-04,5.104084266349673271e-08,-9.848798072198405862e-05,-7.352684770012274384e-05,2.867836446966975927e-04,-5.738277453929185867e-03,-9.664152748882770538e-04,-6.187224062159657478e-04
1.453605294227600098e-01,-3.866079077124595642e-02,2.820966206490993500e-02,-9.427128359675407410e-03,-7.875409210100769997e-05,-2.221154281869530678e-03,-7.767810486257076263e-03,1.783332321792840958e-03,-3.229176625609397888e-03,3.949305042624473572e-03,7.234583143144845963e-03,-7.941242307424545288e-03,1.457156836986541748e-01,-3.863708674907684326e-02,2.559345774352550507e-02,2.859492553398013115e-03,2.063259307760745287e-05,-1.424883259460330009e-03,3.187907161191105843e-03,1.766413566656410694e-03,-3.233881900086998940e-03,1.082206843420863152e-03,5.087006371468305588e-03,-6.492355372756719589e-03,1.581738740205764771e-01,-3.885023295879364014e-02,2.076363936066627502e-02,1.130200689658522606e-03,2.602714812383055687e-05,-5.295110167935490608e-04,4.811054095625877380e-03,9.684062097221612930e-04,-2.192740328609943390e-03,4.563864320516586304e-03,3.475818317383527756e-03,-5.183077882975339890e-03
2.405672818422317505e-01,-2.154022082686424255e-02,2.440037205815315247e-02,-3.599117044359445572e-04,-7.765047485008835793e-05,-1.154776779003441334e-03,-2.444241894409060478e-03,-1.774358912371098995e-03,1.106982119381427765e-03,6.216229870915412903e-03,-8.367173140868544579e-04,-1.340055605396628380e-03,2.383494973182678223e-01,-2.131680957973003387e-02,2.369402162730693817e-02,-1.603354001417756081e-03,1.162374610430561006e-04,-1.385486393701285124e-04,8.974883821792900562e-04,-1.210434711538255215e-03,8.865012205205857754e-04,2.303319517523050308e-03,-7.093150634318590164e-04,-6.012654048390686512e-04,2.318705022335052490e-01,-2.131371758878231049e-02,2.439680323004722595e-02,-7.133412291295826435e-04,-4.910936695523560047e-06,1.727551280055195093e-04,-6.397734396159648895e-04,-7.083980599418282509e-04,5.540967686101794243e-05,-5.663699266733601689e-05,-3.216599288862198591e-04,-8.842012612149119377e-04
4.109920859336853027e-01,-7.899435237050056458e-03,2.132121706381440163e-03,-9.451497346162796021e-03,-9.647228289395570755e-04,8.513082284480333328e-04,-1.458057085983455181e-03,4.146670456975698471e-03,-2.386218402534723282e-03,4.281661938875913620e-03,3.446085145696997643e-03,2.661644830368459225e-04,4.016906023025512695e-01,-8.260439150035381317e-03,2.674198942258954048e-03,-3.734716679900884628e-03,-3.783396823564544320e-05,3.061345778405666351e-04,3.161343513056635857e-03,3.045279998332262039e-03,-1.555138616822659969e-03,6.789220031350851059e-03,2.990696812048554420e-03,3.311819164082407951e-04,3.943985104560852051e-01,-8.666057139635086060e-03,3.860391676425933838e-03,-3.963357303291559219e-04,-1.062646115315146744e-04,1.176782971015200019e-04,2.251089550554752350e-03,1.740957144647836685e-03,-3.986124356742948294e-04,4.007932264357805252e-03,1.858911942690610886e-03,5.316121969372034073e-04
9.353020042181015015e-02,-2.360286377370357513e-02,-8.971947245299816132e-03,1.293894136324524879e-03,4.171817097812891006e-03,-8.642084430903196335e-04,-1.621477864682674408e-02,-2.659597666934132576e-04,-4.424182407092303038e-04,2.147629298269748688e-02,-4.959858488291501999e-03,8.784516248852014542e-04,9.490445256233215332e-02,-1.878417283296585083e-02,-8.923849090933799744e-03,-7.338011637330055237e-04,2.620673039928078651e-03,3.217359771952033043e-04,-1.332123018801212311e-02,-5.438202060759067535e-04,-6.289115408435463905e-04,1.000713929533958435e-02,-4.320370964705944061e-03,1.231323229148983955e-03,8.161902427673339844e-02,-7.448041811585426331e-03,-7.526453118771314621e-03,-2.223675139248371124e-03,1.424931688234210014e-03,1.874627923825755715e-04,-7.345990743488073349e-03,5.481015614350326359e-05,-7.289150962606072426e-04,5.090436898171901703e-03,-2.042444190010428429e-03,5.553371738642454147e-04
2.830436825752258301e-01,-1.760114356875419617e-02,-7.299704477190971375e-03,6.710253655910491943e-03,9.086106438189744949e-04,-1.972824684344232082e-04,-3.180814674124121666e-03,-7.117776840459555387e-05,-6.063859109417535365e-05,-1.982521265745162964e-02,-1.874068984761834145e-03,8.587453048676252365e-04,2.907741367816925049e-01,-1.706565544009208679e-02,-7.154785096645355225e-03,3.977802582085132599e-03,2.333414158783853054e-04,1.025669334921985865e-04,1.515704323537647724e-03,-2.495758817531168461e-04,-3.513529081828892231e-04,-1.855476200580596924e-02,-1.223570667207241058e-03,-2.914377837441861629e-04,3.008859157562255859e-01,-1.600885950028896332e-02,-7.378145586699247360e-03,5.612735403701663017e-04,1.248869521077722311e-04,-6.637186015723273158e-05,3.957672975957393646e-03,-2.604791952762752771e-04,-1.171371040982194245e-04,-1.336064096540212631e-02,-1.289390609599649906e-03,-5.499924882315099239e-04
6.211155280470848083e-02,-3.877509012818336487e-02,1.453376840800046921e-02,7.784281857311725616e-03,-1.244372222572565079e-03,1.391950296238064766e-03,-2.900557359680533409e-03,-2.505915937945246696e-03,4.258124157786369324e-03,-9.435996762476861477e-04,-3.480801591649651527e-03,1.070351456291973591e-03,7.020401209592819214e-02,-3.933685645461082458e-02,1.545244734734296799e-02,2.397460862994194031e-03,-1.955266488948836923e-04,4.969979054294526577e-04,3.622767748311161995e-03,-1.909415586851537228e-03,3.020477946847677231e-03,-3.302119730506092310e-04,-2.956800861284136772e-03,1.127693452872335911e-03,6.990644335746765137e-02,-3.784229233860969543e-02,1.672696694731712341e-02,-7.251874776557087898e-04,4.877215251326560974e-04,1.170970790553838015e-05,2.972647082060575485e-03,-2.309861127287149429e-03,2.239871071651577950e-03,8.684919157531112432e-05,-1.830191817134618759e-03,3.770698385778814554e-04
3.891737386584281921e-02,-7.524791173636913300e-03,1.074515865184366703e-03,-5.305152386426925659e-03,6.769523024559020996e-04,1.342961564660072327e-03,2.218544686911627650e-04,2.151833381503820419e-03,2.843379625119268894e-04,1.802348648197948933e-03,-2.501145470887422562e-03,4.632100753951817751e-04,3.732504695653915405e-02,-7.860068231821060181e-03,2.429990330711007118e-03,5.722919013351202011e-04,-6.784675060771405697e-04,7.516653276979923248e-04,3.091295366175472736e-04,1.947878394275903702e-03,-3.241972008254379034e-04,-1.655229425523430109e-04,-2.661575330421328545e-03,1.154004829004406929e-03,4.153686761856079102e-02,-1.280258689075708389e-02,5.880833603441715240e-03,6.201235810294747353e-04,-7.350734667852520943e-04,4.523866809904575348e-04,-5.332600558176636696e-04,1.661813585087656975e-03,-7.916567847132682800e-04,4.261276335455477238e-04,-1.979908673092722893e-03,1.033692620694637299e-03
3.312059938907623291e-01,-2.436454594135284424e-02,-7.923123426735401154e-03,1.945179142057895660e-02,4.690483328886330128e-04,3.655878535937517881e-04,1.282247155904769897e-02,6.971862167119979858e-04,8.431714377366006374e-04,-4.668370820581912994e-03,-4.968321263731922954e-06,-2.707088424358516932e-04,3.460476696491241455e-01,-2.349334768950939178e-02,-7.689964491873979568e-03,4.884195048362016678e-03,4.802105831913650036e-04,7.414445281028747559e-05,9.509085677564144135e-03,1.104188268072903156e-03,6.568046519532799721e-04,-6.828229408711194992e-03,-1.262494770344346762e-04,-5.065431469120085239e-04,3.517123758792877197e-01,-2.224915288388729095e-02,-7.595549337565898895e-03,-3.885373007506132126e-04,1.101181987905874848e-04,-1.745103872963227332e-06,5.596161354333162308e-03,9.380075498484075069e-04,7.959904614835977554e-04,-5.203307606279850006e-03,1.639791298657655716e-04,-7.886033272370696068e-04
2.999567799270153046e-02,9.491628967225551605e-03,1.019797404296696186e-03,1.134939026087522507e-03,3.546150401234626770e-04,3.253844915889203548e-04,2.189889783039689064e-03,1.665118725213687867e-05,7.143788388930261135e-04,7.258863653987646103e-03,-7.557077798992395401e-03,2.874420257285237312e-03,3.286767750978469849e-02,8.843865245580673218e-03,1.601975876837968826e-03,1.660419860854744911e-03,-8.914119680412113667e-04,4.725738253910094500e-04,4.269795899745076895e-04,-1.088517310563474894e-04,8.329113479703664780e-04,4.686966072767972946e-03,-5.767230410128831863e-03,1.993980025872588158e-03,3.889536485075950623e-02,3.594516776502132416e-03,3.872059751302003860e-03,7.222816348075866699e-04,-6.866568000987172127e-04,2.980524150189012289e-04,1.079139299690723419e-03,2.363054409215692431e-05,4.852006095461547375e-04,2.221741713583469391e-03,-3.997371066361665726e-03,1.264818944036960602e-03
1.488823890686035156e-01,-1.776695996522903442e-02,-2.485096640884876251e-02,-7.930355146527290344e-03,2.062089508399367332e-03,-2.116483636200428009e-03,1.388814672827720642e-02,-1.651548314839601517e-03,1.043007010594010353e-03,2.139679389074444771e-03,2.246545227535534650e-05,4.415868534124456346e-05,1.423611193895339966e-01,-1.600967906415462494e-02,-2.608130313456058502e-02,-1.235779491253197193e-03,7.581080426461994648e-04,-3.944112686440348625e-04,2.724024001508951187e-03,-1.562478020787239075e-03,9.219431667588651180e-04,2.249714685603976250e-03,1.526859523437451571e-05,6.385598680935800076e-05,1.456685066223144531e-01,-1.435704063624143600e-02,-2.712739631533622742e-02,7.990960148163139820e-04,6.841802678536623716e-05,-7.843109779059886932e-05,-1.615613000467419624e-04,-7.535367622040212154e-04,3.517766017466783524e-04,1.543391117593273520e-04,-3.534228380885906518e-05,7.818391895852982998e-05
3.680478334426879883e-01,-1.922362111508846283e-02,-2.080627746181562543e-04,-4.893197678029537201e-03,1.119733555242419243e-03,5.794609896838665009e-04,8.322727866470813751e-03,2.086713444441556931e-03,-2.037010155618190765e-03,-1.423636730760335922e-02,1.147667411714792252e-03,-2.877790946513414383e-03,3.616593778133392334e-01,-1.811190694570541382e-02,-1.428655086783692241e-04,-3.548233071342110634e-03,5.555670359171926975e-04,-8.931373304221779108e-05,4.875568673014640808e-03,1.328177633695304394e-03,-1.122027635574340820e-03,-1.298264414072036743e-02,8.434483897872269154e-04,-2.502547577023506165e-03,3.512808978557586670e-01,-1.578164659440517426e-02,-7.544322288595139980e-04,-8.174878312274813652e-04,2.665828214958310127e-04,-9.419061098014935851e-05,2.346829045563936234e-03,7.209460018202662468e-04,-5.790641298517584801e-04,-1.049863733351230621e-02,-1.685030729277059436e-04,-1.501905848272144794e-03
2.894083857536315918e-01,-2.794033661484718323e-02,3.105680225417017937e-03,-4.688793793320655823e-02,7.893871515989303589e-04,1.133434358052909374e-03,2.137025818228721619e-03,-2.437282353639602661e-03,1.686008297838270664e-03,-1.510785706341266632e-02,-2.101929858326911926e-03,5.258989054709672928e-03,2.529487311840057373e-01,-2.639719098806381226e-02,4.143694881349802017e-03,-1.259840559214353561e-02,9.220775682479143143e-04,3.492478281259536743e-04,5.341780837625265121e-03,-1.231898670084774494e-03,9.925944032147526741e-04,-8.698721649125218391e-04,-1.581442891620099545e-03,3.978867549449205399e-03,2.253548949956893921e-01,-2.361831255257129669e-02,5.522683728486299515e-03,-1.898779417388141155e-03,1.715665712254121900e-04,3.260581870563328266e-04,4.161827266216278076e-03,-4.568518488667905331e-04,5.498033715412020683e-04,-3.457642858847975731e-03,-6.189094274304807186e-04,2.611938398331403732e-03
3.635184764862060547e-01,-3.437181562185287476e-02,2.696100063621997833e-02,-6.026341114193201065e-03,-1.031923573464155197e-03,5.240553946350701153e-05,-5.706403404474258423e-03,3.314117493573576212e-04,-2.243720227852463722e-03,5.093368235975503922e-04,-4.557197971735149622e-04,1.369561068713665009e-04,3.600251078605651855e-01,-3.501949831843376160e-02,2.676385641098022461e-02,-9.164015064015984535e-04,-1.451196731068193913e-04,-1.958803040906786919e-04,-4.818013869225978851e-03,1.934330066433176398e-04,-2.124392194673418999e-03,2.231119869975373149e-04,-3.900098090525716543e-04,1.175384750240482390e-04,3.619886338710784912e-01,-3.346333652734756470e-02,2.472295612096786499e-02,6.585275987163186073e-04,4.252060607541352510e-04,-3.766685258597135544e-04,-2.921130508184432983e-03,4.085500791006779764e-07,-1.505037769675254822e-03,3.864718310069292784e-04,3.944640629924833775e-04,-1.380669418722391129e-04
