3.550828099250793457e-01,-2.184598334133625031e-02,-3.411892394069582224e-04,-3.120160847902297974e-02,-2.952629234641790390e-03,4.236824810504913330e-03,5.658784136176109314e-02,1.738212769851088524e-03,6.999171338975429535e-03,-7.440537679940462112e-03,-2.033296972513198853e-03,3.133446152787655592e-04,3.394753634929656982e-01,-2.450145408511161804e-02,4.771329462528228760e-03,-2.242516726255416870e-03,-9.409728227183222771e-04,2.481134841218590736e-03,3.317059203982353210e-02,3.022819524630904198e-03,3.600239753723144531e-03,-6.707955151796340942e-03,-1.517097931355237961e-03,7.470713462680578232e-04,3.445696234703063965e-01,-2.597803063690662384e-02,1.130299642682075500e-02,1.079260371625423431e-03,-7.790124800521880388e-05,4.491379368118941784e-04,1.281473785638809204e-02,7.963298703543841839e-04,3.097323467954993248e-03,-5.285667721182107925e-03,-1.487268949858844280e-03,7.523415843024849892e-04
7.128874212503433228e-02,-9.042465128004550934e-03,-7.477577030658721924e-02,-6.573788705281913280e-04,-4.415149451233446598e-04,-6.435498362407088280e-04,-5.872928304597735405e-04,-2.085481537505984306e-03,1.887692022137343884e-03,1.159261795692145824e-03,2.413819544017314911e-03,-1.181364990770816803e-03,7.149433344602584839e-02,-9.823858737945556641e-03,-7.533609867095947266e-02,2.767963160295039415e-04,-4.057005862705409527e-04,-2.879983512684702873e-04,-3.105624637100845575e-04,-1.789449597708880901e-03,1.750432420521974564e-03,3.786945017054677010e-04,1.356734428554773331e-03,-9.654551395215094090e-04,7.256830483675003052e-02,-1.133344043046236038e-02,-7.597185671329498291e-02,1.045516837621107697e-04,-1.780078891897574067e-04,1.982403591682668775e-05,4.603503621183335781e-04,-9.014375973492860794e-04,6.314861238934099674e-04,4.353913391241803765e-05,8.854371844790875912e-04,-9.695284534245729446e-04
2.845000624656677246e-01,9.080068208277225494e-03,-2.358306199312210083e-01,5.400398513302206993e-04,4.626902227755635977e-04,-7.471767021343111992e-04,-2.201070310547947884e-05,6.602419944101711735e-06,-1.423921276000328362e-06,9.939282899722456932e-04,-1.490771421231329441e-03,1.583940582349896431e-03,2.851043045520782471e-01,9.061803109943866730e-03,-2.360266894102096558e-01,2.172644599340856075e-04,-1.294727844651788473e-04,1.003758807200938463e-04,-1.511404407210648060e-04,4.523809911916032434e-05,-9.806431080505717546e-06,6.290298188105225563e-04,-1.091040438041090965e-03,1.166180940344929695e-03,2.857148051261901855e-01,8.852247148752212524e-03,-2.359402626752853394e-01,1.614477332623209804e-05,3.914316948794294149e-06,5.190582669456489384e-06,-2.010353055084124207e-04,4.990279558114707470e-05,-4.367552537587471306e-05,5.052631022408604622e-04,-9.180884808301925659e-04,1.027552760206162930e-03
3.930524885654449463e-01,-3.320554271340370178e-02,-7.287100702524185181e-02,6.181021453812718391e-04,8.443639962933957577e-04,-8.940427505876868963e-05,1.117446809075772762e-03,-1.037060201269923709e-06,3.593228393583558500e-05,1.031448773574084044e-04,6.431515212170779705e-04,-1.187210655189119279e-04,3.934754729270935059e-01,-3.269902244210243225e-02,-7.285706698894500732e-02,6.175089220050722361e-05,1.367071818094700575e-04,5.314196459949016571e-05,3.735742066055536270e-04,-3.422715053602587432e-07,1.200791029987158254e-05,7.682343857595697045e-05,1.110793440602719784e-03,-2.232928527519106865e-04,3.934830129146575928e-01,-3.219607844948768616e-02,-7.289139181375503540e-02,-7.968369754962623119e-05,7.879770419094711542e-05,-2.913694152084644884e-05,-2.547931580920703709e-05,2.414820166052322747e-08,-8.210233772842912003e-07,1.250953646376729012e-04,7.050171843729913235e-04,-5.129557757754810154e-05
3.770258128643035889e-01,-3.192902356386184692e-02,-1.001487076282501221e-01,-1.509025514678796753e-05,-1.164374771178700030e-04,2.460720425006002188e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.567587890662252903e-04,3.992275378550402820e-05,8.724450162844732404e-05,3.771842122077941895e-01,-3.230749443173408508e-02,-9.966260939836502075e-02,3.925390046788379550e-06,-2.667001681402325630e-04,2.624679764267057180e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.504753207787871361e-04,3.837033291347324848e-04,5.861538229510188103e-04,3.774084150791168213e-01,-3.341768309473991394e-02,-9.893187880516052246e-02,-9.621713616070337594e-06,-1.169886672869324684e-04,7.372882828349247575e-05,2.244468532808241434e-06,-3.827151928703642625e-08,9.807180845200491603e-08,4.803600604645907879e-04,5.169743672013282776e-04,7.649584440514445305e-04
9.678097814321517944e-02,-2.776016853749752045e-02,-6.165941432118415833e-02,-5.689591169357299805e-03,-4.845705116167664528e-04,9.277053759433329105e-04,-8.908798190532252192e-05,3.353081046952866018e-05,-5.809636149933794513e-06,-5.568080581724643707e-03,-4.686523461714386940e-04,-2.964985033031553030e-04,9.301599115133285522e-02,-2.737781405448913574e-02,-6.154933199286460876e-02,-8.301836787723004818e-04,2.847847063094377518e-04,-5.852161120856180787e-05,-1.108234748244285583e-03,5.002747057005763054e-04,-3.559905162546783686e-04,-2.369027584791183472e-03,4.521045775618404150e-04,-1.229036250151693821e-03,9.260307252407073975e-02,-2.750036679208278656e-02,-6.009752675890922546e-02,1.583960111020132899e-04,-1.061287621269002557e-04,3.727226285263895988e-04,-1.616782741621136665e-03,7.854020805098116398e-04,-5.826897104270756245e-04,-1.681302790530025959e-03,2.859865198843181133e-04,-1.060551265254616737e-03
2.771386504173278809e-01,-1.280159503221511841e-02,-4.462665878236293793e-03,3.446014225482940674e-02,-8.050442673265933990e-03,7.590312510728836060e-03,4.896602407097816467e-02,4.503608681261539459e-03,-1.233259215950965881e-03,2.616470446810126305e-03,4.862773930653929710e-04,-1.129936426877975464e-04,2.997365593910217285e-01,-1.945977844297885895e-02,1.616507768630981445e-03,6.284000817686319351e-03,-2.799490466713905334e-03,2.338109537959098816e-03,3.334705531597137451e-02,4.099286161363124847e-03,-4.122322716284543276e-04,-7.658067625015974045e-05,6.001619622111320496e-04,1.566241990076377988e-04,3.118641674518585205e-01,-2.825584635138511658e-02,7.659095339477062225e-03,3.686445998027920723e-04,-8.629409130662679672e-04,3.789770125877112150e-04,1.459672208875417709e-02,1.806623884476721287e-03,1.141817891038954258e-03,1.709520351141691208e-03,1.026223180815577507e-03,7.820889004506170750e-04
2.087940648198127747e-02,-1.065315882442519069e-04,-4.241441935300827026e-02,2.273877151310443878e-02,-2.156892092898488045e-03,-6.288213189691305161e-03,-1.251594745554029942e-03,7.745667826384305954e-03,-1.228613965213298798e-02,1.485768705606460571e-02,-4.155831411480903625e-03,-1.062315423041582108e-02,3.961773589253425598e-02,-2.048889407888054848e-03,-4.357984662055969238e-02,5.991050973534584045e-03,-8.121287683025002480e-04,7.773049874231219292e-04,-3.864881349727511406e-03,7.078057155013084412e-03,-7.399286143481731415e-03,1.714213192462921143e-02,-3.057729452848434448e-03,-7.278623525053262711e-03,4.449548944830894470e-02,-3.312547691166400909e-03,-3.861036524176597595e-02,-7.658655522391200066e-04,7.797759462846443057e-05,6.000992725603282452e-04,-3.430119482800364494e-03,3.768466413021087646e-03,-2.688514534384012222e-03,7.802309002727270126e-03,-1.368116470985114574e-03,-4.534033592790365219e-03
3.252052664756774902e-01,-2.023242600262165070e-02,-1.778307706117630005e-01,5.945779048488475382e-05,-5.741905770264565945e-04,8.589139906689524651e-04,-6.419242126867175102e-04,1.076735439710319042e-03,-1.586362486705183983e-03,7.631930639035999775e-04,-1.002503791823983192e-03,1.425009919330477715e-03,3.250406086444854736e-01,-2.036824449896812439e-02,-1.775674223899841309e-01,-1.563625264680013061e-04,5.958475594525225461e-05,-1.044256350724026561e-05,-5.793303716927766800e-04,7.402234477922320366e-04,-1.048242440447211266e-03,1.184266991913318634e-03,-1.559405121952295303e-03,2.026084810495376587e-03,3.250611126422882080e-01,-2.020017988979816437e-02,-1.776812970638275146e-01,-2.311135176569223404e-07,1.040858114720322192e-05,2.088107066811062396e-05,-5.396106280386447906e-04,7.425228250212967396e-04,-9.968600934371352196e-04,1.116668572649359703e-03,-1.637565903365612030e-03,2.126899082213640213e-03
3.820030093193054199e-01,-3.086152672767639160e-02,1.204337645322084427e-02,-3.348954394459724426e-02,-1.534069655463099480e-03,3.663543611764907837e-05,7.490863790735602379e-04,-5.934783257544040680e-03,-1.107572228647768497e-03,5.472623277455568314e-03,3.238196950405836105e-03,-2.154775720555335283e-04,3.548391163349151611e-01,-3.231042623519897461e-02,1.230347994714975357e-02,-9.848440997302532196e-03,-4.247441829647868872e-04,6.407073669834062457e-05,-3.763180226087570190e-03,-4.012974444776773453e-03,-1.264365972019731998e-03,4.649330396205186844e-03,2.411729190498590469e-03,-2.546166360843926668e-04,3.422890007495880127e-01,-3.136859461665153503e-02,1.178482174873352051e-02,5.831506568938493729e-04,3.588602994568645954e-04,-1.053718588082119823e-04,-2.466542180627584457e-03,-4.642476560547947884e-04,-1.327357371337711811e-03,3.935273271054029465e-03,1.532868016511201859e-03,-2.187395730288699269e-04
2.295660525560379028e-01,-5.231325328350067139e-02,1.055456139147281647e-02,-3.155127633363008499e-03,-8.349444833584129810e-04,-1.187015441246330738e-03,6.459240685217082500e-04,8.867227734299376607e-05,2.675614086911082268e-03,-7.422291208058595657e-03,-1.038688351400196552e-03,-1.182146253995597363e-03,2.243312895298004150e-01,-5.321962758898735046e-02,8.992443792521953583e-03,-3.055962501093745232e-03,-3.943597839679569006e-04,-9.890755172818899155e-04,-2.876281738281250000e-03,4.984973347745835781e-04,2.437605522572994232e-03,-1.943710143677890301e-03,-1.101050176657736301e-03,-1.013425295241177082e-03,2.143773734569549561e-01,-5.392669141292572021e-02,4.646308720111846924e-03,-1.085845404304563999e-03,5.331051215762272477e-05,-5.328729748725891113e-04,-4.145022947341203690e-03,3.726170398294925690e-04,1.821623533032834530e-03,-7.654986111447215080e-04,-9.419698617421090603e-04,-1.672859652899205685e-03
3.924919664859771729e-02,6.649277638643980026e-03,-4.334093630313873291e-02,5.393572896718978882e-02,9.667435660958290100e-04,-1.174515765160322189e-02,5.392852425575256348e-02,-2.438478637486696243e-03,-3.916256502270698547e-02,-1.219909731298685074e-02,5.116104148328304291e-03,-1.724411733448505402e-03,6.935720890760421753e-02,6.752310786396265030e-03,-5.114578455686569214e-02,6.982033606618642807e-03,-1.145125948823988438e-03,-2.427802188321948051e-03,4.058356210589408875e-02,-2.458094619214534760e-03,-2.115814201533794403e-02,-1.142192911356687546e-02,3.976986743509769440e-03,-1.377934822812676430e-03,8.670528978109359741e-02,-8.174278627848252654e-05,-5.795434862375259399e-02,1.978159416466951370e-03,-7.374423439614474773e-04,-8.973447256721556187e-04,7.039365824311971664e-03,-2.137409610440954566e-04,-3.091169521212577820e-03,-1.679046778008341789e-03,1.799966325052082539e-03,-2.764266217127442360e-03
