9.545640647411346436e-02,-9.085051715373992920e-02,1.458183210343122482e-02,-1.702982001006603241e-02,1.162227988243103027e-02,-4.943294916301965714e-03,6.318863015621900558e-03,2.654506533872336149e-04,-3.146505914628505707e-04,-4.336935933679342270e-03,1.395737053826451302e-03,1.524272724054753780e-03,7.898794859647750854e-02,-7.888648658990859985e-02,9.917666204273700714e-03,-5.663862451910972595e-03,4.627369344234466553e-03,-1.922890311107039452e-03,-3.590664826333522797e-03,2.296352759003639221e-03,-1.101501984521746635e-03,-6.110301241278648376e-03,4.381280858069658279e-03,5.470132236951030791e-05,7.438270747661590576e-02,-7.196024805307388306e-02,5.650197155773639679e-03,4.956691991537809372e-04,8.545206219423562288e-05,-2.466742298565804958e-04,-1.346625154837965965e-03,5.779297207482159138e-04,-4.157987132202833891e-04,-1.551744178868830204e-03,8.665276691317558289e-04,3.978723252657800913e-04
1.721920967102050781e-01,-2.528413757681846619e-02,-1.747005060315132141e-02,-4.101014696061611176e-03,1.317330054007470608e-03,3.611073479987680912e-04,6.829845719039440155e-03,-1.485746703110635281e-03,-1.347509445622563362e-03,-3.901540115475654602e-02,-3.339221701025962830e-03,1.190099865198135376e-02,1.836892813444137573e-01,-2.269228920340538025e-02,-2.023834362626075745e-02,9.343068115413188934e-03,1.723486231639981270e-03,-2.016793470829725266e-03,2.244213595986366272e-03,-1.283476245589554310e-03,-4.115231276955455542e-04,-4.810547456145286560e-03,-1.477281213738024235e-03,9.234393015503883362e-03,2.203440368175506592e-01,-1.689450070261955261e-02,-2.348152175545692444e-02,3.671700367704033852e-03,4.554475890472531319e-04,8.554861415177583694e-05,-6.768400780856609344e-03,-1.284901634790003300e-03,-7.469335105270147324e-04,-7.981151342391967773e-03,-9.320996468886733055e-04,3.094968618825078011e-03
1.509181857109069824e-01,-7.993388921022415161e-02,1.413055043667554855e-02,-3.572798892855644226e-02,-3.126131778117269278e-04,6.587031297385692596e-03,-1.765097491443157196e-02,-2.847386058419942856e-03,4.560294561088085175e-03,1.018744800239801407e-02,-8.918286766856908798e-04,1.045426004566252232e-03,1.311506330966949463e-01,-8.099026978015899658e-02,2.161001600325107574e-02,-3.940645605325698853e-03,-7.761938613839447498e-04,3.661866765469312668e-03,-4.885149654000997543e-03,-3.121091518551111221e-03,6.003789603710174561e-03,-4.439197655301541090e-04,-1.310784486122429371e-03,1.239560777321457863e-03,1.251783668994903564e-01,-8.285354822874069214e-02,3.004770353436470032e-02,-3.570888657122850418e-04,-3.639738861238583922e-05,3.664576215669512749e-04,5.326506216078996658e-03,-2.576802158728241920e-03,5.379965528845787048e-03,1.166573420050553977e-04,-7.411075639538466930e-04,-1.613242493476718664e-04
1.317805796861648560e-01,-8.974488079547882080e-02,7.157336920499801636e-03,-7.638645358383655548e-03,-1.787113724276423454e-04,9.479953441768884659e-04,2.058916538953781128e-02,-5.084528587758541107e-03,4.220809321850538254e-03,2.217378839850425720e-02,-4.612159100361168385e-04,9.877795819193124771e-04,1.316309124231338501e-01,-9.003616869449615479e-02,8.027029223740100861e-03,6.749317981302738190e-04,5.708570824936032295e-05,2.551989164203405380e-04,6.135464645922183990e-03,-2.316034864634275436e-03,2.099907957017421722e-03,7.051819004118442535e-03,3.852784575428813696e-04,3.544989158399403095e-04,1.249131858348846436e-01,-8.692014217376708984e-02,6.152563262730836868e-03,-1.269638305529952049e-03,5.129260825924575329e-04,-3.447893541306257248e-04,1.229523448273539543e-03,-3.667692071758210659e-04,-4.305810143705457449e-04,1.344883930869400501e-03,3.956396540161222219e-04,-8.682510815560817719e-04
1.216404810547828674e-01,-8.079679310321807861e-02,-2.065793145447969437e-03,-1.769282855093479156e-02,4.779917653650045395e-03,-3.977376036345958710e-03,-1.581681892275810242e-02,-9.585152147337794304e-04,1.029706327244639397e-03,1.953680440783500671e-02,-6.459823343902826309e-03,2.947704633697867393e-03,1.050337478518486023e-01,-7.692710310220718384e-02,-5.123214796185493469e-03,-5.857001990079879761e-03,1.246348721906542778e-03,-1.131079741753637791e-03,-5.381083581596612930e-03,-6.403506849892437458e-04,1.121062668971717358e-03,7.514612749218940735e-03,-4.054940771311521530e-03,2.577206352725625038e-03,9.667345881462097168e-02,-7.598168402910232544e-02,-7.065482437610626221e-03,-1.526354171801358461e-04,-1.089642755687236786e-04,-4.105889092897996306e-05,7.127712597139179707e-04,-5.664410418830811977e-04,9.953979169949889183e-04,3.117009066045284271e-03,-1.460323692299425602e-03,7.965580443851649761e-04
4.444248378276824951e-01,-1.488637208240106702e-04,3.972485137637704611e-04,-8.834019536152482033e-05,-1.696438121143728495e-04,4.550445592030882835e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.741841799685062142e-07,7.823060741429799236e-07,2.752855152721167542e-07,4.443780183792114258e-01,-3.099109162576496601e-04,4.592087934724986553e-04,-1.618300157133489847e-04,-1.741079613566398621e-04,-1.507548440713435411e-04,4.132237154408358037e-05,9.511196549283340573e-05,5.795170727651566267e-05,8.783992598182521760e-06,3.945117714465595782e-05,1.388246619171695784e-05,4.404405355453491211e-01,-2.167669590562582016e-03,-3.547447733581066132e-03,-1.058700727298855782e-03,-2.696469891816377640e-04,-9.160953341051936150e-04,2.220251364633440971e-03,7.849753019399940968e-04,1.961492002010345459e-03,5.220757429924560711e-06,2.148832209059037268e-05,8.215145498979836702e-06
1.184923425316810608e-01,-8.416552096605300903e-02,-7.158486638218164444e-03,-1.667168689891695976e-04,1.007657730951905251e-03,-2.277320018038153648e-03,8.306279778480529785e-03,1.233514398336410522e-03,-1.648116041906177998e-03,2.296138741075992584e-02,-1.931181526742875576e-03,-1.490490394644439220e-03,1.197358891367912292e-01,-8.319319784641265869e-02,-9.244479238986968994e-03,-2.450260799378156662e-04,5.167695926502346992e-04,-4.994940827600657940e-04,2.799322828650474548e-03,2.131205284968018532e-03,-1.964697847142815590e-03,6.759043317288160324e-03,-2.541242574807256460e-04,-4.368794034235179424e-04,1.156394854187965393e-01,-8.055634051561355591e-02,-9.160388261079788208e-03,-5.904691643081605434e-04,4.061351937707513571e-04,3.996630039182491601e-05,9.299989324063062668e-04,6.205819081515073776e-04,-1.956683991011232138e-04,-1.420683460310101509e-03,7.309927605092525482e-04,-4.356705176178365946e-05
5.446785315871238708e-02,-5.307120457291603088e-02,-8.013043552637100220e-04,2.988439798355102539e-02,-1.008019037544727325e-02,-1.988396048545837402e-03,-1.131787057965993881e-02,4.937930498272180557e-03,1.446869107894599438e-03,2.166722901165485382e-03,-1.603701268322765827e-03,-3.236293094232678413e-03,7.566509395837783813e-02,-6.080655753612518311e-02,-3.299928503111004829e-03,6.177208386361598969e-03,-2.483966760337352753e-03,-1.414020778611302376e-03,-2.932310337200760841e-03,1.327919657342135906e-03,6.275599007494747639e-04,7.883070502430200577e-04,-5.372567684389650822e-04,-1.282351324334740639e-03,8.767199516296386719e-02,-6.587494909763336182e-02,-6.868659518659114838e-03,7.858347962610423565e-04,-3.392796497792005539e-04,-1.936054904945194721e-04,-5.953512154519557953e-04,2.132216031895950437e-04,1.634190557524561882e-04,6.124079809524118900e-04,-5.254335119388997555e-04,-6.203984376043081284e-04
1.596961617469787598e-01,-8.784153312444686890e-02,-1.414373517036437988e-03,-3.776481002569198608e-02,8.779959753155708313e-04,-9.035246330313384533e-05,-5.340642761439085007e-03,2.471355721354484558e-03,-5.594098474830389023e-03,5.413701757788658142e-03,-3.939694433938711882e-04,-2.048301044851541519e-03,1.285888552665710449e-01,-8.553493022918701172e-02,-2.474139444530010223e-03,-1.093354448676109314e-02,1.473455457016825676e-03,-9.341896511614322662e-04,-2.789277816191315651e-03,1.684676157310605049e-03,-2.484125550836324692e-03,2.959400182589888573e-03,-7.228034082800149918e-04,-9.181924979202449322e-04,1.081707328557968140e-01,-8.146559447050094604e-02,-5.945257842540740967e-03,-1.042453921400010586e-03,3.130379482172429562e-04,-2.660802274476736784e-04,-2.125104423612356186e-03,1.305583165958523750e-03,-6.515646236948668957e-04,-1.958612410817295313e-04,-2.436599897919222713e-04,-4.286007315386086702e-04
1.164121776819229126e-01,-4.328303411602973938e-02,-2.383100800216197968e-02,4.239137470722198486e-02,-2.928427420556545258e-05,2.547411248087882996e-03,-1.346008502878248692e-03,-5.741355707868933678e-04,1.593870547367259860e-04,-4.054600745439529419e-02,-8.861276321113109589e-03,3.426194190979003906e-03,1.367270797491073608e-01,-4.353373497724533081e-02,-2.077665179967880249e-02,2.690656343474984169e-03,-3.222349623683840036e-04,1.521654659882187843e-03,-4.423950158525258303e-04,-3.298831579741090536e-04,1.893223816296085715e-04,-1.146217808127403259e-02,-5.240086000412702560e-03,2.276812447234988213e-03,1.339685916900634766e-01,-4.527272284030914307e-02,-1.847981289029121399e-02,-4.064000968355685472e-04,-2.851895114872604609e-04,-1.126008282881230116e-05,2.228554076282307506e-04,4.361677201814018190e-05,4.570843011606484652e-04,3.467278089374303818e-03,-2.675103489309549332e-03,1.016071648336946964e-03
1.553456783294677734e-01,-9.308268874883651733e-02,1.782165095210075378e-02,-3.592630382627248764e-03,-2.564348746091127396e-03,-9.263081592507660389e-04,-8.975731208920478821e-03,4.798292648047208786e-03,-6.509732455015182495e-03,1.125476043671369553e-02,-1.943451236002147198e-03,4.019625019282102585e-03,1.498091220855712891e-01,-9.505341202020645142e-02,1.685222983360290527e-02,-3.644571173936128616e-03,-4.559648223221302032e-04,-5.092832725495100021e-04,6.327666342258453369e-04,2.594696823507547379e-03,-3.393414430320262909e-03,-2.206596545875072479e-04,5.573104717768728733e-04,9.291573660448193550e-04,1.357679367065429688e-01,-9.469564259052276611e-02,1.562986709177494049e-02,-1.415496808476746082e-03,2.065438166027888656e-04,-1.295738184126093984e-04,8.276735898107290268e-04,5.279096658341586590e-04,-4.922290681861341000e-04,-3.287881612777709961e-03,1.548964064568281174e-03,-5.172919481992721558e-04
1.284409314393997192e-01,-7.280768454074859619e-02,7.006824482232332230e-03,-2.613931335508823395e-02,6.889924407005310059e-03,1.513594761490821838e-04,7.919339463114738464e-03,2.088187495246529579e-03,-7.538418140029534698e-05,1.359140221029520035e-02,-7.257665507495403290e-03,2.776458626613020897e-03,1.047739237546920776e-01,-6.595653295516967773e-02,6.693384144455194473e-03,-8.926993235945701599e-03,2.614972414448857307e-03,-3.769181785173714161e-04,9.530124254524707794e-03,2.294490812346339226e-03,-2.434349618852138519e-03,5.574544891715049744e-03,-1.390178455039858818e-03,-3.849139029625803232e-04,9.050898253917694092e-02,-6.217696145176887512e-02,5.229864269495010376e-03,-3.618510381784290075e-04,-2.272859273944050074e-05,-6.266756099648773670e-05,7.038289215415716171e-03,1.465829787775874138e-03,-2.608157228678464890e-03,-3.949828445911407471e-03,3.810893977060914040e-03,-1.548150321468710899e-03
1.010117679834365845e-01,-1.002879738807678223e-01,4.060985893011093140e-02,2.348936349153518677e-02,1.831330475397408009e-03,-4.738802090287208557e-03,1.348131056874990463e-02,-7.492665667086839676e-03,2.618945436552166939e-03,4.025639034807682037e-03,-1.993111334741115570e-03,9.996896609663963318e-03,1.137591525912284851e-01,-9.869644045829772949e-02,3.879336267709732056e-02,3.235039301216602325e-03,8.420269005000591278e-04,-2.856999635696411133e-04,3.625414799898862839e-03,-2.350567141547799110e-03,-9.745178977027535439e-04,8.824968710541725159e-03,-2.490914659574627876e-03,6.341822445392608643e-03,1.153481975197792053e-01,-9.433789551258087158e-02,3.696805238723754883e-02,-7.414711872115731239e-04,6.008070195093750954e-04,-4.152752808295190334e-04,-1.851324341259896755e-03,1.539490884169936180e-03,-3.479778300970792770e-03,5.927587859332561493e-03,-3.456892911344766617e-03,4.590259399265050888e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086138581740669906e-05,2.071587368845939636e-05,-3.559173273970372975e-05,7.468177187774927006e-10,-1.730846466152513585e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.110550239682197571e-01,-3.863629326224327087e-02,-4.221814125776290894e-02,-6.013388186693191528e-02,3.544051665812730789e-03,1.570247230120003223e-03,2.016984653891995549e-04,2.751199994236230850e-03,-2.222238108515739441e-03,-8.843176998198032379e-03,8.588823489844799042e-03,-4.223229829221963882e-03,8.659614622592926025e-02,-3.809753805398941040e-02,-4.164259135723114014e-02,-1.926150405779480934e-03,-6.939063314348459244e-04,2.204893971793353558e-04,-5.303923389874398708e-04,2.395407296717166901e-03,-3.478221129626035690e-03,-3.555093659088015556e-03,5.612703971564769745e-03,-4.297321196645498276e-03,9.300909191370010376e-02,-4.112915694713592529e-02,-4.092726483941078186e-02,1.576153677888214588e-03,-2.232296828879043460e-04,-6.574732833541929722e-05,6.970684626139700413e-04,1.903730328194797039e-03,-4.273421596735715866e-03,-9.713269537314772606e-04,2.202001865953207016e-03,-2.880178624764084816e-03
