3.703657910227775574e-02,-9.925222955644130707e-03,1.954482868313789368e-02,1.284141279757022858e-02,1.772470539435744286e-03,-3.772628726437687874e-03,5.724369548261165619e-03,4.343486391007900238e-03,-8.353788405656814575e-03,1.201184839010238647e-02,2.001319779083132744e-03,-2.917907200753688812e-03,4.601181671023368835e-02,-8.560498245060443878e-03,1.632047444581985474e-02,3.333041444420814514e-03,5.108358454890549183e-04,-1.226068823598325253e-03,6.256481166929006577e-03,2.965250052511692047e-03,-5.874190945178270340e-03,8.569145575165748596e-03,1.556902308948338032e-03,-2.797338180243968964e-03,5.523067340254783630e-02,-7.662607822567224503e-03,1.404030714184045792e-02,6.912135286256670952e-04,1.750794581312220544e-05,-7.312668458325788379e-05,5.112872458994388580e-03,1.949216355569660664e-03,-3.795541822910308838e-03,6.585574243217706680e-03,1.587590435519814491e-03,-2.973166992887854576e-03
2.359662391245365143e-02,-6.922871340066194534e-03,1.357584819197654724e-02,6.441959179937839508e-03,-1.229706336744129658e-03,2.586655318737030029e-03,2.891989890486001968e-03,-2.705440856516361237e-04,4.155974893365055323e-04,-6.256384658627212048e-04,6.564916111528873444e-04,-1.661196816712617874e-03,3.077106177806854248e-02,-7.636664435267448425e-03,1.496208924800157547e-02,3.423129674047231674e-03,-1.657803950365632772e-04,2.618470171000808477e-04,3.621836891397833824e-03,2.280197950312867761e-04,-4.824417992495000362e-04,3.144851187244057655e-03,1.300575968343764544e-04,-3.683544055093079805e-04,4.022128507494926453e-02,-7.699692156165838242e-03,1.509958226233720779e-02,7.689704652875661850e-04,3.592664870666339993e-05,-3.475161793176084757e-05,4.314142744988203049e-03,5.524231237359344959e-04,-9.290498564951121807e-04,3.480674931779503822e-03,3.985346993431448936e-04,-7.189444731920957565e-04
3.022902645170688629e-02,-9.615770541131496429e-03,3.380409628152847290e-02,7.343894336372613907e-03,-2.066811313852667809e-03,4.614968784153461456e-03,5.126734613440930843e-04,-1.288496207507705549e-07,3.945473581552505493e-04,4.049732233397662640e-04,2.740496769547462463e-03,1.464034576201811433e-04,3.518435731530189514e-02,-1.057137642055749893e-02,3.685251623392105103e-02,1.573841203935444355e-03,-1.540290686534717679e-04,9.418876143172383308e-04,2.141376025974750519e-03,-1.390967663610354066e-04,1.285292790271341801e-03,-5.761253414675593376e-04,1.951820100657641888e-03,-3.846135514322668314e-04,3.805612772703170776e-02,-1.062902715057134628e-02,3.844351693987846375e-02,1.307853235630318522e-04,-1.014265581034123898e-05,3.696091152960434556e-05,1.194198965094983578e-03,1.840012846514582634e-04,5.695751751773059368e-04,3.048902726732194424e-04,1.161249470897018909e-03,1.722593879094347358e-04
1.338627748191356659e-02,-1.531869405880570412e-03,3.890614956617355347e-03,-2.995338581968098879e-04,-7.917007897049188614e-04,1.212977571412920952e-03,-3.239629324525594711e-03,5.511252675205469131e-04,-9.161841007880866528e-04,-4.186763835605233908e-04,1.495162632636493072e-05,-4.068062844453379512e-05,1.286895945668220520e-02,-2.173324814066290855e-03,4.864185582846403122e-03,-2.807656710501760244e-04,-2.162500604754313827e-04,3.231333685107529163e-04,-3.024348523467779160e-03,7.366177742369472980e-04,-1.231455476954579353e-03,2.755013993009924889e-04,2.069035872409585863e-06,-5.646270892611937597e-06,1.133585162460803986e-02,-2.545459894463419914e-03,5.308356601744890213e-03,-2.450003812555223703e-04,-1.279950629395898432e-05,-1.262681689695455134e-05,-1.938113826327025890e-03,5.601100274361670017e-04,-1.035121618770062923e-03,3.753526470973156393e-05,-5.127106487634591758e-05,1.284413428948028013e-05
2.910377085208892822e-01,-2.074814960360527039e-02,-8.864319324493408203e-02,2.367733977735042572e-03,1.707147748675197363e-04,2.063520252704620361e-03,1.029627514071762562e-03,4.003997892141342163e-04,4.339984152466058731e-03,-9.285323321819305420e-04,5.095186643302440643e-04,6.269572302699089050e-03,2.884840965270996094e-01,-2.017227374017238617e-02,-8.507042378187179565e-02,-4.660442471504211426e-03,4.819161258637905121e-04,2.576831029728055000e-03,1.150623545981943607e-03,6.373409996740520000e-04,5.042386706918478012e-03,-1.906875870190560818e-03,7.931830477900803089e-04,5.362664349377155304e-03,2.598429918289184570e-01,-1.763175986707210541e-02,-7.428593933582305908e-02,-3.496108110994100571e-03,3.187638358213007450e-04,1.124345930293202400e-03,-4.709058906883001328e-03,6.839031702838838100e-04,5.979432724416255951e-03,-8.364439010620117188e-03,9.278990910388529301e-04,4.647024441510438919e-03
2.367322146892547607e-01,-1.291399728506803513e-02,-1.191063821315765381e-01,-1.759910723194479942e-03,1.411257835570722818e-04,-9.779485844774171710e-05,-4.169910971540957689e-04,3.380063208169303834e-05,-2.778841007966548204e-05,-4.169031744822859764e-04,3.360334085300564766e-05,-2.776147994154598564e-05,2.359578609466552734e-01,-1.285101473331451416e-02,-1.191580370068550110e-01,-1.047170080710202456e-04,7.911612556199543178e-06,1.630061160540208220e-05,-3.123123024124652147e-04,2.482057061570230871e-05,-2.073953328363131732e-05,-3.425397153478115797e-04,2.788478741422295570e-05,-2.285008849867153913e-05,2.360484153032302856e-01,-1.284396369010210037e-02,-1.191726028919219971e-01,-2.505729571566917002e-05,6.214397217263467610e-06,1.627886376809328794e-06,-4.690647765528410673e-04,3.654876127257011831e-05,-3.103258131886832416e-05,1.581530814291909337e-04,-1.275453905691392720e-05,1.053184860211331397e-05
2.397972196340560913e-01,-1.315826177597045898e-02,-1.189026907086372375e-01,-4.401672631502151489e-04,3.380970883881673217e-05,-9.772836165211629122e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.464307080022990704e-04,-5.075223816675134003e-05,4.284216629457660019e-05,2.394425421953201294e-01,-1.313018053770065308e-02,-1.189262419939041138e-01,-2.025207941187545657e-04,1.508069180999882519e-05,9.920620868797414005e-06,2.597960337880067527e-05,-2.038387947322917171e-06,1.721578087199304719e-06,4.971863236278295517e-04,-3.921404641005210578e-05,3.298075534985400736e-05,2.390497773885726929e-01,-1.309844944626092911e-02,-1.189524307847023010e-01,-4.332955722929909825e-05,3.095390411544940434e-06,7.885577360866591334e-06,9.057876741280779243e-05,-7.106909379217540845e-06,6.002340342092793435e-06,4.294553655199706554e-04,-3.379722693352960050e-05,2.847302857844624668e-05
3.175320103764533997e-02,5.020875018090009689e-03,3.416100516915321350e-02,5.856115370988845825e-03,-2.874809433706104755e-04,2.399362158030271530e-03,5.061259958893060684e-03,-1.647680997848510742e-03,3.329759230837225914e-03,6.762634962797164917e-03,-2.041836269199848175e-03,4.475446883589029312e-03,3.752970695495605469e-02,5.230636335909366608e-03,3.630328923463821411e-02,2.508560894057154655e-03,2.616106648929417133e-04,9.409717167727649212e-04,2.705224324017763138e-03,-9.804598521441221237e-04,1.792379072867333889e-03,3.210575319826602936e-03,-1.155536854639649391e-03,2.613536547869443893e-03,4.245156049728393555e-02,6.664054002612829208e-03,3.795528411865234375e-02,1.072113809641450644e-04,1.592227781657129526e-04,-3.955755528295412660e-05,6.830759812146425247e-04,-5.431244499050080776e-04,4.550901649054139853e-04,2.325787907466292381e-03,6.281801615841686726e-04,1.984037458896636963e-03
2.732236385345458984e-01,-2.213782444596290588e-02,-9.462508559226989746e-02,-7.393278647214174271e-04,1.694640377536416054e-03,-6.612675497308373451e-04,6.349482282530516386e-05,-8.188782376237213612e-04,1.312829903326928616e-03,1.035414636135101318e-03,-2.216521184891462326e-03,1.244800398126244545e-03,2.724601626396179199e-01,-2.031114138662815094e-02,-9.491080790758132935e-02,-4.219172406010329723e-04,7.353650871664285660e-04,2.335335593670606613e-04,8.449058077530935407e-05,-4.418273747432976961e-04,1.315738423727452755e-03,6.755396025255322456e-04,-1.672720070928335190e-03,1.132176606915891171e-03,2.716775238513946533e-01,-1.821379922330379486e-02,-9.220108389854431152e-02,-4.313232420827262104e-05,2.334450691705569625e-04,4.456801689229905605e-04,1.777350407792255282e-04,3.349844337208196521e-05,7.703859591856598854e-04,4.073613090440630913e-04,-8.007144206203520298e-04,7.157197251217439771e-05
2.297868281602859497e-01,-1.591622829437255859e-02,-1.179962232708930969e-01,-3.401402864255942404e-05,1.828081508392642718e-06,2.315351594006642699e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.359463536180555820e-04,-7.335728878388181329e-05,5.686388976755551994e-05,2.296611219644546509e-01,-1.591044850647449493e-02,-1.179031580686569214e-01,-1.070506768883205950e-04,8.740762496017850935e-06,1.121237364714033902e-04,1.544615656712267082e-06,-1.332547441279530176e-07,1.000831417741210316e-07,5.923701100982725620e-04,-1.216483942698687315e-04,2.471696061547845602e-04,2.295593768358230591e-01,-1.581026986241340637e-02,-1.174715012311935425e-01,-1.747502392390742898e-05,2.645050517458003014e-05,5.959886766504496336e-05,5.990750651108101010e-05,-4.721203731605783105e-05,-5.176495051273377612e-06,4.245896125212311745e-04,-1.495748874731361866e-04,3.641767543740570545e-04
2.386533170938491821e-01,1.387053355574607849e-02,7.336454931646585464e-03,7.663324009627103806e-03,1.172944321297109127e-04,-8.438245858997106552e-04,6.212779553607106209e-04,-1.544365542940795422e-03,2.407435793429613113e-03,-1.553152501583099365e-02,-5.784127395600080490e-03,-8.421232923865318298e-03,2.464955151081085205e-01,1.328316237777471542e-02,6.554625462740659714e-03,3.048283979296684265e-03,-4.794619744643568993e-04,-5.077341920696198940e-04,1.124721253290772438e-03,-8.713020943105220795e-04,1.471170224249362946e-03,-1.158250123262405396e-02,-3.968880977481603622e-03,-7.261280436068773270e-03,2.508281767368316650e-01,1.059742551296949387e-02,4.408454522490501404e-03,-2.898118400480598211e-04,-3.472637908998876810e-04,-1.991195022128522396e-04,1.608880818821489811e-03,-1.839664473664015532e-04,1.428670831955969334e-03,-6.833393592387437820e-03,-1.978850923478603363e-03,-4.051260650157928467e-03
3.187229931354522705e-01,-3.467602422460913658e-03,4.721293807961046696e-04,9.508330840617418289e-04,2.366505563259124756e-03,-1.727800699882209301e-04,-1.058846100931987166e-04,-1.336920307949185371e-03,-1.214479852933436632e-04,-2.526154508814215660e-03,-2.206304576247930527e-03,-5.358419730328023434e-04,3.196957707405090332e-01,-1.526987529359757900e-03,1.634189742617309093e-03,2.227938966825604439e-04,8.181590237654745579e-04,1.109227305278182030e-03,1.484490348957479000e-05,-1.230952562764286995e-03,-1.434592268196865916e-04,-2.295882441103458405e-03,-1.095247920602560043e-03,-7.327549392357468605e-04,3.214016258716583252e-01,9.663000819273293018e-04,7.312894333153963089e-03,4.559809458442032337e-04,2.000653184950351715e-04,7.022877689450979233e-04,-7.943442906253039837e-04,-2.702035999391227961e-04,-8.961264393292367458e-04,-4.927020054310560226e-04,-4.508658603299409151e-04,1.038390211760997772e-03
2.869664728641510010e-01,-1.731829345226287842e-02,-1.023407503962516785e-01,1.696821709629148245e-04,-7.508655544370412827e-04,4.046853864565491676e-04,-1.398329732182901353e-05,5.358350972528569400e-05,-2.105094426951836795e-05,4.494508029893040657e-04,1.295095658861100674e-03,-4.599836829584091902e-04,2.871436774730682373e-01,-1.792177557945251465e-02,-1.017308160662651062e-01,1.150584939750842750e-04,-3.501333121675997972e-04,4.536418127827346325e-04,-9.490922820987179875e-05,5.382693489082157612e-04,-1.784293563105165958e-04,3.999577311333268881e-04,7.248469628393650055e-04,1.330734812654554844e-04,2.879481017589569092e-01,-1.932580210268497467e-02,-9.985918551683425903e-02,7.050223939586430788e-05,-1.414055877830833197e-04,2.224780037067830563e-04,-2.532772850827313960e-05,5.456389044411480427e-04,-1.864752994151785970e-04,3.303838311694562435e-04,6.534896092489361763e-04,3.240171645302325487e-04
3.210054636001586914e-01,-2.154308604076504707e-03,-3.191474452614784241e-02,3.594211302697658539e-03,-1.280577271245419979e-04,2.770245075225830078e-03,-1.010780804790556431e-03,7.510050782002508640e-04,8.334562880918383598e-04,-2.103602892020717263e-04,4.718922355095855892e-05,-4.265042021870613098e-03,3.228346407413482666e-01,-1.544689876027405262e-03,-2.921953611075878143e-02,1.267863262910395861e-04,4.789419472217559814e-04,1.396583160385489464e-03,-1.167018781416118145e-04,4.732543020509183407e-04,1.280497177504003048e-03,1.509994152002036572e-03,-6.431986112147569656e-04,-1.862243399955332279e-03,3.206320703029632568e-01,6.100922473706305027e-04,-2.297986671328544617e-02,-4.101447411812841892e-04,2.915318764280527830e-04,8.277497836388647556e-04,1.783855441317427903e-05,3.945843491237610579e-04,7.831898983567953110e-04,1.384112983942031860e-03,-2.567316114436835051e-04,-4.717769043054431677e-04
1.445888429880142212e-01,1.986046321690082550e-02,5.608783662319183350e-02,-3.881554584950208664e-04,-1.531154121039435267e-04,7.211073534563183784e-04,9.770995529834181070e-05,4.612610791809856892e-04,-1.938115805387496948e-03,-1.784866326488554478e-04,8.096927558653987944e-06,1.550980960018932819e-05,1.449902206659317017e-01,1.978300511837005615e-02,5.638066679239273071e-02,3.700077941175550222e-04,-9.515817509964108467e-06,6.422659498639404774e-05,3.529865061864256859e-04,2.132930676452815533e-04,-9.812210919335484505e-04,2.844011032721027732e-05,-7.565529813291504979e-05,2.255174622405320406e-04,1.461445987224578857e-01,2.023398317396640778e-02,5.626062676310539246e-02,3.303256016806699336e-05,8.784438250586390495e-05,-6.718799704685807228e-05,5.962868453934788704e-04,-7.084436674631433561e-06,-2.325832028873264790e-04,-5.757902727054897696e-06,-2.711761044338345528e-04,4.013066645711660385e-04
