3.040440678596496582e-01,-4.997865762561559677e-03,7.404278963804244995e-02,-4.165060818195343018e-04,1.073831343092024326e-03,4.839386790990829468e-03,-1.216648961417376995e-03,-6.532234838232398033e-04,7.658117101527750492e-04,-7.285932661034166813e-04,-3.450209915172308683e-04,3.026842139661312103e-03,3.043342232704162598e-01,-4.764189943671226501e-03,7.733310014009475708e-02,8.560813876101747155e-05,-7.410388207063078880e-05,6.772576016373932362e-04,-8.446451392956078053e-04,-7.780253072269260883e-04,1.795327523723244667e-03,-1.066202312358655035e-04,9.868648703559301794e-06,2.573734382167458534e-03,3.015649914741516113e-01,-4.841757006943225861e-03,7.525544613599777222e-02,-9.320242097601294518e-04,5.021988908993080258e-05,-6.280684610828757286e-04,8.234382839873433113e-04,-3.672605962492525578e-04,2.935362746939063072e-03,-5.599398864433169365e-04,-1.483127125538885593e-04,1.149558578617870808e-03
2.074995189905166626e-01,-3.001549514010548592e-03,3.228559345006942749e-02,-1.724938978441059589e-03,5.618694704025983810e-04,3.469052317086607218e-04,-3.534400835633277893e-03,3.630377705121645704e-06,1.034855376929044724e-04,1.704230438917875290e-03,-5.044532590545713902e-04,-1.891100691864266992e-04,2.068938016891479492e-01,-2.811139216646552086e-03,3.262026607990264893e-02,2.997517003677785397e-04,8.836532288114540279e-07,9.095978748518973589e-05,-1.439532730728387833e-03,4.881983841187320650e-06,3.187548645655624568e-05,1.770720351487398148e-03,-9.583812206983566284e-04,-1.453915756428614259e-04,2.091352045536041260e-01,-2.331387950107455254e-03,3.216417878866195679e-02,1.988526782952249050e-04,1.014056688291020691e-04,-1.218412508023902774e-04,-4.590917669702321291e-04,3.132058191113173962e-05,-8.255865395767614245e-05,2.608827082440257072e-03,-7.628669263795018196e-04,-2.698499883990734816e-04
2.831262648105621338e-01,-9.641111828386783600e-04,4.149455577135086060e-02,1.802986487746238708e-03,-7.336154812946915627e-04,2.126259496435523033e-03,1.054123204085044563e-04,-1.613558153621852398e-03,2.904335502535104752e-03,-3.286551916971802711e-03,-3.101756738033145666e-04,1.042910851538181305e-03,2.838979661464691162e-01,-1.706868759356439114e-03,4.337469488382339478e-02,-3.475798803265206516e-05,-3.176953468937426805e-04,7.248385809361934662e-04,-1.468993286835029721e-04,-1.078457571566104889e-03,2.214437583461403847e-03,-1.309548853896558285e-03,-6.803427240811288357e-04,1.685037277638912201e-03,2.832599282264709473e-01,-2.805453492328524590e-03,4.521003365516662598e-02,-1.508413843112066388e-04,-1.268253836315125227e-04,1.109202567022293806e-04,1.911265426315367222e-04,-5.204896442592144012e-04,1.247412292286753654e-03,-3.620606439653784037e-04,-5.220028106123209000e-04,1.192085212096571922e-03
3.038979768753051758e-01,-2.352352719753980637e-03,-2.032901532948017120e-02,1.353327464312314987e-02,-5.676489090546965599e-04,1.421029446646571159e-05,1.970955403521656990e-03,3.225084510631859303e-04,3.458140417933464050e-03,-5.593788996338844299e-02,-2.078518271446228027e-03,-4.696450487244874239e-04,3.141360878944396973e-01,-8.506464073434472084e-04,-2.345919422805309296e-02,7.250589551404118538e-04,1.197698176838457584e-03,-2.304160036146640778e-03,-2.210612874478101730e-03,9.820692939683794975e-04,2.457206428516656160e-04,-1.298170816153287888e-02,-1.374079729430377483e-03,4.122856480535119772e-04,2.768120467662811279e-01,3.948305267840623856e-03,-3.162199631333351135e-02,-6.843625102192163467e-03,4.681498394347727299e-04,-6.393586518242955208e-04,-6.286819931119680405e-03,8.181816083379089832e-04,-1.556672388687729836e-03,2.747644204646348953e-03,-2.122013102052733302e-04,-1.242933562025427818e-03
1.072027832269668579e-01,-8.354008314199745655e-04,7.317970506846904755e-03,5.724038556218147278e-02,2.174857538193464279e-03,1.710948534309864044e-03,-4.603341594338417053e-02,-3.573126014089211822e-05,2.470984589308500290e-03,4.513770714402198792e-02,2.476694935467094183e-04,-4.881672561168670654e-03,1.520746648311614990e-01,2.088217996060848236e-03,7.383638061583042145e-03,1.523228175938129425e-02,1.548416330479085445e-03,-2.657556906342506409e-04,-1.380199939012527466e-02,-1.013246219372376800e-04,2.150866901502013206e-03,4.824851080775260925e-02,-3.138253232464194298e-04,-3.596912138164043427e-03,1.838769167661666870e-01,5.637467838823795319e-03,9.603008627891540527e-03,2.053563715890049934e-03,8.905473077902570367e-05,6.811995990574359894e-04,4.470392130315303802e-03,-2.703177742660045624e-04,1.651641563512384892e-03,2.718341723084449768e-02,-1.497644931077957153e-03,-1.210170914418995380e-03
2.605796754360198975e-01,-9.204893372952938080e-03,3.712919726967811584e-02,-6.482829339802265167e-04,-8.020287496037781239e-04,1.318619935773313046e-03,1.555038033984601498e-03,4.940645303577184677e-04,-8.394695469178259373e-04,-2.098417375236749649e-03,-7.728251148364506662e-06,5.895231515751220286e-05,2.597244381904602051e-01,-9.873685427010059357e-03,3.823939338326454163e-02,-4.568443109747022390e-04,-2.317800244782119989e-04,3.837112162727862597e-04,4.712057707365602255e-04,6.083940970711410046e-04,-1.002045581117272377e-03,-1.223951810970902443e-03,-4.527569217316340655e-06,3.447715789661742747e-05,2.588255107402801514e-01,-1.027633249759674072e-02,3.902409598231315613e-02,-6.403060251614078879e-05,4.775392881128937006e-07,3.361965718795545399e-05,8.558397894375957549e-06,3.735677164513617754e-04,-6.092916009947657585e-04,-4.385206557344645262e-04,1.606148725841194391e-05,1.848157990025356412e-05
2.495071589946746826e-01,6.832865532487630844e-03,3.751640394330024719e-02,1.044894196093082428e-02,-4.145786806475371122e-04,3.923645417671650648e-04,-1.475230790674686432e-03,3.005625912919640541e-04,3.704612841829657555e-03,-1.866754144430160522e-02,3.004632890224456787e-03,2.303908579051494598e-03,2.501899600028991699e-01,6.379262078553438187e-03,3.711825609207153320e-02,-2.063249703496694565e-04,-2.687566156964749098e-04,-5.610636435449123383e-04,-9.004612453281879425e-03,7.157598156481981277e-05,3.298338735476136208e-03,-3.201727755367755890e-03,1.981530338525772095e-03,1.572023960761725903e-03,2.583469748497009277e-01,5.366721656173467636e-03,3.344443440437316895e-02,1.130673452280461788e-03,-8.124092710204422474e-05,-5.300227785483002663e-04,-4.959998186677694321e-03,7.196570513769984245e-04,1.440637628547847271e-03,-3.066909033805131912e-03,6.017725681886076927e-04,1.804452505894005299e-03
3.361106812953948975e-01,-1.113158999942243099e-03,2.626641467213630676e-02,-5.331758875399827957e-04,1.813356415368616581e-03,-1.307926606386899948e-03,-3.128123644273728132e-04,-7.575957283734169323e-08,4.710714620159706101e-06,9.540399769321084023e-04,2.720734337344765663e-03,-9.638808551244437695e-04,3.317587375640869141e-01,3.905985504388809204e-04,2.539290860295295715e-02,-2.880095737054944038e-03,5.781739600934088230e-04,-2.861915563698858023e-04,4.144136328250169754e-03,3.963915878557600081e-05,-8.917286322684958577e-05,2.882085391320288181e-04,2.044817199930548668e-03,-1.367306918837130070e-03,3.270272314548492432e-01,1.989272888749837875e-03,2.448069490492343903e-02,-1.257292024092748761e-04,1.312736421823501587e-04,-9.148094250122085214e-05,1.956487307325005531e-03,3.303471021354198456e-04,-9.881585719995200634e-05,1.295318838856474031e-07,1.045898534357547760e-03,-9.686224511824548244e-04
2.438280284404754639e-01,-4.396717995405197144e-03,3.306371718645095825e-02,-2.029384253546595573e-03,-6.556502776220440865e-04,8.910784963518381119e-04,-9.513120749033987522e-04,-1.577116665430366993e-03,2.724765334278345108e-03,1.403664587996900082e-03,-5.816878001496661454e-07,-3.572541390894912183e-05,2.431004643440246582e-01,-4.669652786105871201e-03,3.333300352096557617e-02,4.543471732176840305e-05,-4.665744199883192778e-05,-1.648302713874727488e-05,-1.010983251035213470e-03,-9.216576581820845604e-04,1.698488369584083557e-03,5.513050709851086140e-04,-2.195540247384997201e-07,-1.408468597219325602e-05,2.442123591899871826e-01,-4.660417325794696808e-03,3.286650404334068298e-02,1.084715477190911770e-04,4.359389095043297857e-06,-5.006024730391800404e-05,-9.348884923383593559e-04,-5.617720889858901501e-04,8.337254985235631466e-04,1.260206772712990642e-04,4.583058034768328071e-05,-7.514203025493770838e-05
3.185226619243621826e-01,3.163473447784781456e-04,2.079909294843673706e-02,-1.877152547240257263e-02,8.174999384209513664e-04,-1.227556378580629826e-03,-2.709393389523029327e-03,6.315164569059561472e-07,-3.291797111160121858e-05,-1.083869207650423050e-02,1.492730574682354927e-03,-2.227263525128364563e-03,3.144042789936065674e-01,8.457197109237313271e-04,1.937674172222614288e-02,1.416485756635665894e-03,2.344693493796512485e-04,-7.935644825920462608e-04,-2.505412790924310684e-03,-1.396481479787325952e-06,-4.361108003649860620e-04,-4.177140071988105774e-03,7.631796179339289665e-04,-1.333225984126329422e-03,3.144252300262451172e-01,1.767026260495185852e-03,1.750229485332965851e-02,-5.865487037226557732e-04,1.212922143167816103e-04,-6.383056461345404387e-05,-1.288382685743272305e-03,4.731790613732300699e-05,-5.303288344293832779e-04,-5.805649794638156891e-03,1.924918906297534704e-04,2.083479375869501382e-05
2.163893580436706543e-01,5.254247225821018219e-03,1.243072934448719025e-02,-4.294558893889188766e-04,-1.710204815026372671e-04,5.175357800908386707e-04,-2.272157231345772743e-03,1.251924186362884939e-05,2.628008587635122240e-05,-2.378657227382063866e-04,-5.096006207168102264e-04,1.493235467933118343e-03,2.156715542078018188e-01,5.006812512874603271e-03,1.315643638372421265e-02,-9.301273385062813759e-04,-1.486244145780801773e-04,3.979641769547015429e-04,-1.076572691090404987e-03,-1.965625779121182859e-05,8.832088497001677752e-05,4.934100434184074402e-04,-4.336031561251729727e-04,1.242653350345790386e-03,2.121489495038986206e-01,4.054898396134376526e-03,1.518972776830196381e-02,-2.257387095596641302e-04,-1.353629486402496696e-04,2.673878043424338102e-04,-1.185078755952417850e-03,-1.084965406334958971e-04,3.165684465784579515e-04,5.598946008831262589e-04,-2.173727989429607987e-04,7.542074890807271004e-04
3.287082910537719727e-01,-8.433780632913112640e-03,5.742642655968666077e-02,-1.083850860595703125e-02,8.879306260496377945e-04,-7.278129342012107372e-04,-9.713727980852127075e-03,-9.202881301462184638e-07,2.938208926934748888e-04,3.511885006446391344e-04,-7.396074943244457245e-04,7.549120346084237099e-04,3.167975246906280518e-01,-8.023982867598533630e-03,5.627934262156486511e-02,-5.424658302217721939e-03,7.417607412207871675e-05,-9.232713491655886173e-04,-1.193914189934730530e-02,-1.654891530051827431e-04,-7.017795578576624393e-04,1.206412096507847309e-03,-1.605951460078358650e-03,1.506121130660176277e-03,3.050398826599121094e-01,-6.967467721551656723e-03,5.073123052716255188e-02,-5.994554958306252956e-04,2.020291722146794200e-04,-7.310222135856747627e-04,-7.207884453237056732e-03,1.680101850070059299e-04,-1.907305791974067688e-03,1.646263524889945984e-03,-1.316365320235490799e-03,7.585513521917164326e-04
2.623070776462554932e-01,1.087302993983030319e-02,7.257853576447814703e-05,-9.470643126405775547e-04,-1.237592776305973530e-03,1.285239239223301411e-03,-2.967006294056773186e-04,-7.097576744854450226e-04,7.189496536739170551e-04,1.981046516448259354e-03,-6.289446027949452400e-04,1.716472557745873928e-03,2.621403634548187256e-01,9.713181294500827789e-03,1.072671613655984402e-03,3.495923010632395744e-05,-4.965618718415498734e-04,3.492647083476185799e-04,-8.130187052302062511e-05,-9.122306364588439465e-04,9.689301368780434132e-04,7.771701202727854252e-04,-2.251388359582051635e-04,9.709926671348512173e-04,2.618721723556518555e-01,8.409869857132434845e-03,1.751732081174850464e-03,-8.444131526630371809e-05,-9.829217015067115426e-05,4.370864189695566893e-05,9.234109165845438838e-05,-7.499842322431504726e-04,9.775023208931088448e-04,-2.466643927618861198e-04,-8.209147927118465304e-05,6.709808367304503918e-04
3.211736679077148438e-01,5.466072354465723038e-03,-1.998472400009632111e-02,-5.483944341540336609e-02,4.002786241471767426e-03,-1.145504973828792572e-02,1.225364510901272297e-03,-6.803937139920890331e-04,1.828288426622748375e-03,1.943315006792545319e-02,1.523547805845737457e-03,1.558748888783156872e-03,3.117625713348388672e-01,6.697295699268579483e-03,-2.608321420848369598e-02,1.946912962011992931e-03,-1.592270855326205492e-04,-1.988883363083004951e-03,8.290888508781790733e-04,-1.925628021126613021e-04,1.166655332781374454e-03,2.776538021862506866e-03,1.621837611310184002e-03,-5.836173077113926411e-04,3.141888976097106934e-01,5.907521583139896393e-03,-3.277972340583801270e-02,-4.630465991795063019e-04,-2.584268440841697156e-05,-6.180633790791034698e-04,-4.576437058858573437e-04,6.159046315588057041e-04,-1.814468560041859746e-04,1.596680376678705215e-03,1.205350505188107491e-03,-3.316288348287343979e-03
3.846589922904968262e-01,-8.459501899778842926e-03,3.889728710055351257e-02,-1.254885550588369370e-02,-6.293511978583410382e-05,3.524594649206846952e-04,-1.019755960442125797e-03,-2.730706682996242307e-06,1.932514715008437634e-05,-4.090179689228534698e-03,-1.137626895797438920e-05,8.871005411492660642e-05,3.741630613803863525e-01,-8.425492793321609497e-03,3.874493017792701721e-02,-3.756970632821321487e-03,4.946093395119532943e-05,-3.029044601134955883e-04,4.698904231190681458e-03,1.395644358126446605e-05,-1.109370059566572309e-04,1.284837606362998486e-03,2.238902379758656025e-05,-3.115313011221587658e-04,3.665529191493988037e-01,-8.262883871793746948e-03,3.733221814036369324e-02,-7.492959848605096340e-04,2.343602318433113396e-05,-1.607747981324791908e-04,3.262781538069248199e-03,1.605038996785879135e-04,-1.769276132108643651e-04,-1.084992662072181702e-03,5.333005537977442145e-05,-5.367062985897064209e-04
