2.657495439052581787e-01,9.189961710944771767e-04,-1.279378980398178101e-01,4.021949134767055511e-04,-3.017618291778489947e-05,5.036471702624112368e-05,2.329756898689083755e-05,-1.591981003912223969e-06,1.690404133114498109e-06,6.360503030009567738e-04,-4.344275293988175690e-05,4.614346471498720348e-05,2.661515176296234131e-01,8.750285487622022629e-04,-1.278734058141708374e-01,1.145472633652389050e-04,-3.280958844698034227e-05,9.242256055586040020e-05,1.457414036849513650e-04,-9.958872396964579821e-06,1.057457393471850082e-05,4.912319127470254898e-04,-9.406245226273313165e-05,1.364806230412796140e-04,2.664769887924194336e-01,7.846347289159893990e-04,-1.273457705974578857e-01,-4.924648692394839600e-06,7.404053121717879549e-07,7.460661436198279262e-05,6.804667646065354347e-05,-4.649798938771709800e-06,4.937269750371342525e-06,3.268966684117913246e-04,-1.598954404471442103e-04,4.256221000105142593e-04
2.892749905586242676e-01,2.711640205234289169e-03,3.485829010605812073e-02,6.444238126277923584e-03,-3.409487544558942318e-05,-1.652689097682014108e-04,-3.804368025157600641e-04,2.198397623942582868e-06,9.953956578101497144e-06,1.681626774370670319e-03,-8.777373295743018389e-06,-4.157917283009737730e-05,2.919928729534149170e-01,2.698400989174842834e-03,3.478221222758293152e-02,2.197428548242896795e-04,-7.703430924266285729e-07,-3.495421333354897797e-05,9.687851415947079659e-04,-6.679440957668703049e-06,-2.054738251899834722e-05,-3.012967063114047050e-04,7.121135240595322102e-06,-1.482522748119663447e-05,2.923875451087951660e-01,2.618854399770498276e-03,3.429330512881278992e-02,3.419917629798874259e-05,-2.868057708838023245e-05,-9.255927579943090677e-05,4.463526420295238495e-04,-5.625579433399252594e-06,1.447462418582290411e-04,6.822169962106272578e-05,2.446201506245415658e-05,-2.881675609387457371e-04
3.224136531352996826e-01,2.143042394891381264e-03,1.969057321548461914e-02,-1.137961726635694504e-02,-2.654156181961297989e-03,-1.235037052538245916e-05,6.503629265353083611e-04,3.487994836177676916e-04,1.854632864706218243e-04,-5.424754694104194641e-03,7.230133051052689552e-04,-4.746258258819580078e-03,3.115205764770507812e-01,1.216238597407937050e-04,1.896588318049907684e-02,-4.396705888211727142e-03,-7.418457535095512867e-04,-5.575523246079683304e-04,5.167821655049920082e-06,3.670439764391630888e-04,5.151833756826817989e-04,-4.316221922636032104e-03,6.604374502785503864e-04,-4.101333674043416977e-03,3.019693493843078613e-01,-1.566941384226083755e-03,1.646291464567184448e-02,-6.538591696880757809e-04,-1.024568191496655345e-04,-2.823141112457960844e-04,-5.194388795644044876e-04,2.498994581401348114e-04,4.165381833445280790e-04,-1.052145962603390217e-03,3.034510591533035040e-04,-3.179458435624837875e-03
3.493759632110595703e-01,-3.145793825387954712e-02,-2.471471205353736877e-03,-1.599139161407947540e-02,-3.938307520002126694e-03,-3.319989657029509544e-03,-4.500119760632514954e-02,-1.142250373959541321e-02,-8.132049813866615295e-03,3.296889131888747215e-03,5.098131485283374786e-03,-7.695138338021934032e-04,3.303730785846710205e-01,-3.946031630039215088e-02,-3.802064340561628342e-03,-1.120724994689226151e-02,-4.600383806973695755e-03,8.720812911633402109e-05,-3.074024803936481476e-02,-1.604942977428436279e-02,-3.908972255885601044e-03,6.199507974088191986e-03,3.237715922296047211e-03,-6.603803485631942749e-04,2.912961542606353760e-01,-5.135069414973258972e-02,-2.685722196474671364e-03,-3.816454205662012100e-03,-7.128836587071418762e-04,1.200515835080295801e-04,-1.576142758131027222e-02,-1.006650831550359726e-02,-2.156182890757918358e-03,1.287150010466575623e-02,1.346579869277775288e-03,-1.371353864669799805e-03
2.682766616344451904e-01,9.643501602113246918e-03,-1.407184600830078125e-01,-3.863193342112936080e-05,-1.388667556057043839e-06,2.026350739470217377e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.682769000530242920e-01,9.643483906984329224e-03,-1.407184451818466187e-01,-4.569067823467776179e-05,-1.737377260724315420e-06,2.446213875373359770e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.492351592944032745e-07,-3.575485152396140620e-08,3.543801341265861993e-08,2.684218585491180420e-01,9.631405584514141083e-03,-1.407062560319900513e-01,2.073811629088595510e-05,-4.597105544235091656e-06,1.525684456282760948e-05,9.564759011482237838e-07,-7.652164413229911588e-08,7.561809667322449968e-08,2.276160194014664739e-05,-2.044454959104768932e-06,2.244085180791444145e-06
2.656181156635284424e-01,-3.222863655537366867e-03,3.068761527538299561e-02,-9.195104357786476612e-04,5.188978775549912825e-07,1.632475505175534636e-05,-8.023167611099779606e-04,6.229531379631225718e-08,1.860422889876645058e-05,-1.398086431436240673e-03,9.404950418456792249e-08,3.251458474551327527e-05,2.661071419715881348e-01,-3.222908126190304756e-03,3.067659772932529449e-02,5.104724550619721413e-04,5.249764853942906484e-07,-1.804199928301386535e-05,-2.219932866864837706e-05,2.491694850448311627e-09,5.676795922227029223e-07,-3.342302516102790833e-04,7.095162679604527511e-09,7.755934348097071052e-06,2.680156826972961426e-01,-3.213010495528578758e-03,3.063397109508514404e-02,1.677892141742631793e-04,5.351335857994854450e-06,-6.999754077696707100e-06,3.128913813270628452e-04,1.597479126758116763e-07,-7.581885711260838434e-06,-3.115625877398997545e-04,-4.288649051886750385e-06,7.000013283686712384e-06
2.114702463150024414e-01,-1.868704147636890411e-02,1.381781548261642456e-01,-5.833297967910766602e-03,4.390920512378215790e-04,-9.678262285888195038e-03,-1.828323863446712494e-02,-3.227221022825688124e-04,-2.179580740630626678e-03,4.064583685249090195e-03,-7.540239021182060242e-03,7.937345653772354126e-03,2.042312324047088623e-01,-1.975054107606410980e-02,1.286700963973999023e-01,-3.268883097916841507e-03,-1.309453742578625679e-03,-4.600046202540397644e-03,-9.444053284823894501e-03,-1.770533854141831398e-03,-1.355480519123375416e-03,-2.995693939737975597e-04,-5.269973538815975189e-03,6.583930458873510361e-03,1.982854306697845459e-01,-2.553810179233551025e-02,1.133716031908988953e-01,-1.870973646873608232e-04,-6.091206450946629047e-04,-1.226675929501652718e-03,-4.330691415816545486e-03,-8.134637610055506229e-04,-8.927730959840118885e-04,-3.478496801108121872e-03,-3.928280435502529144e-03,5.933402571827173233e-03
2.642802298069000244e-01,6.202194374054670334e-03,-1.369824856519699097e-01,-3.805644519161432981e-05,-8.931181127991294488e-07,1.972552490769885480e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.642849385738372803e-01,6.201825104653835297e-03,-1.369821131229400635e-01,-3.551949703251011670e-05,-1.885142182800336741e-06,2.454391869832761586e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.107979399734176695e-06,-5.591421086137415841e-07,5.485821361617126968e-07,2.644351124763488770e-01,6.188326515257358551e-03,-1.369676142930984497e-01,5.904814315726980567e-06,-3.805057986028259620e-06,1.509188223280943930e-05,-2.610184083096100949e-06,2.053275238722562790e-07,-2.014497226809908170e-07,5.893245906918309629e-05,-7.297913725778926164e-06,9.132008926826529205e-06
2.738395631313323975e-01,5.473395343869924545e-03,-1.362508535385131836e-01,-4.780733142979443073e-04,3.153880970785394311e-05,-1.364133277093060315e-05,4.635153163690119982e-05,-3.433111714912229218e-06,3.519511210470227525e-06,6.092560361139476299e-04,-4.481216819840483367e-05,4.617448576027527452e-05,2.734284698963165283e-01,5.503895226866006851e-03,-1.362818330526351929e-01,-2.162148302886635065e-04,1.196675202663755044e-05,1.162826902145752683e-05,3.041060408577322960e-04,-2.252417289128061384e-05,2.309102819708641618e-05,3.268484433647245169e-04,-2.373786628595553339e-05,2.523268085496965796e-05,2.730256319046020508e-01,5.539058707654476166e-03,-1.362312436103820801e-01,-5.438057269202545285e-05,-1.825845174607820809e-06,3.245559855713509023e-05,2.753239241428673267e-04,-2.039237369899637997e-05,2.090557973133400083e-05,1.867327373474836349e-04,4.332018579589203000e-05,1.037771799019537866e-04
2.740401923656463623e-01,-1.145329419523477554e-02,-8.435322344303131104e-02,2.499254420399665833e-03,-1.576164504513144493e-04,3.962325397878885269e-03,-1.682963222265243530e-03,7.923617376945912838e-04,2.784718992188572884e-03,1.234694267623126507e-03,6.978277233429253101e-04,-1.296732341870665550e-03,2.753310799598693848e-01,-1.117631886154413223e-02,-8.189343661069869995e-02,-4.520751826930791140e-05,1.964116381714120507e-04,7.939429488033056259e-04,6.051571108400821686e-05,-9.189167030854150653e-05,2.026934875175356865e-03,-2.659464080352336168e-04,4.304323229007422924e-04,-5.125122261233627796e-04,2.733843624591827393e-01,-1.079200673848390579e-02,-7.971324771642684937e-02,-2.508212637621909380e-04,6.020418368279933929e-06,2.127749903593212366e-04,-3.085754360654391348e-05,-2.044206048594787717e-04,9.489736403338611126e-04,3.156689926981925964e-04,2.676036965567618608e-04,-2.850815071724355221e-04
2.580967843532562256e-01,-4.511536564677953720e-03,4.413641057908535004e-03,-1.531410816824063659e-05,-1.738512364681810141e-04,1.396227511577308178e-03,-1.187892863526940346e-03,-4.429441560205304995e-06,3.323070131955319084e-06,-6.924890447407960892e-03,3.406113828532397747e-04,2.128397580236196518e-03,2.599175572395324707e-01,-4.798586014658212662e-03,5.255479365587234497e-03,8.954990189522504807e-04,-1.641393173485994339e-04,2.795086766127496958e-04,8.578356355428695679e-04,3.684919875013292767e-06,-3.403997197892749682e-06,-1.478761434555053711e-03,-1.891323190648108721e-04,2.192149637266993523e-03,2.619481980800628662e-01,-5.210713017731904984e-03,6.629926618188619614e-03,9.771734767127782106e-05,-2.144056270481087267e-05,2.021372201852500439e-04,7.315296097658574581e-04,-4.164557765307108639e-07,-3.759813262149691582e-05,6.262651731958612800e-05,-1.833553251344710588e-04,1.733772107400000095e-03
2.650246024131774902e-01,-6.289601791650056839e-03,-7.359931617975234985e-02,-1.352872233837842941e-03,-1.498468918725848198e-03,3.129326738417148590e-03,2.643133979290723801e-03,-2.569185569882392883e-03,4.068439360707998276e-03,-3.101673442870378494e-03,-3.161792992614209652e-04,3.801469691097736359e-03,2.621927857398986816e-01,-7.302457932382822037e-03,-7.065375149250030518e-02,-2.685705665498971939e-03,-3.564609214663505554e-04,1.452929922379553318e-03,8.741854107938706875e-04,-1.270027016289532185e-03,1.537404255941510201e-03,-2.187826437875628471e-03,-5.249006208032369614e-04,3.498894395306706429e-03,2.487677633762359619e-01,-8.306383155286312103e-03,-6.542418152093887329e-02,-1.449958537705242634e-03,-9.473122190684080124e-05,5.620666779577732086e-04,1.373537001200020313e-03,-6.049446528777480125e-04,3.087409713771194220e-04,-6.248265039175748825e-03,-7.964582182466983795e-04,3.587253857403993607e-03
3.032822012901306152e-01,3.894699038937687874e-03,4.855711385607719421e-02,-7.316692499443888664e-04,1.434543664800003171e-04,-1.310628431383520365e-04,-6.909983349032700062e-04,-1.647072727791965008e-03,3.165964735671877861e-03,-1.614186330698430538e-03,7.431092672049999237e-05,1.597440219484269619e-03,3.045750260353088379e-01,3.861441509798169136e-03,4.818950593471527100e-02,9.108820231631398201e-04,-1.024719749693758786e-04,-2.525032905396074057e-04,-4.172849876340478659e-04,-8.482603589072823524e-04,1.509354799054563046e-03,-2.283332403749227524e-03,7.157262298278510571e-04,1.023659133352339268e-03,3.079515397548675537e-01,3.308318089693784714e-03,4.688379913568496704e-02,2.266919473186135292e-04,-7.127926801331341267e-05,-2.108998160110786557e-04,2.566119364928454161e-04,-5.668830708600580692e-04,4.904821980744600296e-04,-1.799393561668694019e-03,5.150568322278559208e-04,7.608595187775790691e-04
2.791636586189270020e-01,-9.868360124528408051e-03,-1.024635136127471924e-01,7.418154273182153702e-04,1.321107964031398296e-03,-5.860945093445479870e-04,-2.039256942225620151e-04,7.470394393749302253e-06,-1.177129706775303930e-05,2.358307974645867944e-04,4.251569771440699697e-05,6.726800347678363323e-04,2.795581817626953125e-01,-8.875218220055103302e-03,-1.028078272938728333e-01,-1.429759322491008788e-05,4.105973348487168550e-04,-1.466760149924084544e-04,-2.534774539526551962e-04,7.149535576900234446e-06,-1.059290480043273419e-05,2.509984478820115328e-04,4.740348376799374819e-04,4.157679213676601648e-04,2.795260548591613770e-01,-7.592445705085992813e-03,-1.035757511854171753e-01,-3.026168815267737955e-05,1.244118029717355967e-04,-8.706151129445061088e-05,-1.612782652955502272e-04,-9.786553710000589490e-05,1.700003049336373806e-04,1.245649473275989294e-04,1.481771323597058654e-04,5.506522720679640770e-04
2.860585451126098633e-01,-2.693871734663844109e-03,-2.503255847841501236e-03,-4.415338393300771713e-03,9.280680387746542692e-05,-2.230735553894191980e-04,-2.533252409193664789e-04,-5.008421339880442247e-07,-1.069612522996976622e-07,1.985150156542658806e-03,-5.993422819301486015e-04,-3.146758303046226501e-03,2.824281454086303711e-01,-2.626777160912752151e-03,-1.801599981263279915e-03,-9.071226813830435276e-04,-1.629307371331378818e-05,6.309677846729755402e-04,-6.939531886018812656e-04,8.519125003658700734e-06,1.832839006965514272e-05,1.375787076540291309e-03,-6.056298152543604374e-04,-2.784663345664739609e-03,2.835045158863067627e-01,-2.805602271109819412e-03,9.769375901669263840e-04,2.877758233807981014e-04,1.501812857895856723e-05,2.914474462158977985e-04,-2.334348100703209639e-04,1.229866174980998039e-04,1.196982557303272188e-04,-1.052096369676291943e-03,-5.661807372234761715e-04,-2.096646698191761971e-03
