2.156299054622650146e-01,9.327823296189308167e-03,-2.488661743700504303e-02,3.937277942895889282e-02,2.077622804790735245e-03,-7.237496320158243179e-04,8.109036833047866821e-02,-1.584687037393450737e-03,2.466458361595869064e-03,8.994354307651519775e-02,6.508496589958667755e-03,-5.450032651424407959e-03,2.267688512802124023e-01,1.457243785262107849e-02,-2.667458727955818176e-02,-2.335074357688426971e-03,3.624524921178817749e-03,-1.044193631969392300e-03,6.546080578118562698e-03,-8.571290527470409870e-04,6.723040714859962463e-04,4.426855966448783875e-02,4.304648842662572861e-03,-4.929572809487581253e-03,2.102668583393096924e-01,2.993607521057128906e-02,-2.931704185903072357e-02,-1.505176769569516182e-03,1.609061262570321560e-03,-8.039704698603600264e-05,-6.376250181347131729e-03,-3.696215862873941660e-04,2.818591019604355097e-04,2.269200608134269714e-02,-8.963694563135504723e-04,-3.911230247467756271e-03
2.993799448013305664e-01,4.775186534970998764e-03,3.781040385365486145e-02,-3.455062955617904663e-02,-2.101563382893800735e-03,4.637147299945354462e-03,-4.025486856698989868e-02,2.779221627861261368e-03,3.965169191360473633e-03,-4.590300843119621277e-03,-2.049464499577879906e-03,-2.493509324267506599e-03,2.721289098262786865e-01,4.259953275322914124e-03,4.175085201859474182e-02,-1.037393137812614441e-02,2.982395817525684834e-04,1.856073038652539253e-03,-6.205081474035978317e-03,6.197608308866620064e-04,3.521246835589408875e-03,-2.624601125717163086e-03,-1.381035894155502319e-03,-2.374759409576654434e-03,2.539665102958679199e-01,4.202402196824550629e-03,4.851980879902839661e-02,-2.688725944608449936e-04,-2.385225234320387244e-04,6.884334143251180649e-04,8.574223145842552185e-03,-2.439602743834257126e-03,3.627940313890576363e-03,-2.897853497415781021e-03,-5.140866269357502460e-04,-7.945343386381864548e-04
2.375564277172088623e-01,-6.785938981920480728e-03,3.777042403817176819e-02,-2.837279625236988068e-02,1.051753177307546139e-03,-4.366285575088113546e-04,5.625556223094463348e-03,-4.493003143579699099e-05,-8.096890815068036318e-05,2.160740457475185394e-02,-1.083839917555451393e-03,1.864514895714819431e-03,2.285251170396804810e-01,-6.074833218008279800e-03,3.703397512435913086e-02,3.665021387860178947e-03,2.392606402281671762e-04,-5.417342181317508221e-04,6.190824322402477264e-03,-3.765682922676205635e-04,4.423477221280336380e-04,1.588965952396392822e-02,-1.169384922832250595e-03,1.855652546510100365e-03,2.503842115402221680e-01,-5.395662039518356323e-03,3.527350723743438721e-02,2.265413990244269371e-03,6.982155173318460584e-05,-1.426366216037422419e-04,8.433591574430465698e-03,-4.595935170073062181e-04,5.948204779997467995e-04,2.593818120658397675e-03,-1.094651874154806137e-03,1.953036407940089703e-03
2.060959190130233765e-01,-5.638134200125932693e-03,3.111907839775085449e-02,-1.514091738499701023e-03,8.119537960737943649e-04,-2.340411301702260971e-04,4.071030707564204931e-05,2.917120873462408781e-04,-9.061674936674535275e-04,1.247117324965074658e-04,1.596767106093466282e-03,-5.336733302101492882e-04,2.041425704956054688e-01,-5.145298782736063004e-03,3.029501438140869141e-02,-8.164630271494388580e-04,2.112753281835466623e-04,-6.540017202496528625e-04,2.208885052823461592e-05,1.565643178764730692e-04,-4.863522481173276901e-04,-1.224623527377843857e-03,9.597098105587065220e-04,-1.053060870617628098e-03,2.023908942937850952e-01,-4.228085279464721680e-03,2.703103050589561462e-02,-3.797121098614297807e-05,1.056053661159239709e-04,-4.238936526235193014e-04,7.346059283008798957e-05,7.935607573017477989e-05,-2.488438622094690800e-04,-6.397134275175631046e-04,7.883259677328169346e-04,-1.743262051604688168e-03
3.616608083248138428e-01,-8.606584742665290833e-03,3.435550630092620850e-02,-1.998853869736194611e-03,-5.402449460234493017e-06,3.427840420044958591e-05,1.185606466606259346e-03,4.050881216244306415e-06,-2.378030512772966176e-05,-7.014745497144758701e-04,-2.397618118266109377e-06,1.410483400832163170e-05,3.603096008300781250e-01,-8.611011318862438202e-03,3.438315540552139282e-02,-4.918125923722982407e-04,7.963030270730087068e-07,3.282195848441915587e-06,5.755116580985486507e-04,2.186455503760953434e-06,-1.150400748883839697e-05,-1.956798369064927101e-03,-6.905395366629818454e-06,3.958533125114627182e-05,3.590230643749237061e-01,-8.382444269955158234e-03,3.434529528021812439e-02,-2.329988492419943213e-04,7.096221088431775570e-05,-2.432389374007470906e-05,3.238302888348698616e-04,1.369965411868179217e-05,4.712344525614753366e-05,-2.122427569702267647e-03,-1.101031812140718102e-04,4.502742376644164324e-05
2.798596322536468506e-01,1.154777873307466507e-02,-2.244024164974689484e-02,1.595665328204631805e-02,-1.241382560692727566e-03,2.042821608483791351e-03,-1.628055050969123840e-02,8.805038669379428029e-05,-1.379829773213714361e-04,1.603651046752929688e-02,1.430444302968680859e-03,-2.130922162905335426e-03,2.955687642097473145e-01,1.027047261595726013e-02,-1.987824402749538422e-02,8.895638398826122284e-03,-6.769623141735792160e-04,1.507113454863429070e-03,-1.113908365368843079e-02,-5.193650722503662109e-04,1.219022204168140888e-03,4.421144723892211914e-03,8.120798738673329353e-04,-1.428980729542672634e-03,3.247312307357788086e-01,7.953805848956108093e-03,-1.457324251532554626e-02,2.175530884414911270e-03,-2.245677169412374496e-04,5.116329994052648544e-04,-5.001114215701818466e-03,-7.526898989453911781e-04,1.851156004704535007e-03,-2.082769991829991341e-03,3.764306602533906698e-04,-7.594181224703788757e-04
2.874186336994171143e-01,1.152929197996854782e-02,-6.018153857439756393e-03,-1.867698156274855137e-04,-2.922055136878043413e-04,4.474621891858987510e-05,-5.640949821099638939e-04,4.708133019448723644e-06,-2.339374759685597382e-06,5.980706191621720791e-04,-2.025959314778447151e-03,-5.460989268613047898e-05,2.871038615703582764e-01,1.137251779437065125e-02,-5.934017244726419449e-03,-1.715828111628070474e-04,-5.429388693301007152e-05,2.770588253042660654e-05,-5.475157377077266574e-05,3.697131251101382077e-05,-2.027848859142977744e-05,5.759636405855417252e-04,-2.314889105036854744e-03,1.515842013759538531e-04,2.889095842838287354e-01,1.088797301054000854e-02,-5.630103405565023422e-03,6.631382275372743607e-04,-1.366640208289027214e-04,1.129114825744181871e-04,-1.877695467555895448e-05,2.055422373814508319e-04,-2.219876914750784636e-04,-4.869309195782989264e-04,-1.091821119189262390e-03,2.716915332712233067e-04
1.083152815699577332e-01,1.516607217490673065e-02,9.293426759541034698e-03,-1.188782742246985435e-03,1.819520955905318260e-03,-2.408557105809450150e-03,-2.983923186548054218e-04,-5.706660449504852295e-04,9.260865626856684685e-04,-1.781024038791656494e-04,-2.760351402685046196e-03,3.991347271949052811e-03,1.080693379044532776e-01,1.618654653429985046e-02,7.111393380910158157e-03,2.632190473377704620e-03,1.573257904965430498e-04,-1.008693594485521317e-03,-1.764829503372311592e-03,-7.356975693255662918e-04,1.152807148173451424e-03,1.094444654881954193e-03,-2.752536209300160408e-03,3.301480086520314217e-03,1.303091198205947876e-01,1.554443407803773880e-02,3.239010227844119072e-03,2.904282184317708015e-03,-1.649561745580285788e-04,-4.215423250570893288e-04,-1.172705739736557007e-02,-3.464964102022349834e-04,9.262553649023175240e-04,1.109740696847438812e-03,-1.280626514926552773e-03,1.665906049311161041e-03
2.910023629665374756e-01,1.046054065227508545e-02,-6.294593960046768188e-02,-1.052592229098081589e-02,3.562115598469972610e-03,1.738329185172915459e-03,-3.085620934143662453e-03,1.626044744625687599e-03,-8.330559649039059877e-05,6.324114277958869934e-03,1.063992455601692200e-02,-1.281495299190282822e-02,2.757443785667419434e-01,1.382663566619157791e-02,-6.155950948596000671e-02,-1.033803727477788925e-02,1.104445895180106163e-03,1.004265621304512024e-03,-2.466955222189426422e-03,1.924525713548064232e-04,1.069226069375872612e-03,-2.594840014353394508e-03,4.854096099734306335e-03,-4.495761822909116745e-03,2.288399338722229004e-01,1.436764933168888092e-02,-5.669471621513366699e-02,-4.175318405032157898e-03,-1.397892192471772432e-04,3.207798872608691454e-04,-1.059320196509361267e-02,-6.356006488204002380e-04,2.006949158385396004e-03,-1.024098973721265793e-02,2.674310817383229733e-04,1.449053524993360043e-03
2.626050412654876709e-01,-8.962121792137622833e-03,3.668904677033424377e-02,-8.942178101278841496e-05,4.565825292957015336e-06,-2.613885953905992210e-06,2.455284266034141183e-05,8.950050300882139709e-08,-6.844813924544723704e-07,-8.294103899970650673e-04,-2.122093292200588621e-06,2.340946048207115382e-05,2.625382542610168457e-01,-8.907367475330829620e-03,3.673123568296432495e-02,-1.065569304046221077e-04,4.291749792173504829e-05,5.564912862610071898e-05,2.328395930817350745e-04,-1.604895624041091651e-05,2.103452970914077014e-05,-5.516756791621446609e-04,7.015417213551700115e-05,4.035990787087939680e-05,2.623571455478668213e-01,-8.928298950195312500e-03,3.733029589056968689e-02,-4.448203617357648909e-05,-1.496653931098990142e-05,8.782328950474038720e-05,3.021004376932978630e-04,-1.588998857187107205e-04,2.416547504253685474e-04,-2.796867338474839926e-04,1.155259305960498750e-04,4.818441448151133955e-05
2.709681689739227295e-01,-2.245043637230992317e-03,4.960501939058303833e-02,2.471850253641605377e-03,-8.024887065403163433e-04,8.356888429261744022e-04,7.474062731489539146e-04,3.847516200039535761e-04,8.142951410263776779e-04,-1.849257678259164095e-04,-1.885548408608883619e-05,7.198720413725823164e-05,2.737188339233398438e-01,-3.112543374300003052e-03,5.020852014422416687e-02,1.182051608338952065e-03,-4.336120618972927332e-04,9.858849807642400265e-06,7.253764197230339050e-04,-3.532323171384632587e-04,8.782647200860083103e-04,-7.737726264167577028e-05,-1.094602994271554053e-04,3.582976351026445627e-04,2.764369547367095947e-01,-4.494498949497938156e-03,4.903870448470115662e-02,1.078759523807093501e-04,-1.299534487770870328e-04,-2.065052394755184650e-04,3.404420276638120413e-04,-3.920851158909499645e-04,3.546402731444686651e-04,-2.411139867035672069e-04,-8.751897257752716541e-05,1.059264177456498146e-04
2.572506666183471680e-01,2.032961137592792511e-02,3.780574072152376175e-03,-1.157631282694637775e-03,1.395159342791885138e-04,3.933979023713618517e-04,-2.879508305341005325e-03,-2.825688570737838745e-03,2.218179171904921532e-03,-2.075208118185400963e-03,3.611700594774447381e-05,6.279586614255094901e-06,2.552994489669799805e-01,2.069933153688907623e-02,3.279527416452765465e-03,-1.073736464604735374e-03,2.097102697007358074e-04,-6.123333005234599113e-04,-2.379234414547681808e-03,-1.890471205115318298e-03,1.216685399413108826e-03,-3.544086357578635216e-03,6.899207801325246692e-05,-9.224781024386174977e-06,2.556703984737396240e-01,2.135931700468063354e-02,-4.448718391358852386e-05,3.295157512184232473e-04,1.614004213479347527e-05,-4.203825956210494041e-04,-7.900400087237358093e-04,-2.139157732017338276e-04,5.261817132122814655e-04,-1.085165655240416527e-03,1.295047113671898842e-04,-2.569152857176959515e-04
2.175904661417007446e-01,-6.943760905414819717e-03,1.962310634553432465e-02,5.666408105753362179e-04,2.302983339177444577e-04,-3.642969022621400654e-05,1.545338425785303116e-03,9.119208698393777013e-05,-3.506078428472392261e-05,-2.174591645598411560e-03,-1.087279633793514222e-05,3.722032124642282724e-05,2.182242721319198608e-01,-6.295742001384496689e-03,1.953862234950065613e-02,1.771680981619283557e-04,4.248103068675845861e-04,-5.724583752453327179e-05,1.146561582572758198e-03,6.188375991769134998e-04,-9.568114182911813259e-05,-1.409036805853247643e-03,-5.547289219975937158e-06,1.963953582162503153e-05,2.185985445976257324e-01,-4.980606026947498322e-03,1.997172832489013672e-02,-1.936896296683698893e-07,9.040484292199835181e-05,1.535717019578441978e-04,6.215048488229513168e-04,7.937010377645492554e-04,-2.029577590292319655e-04,-5.172589444555342197e-04,8.987705223262310028e-05,-9.586799569660797715e-05
3.355992436408996582e-01,-7.323951926082372665e-03,3.582691773772239685e-02,1.468271575868129730e-02,-9.507621289230883121e-04,1.059531467035412788e-03,-1.505490276031196117e-03,-3.325770194351207465e-06,4.074668686371296644e-05,1.232416555285453796e-02,-7.349111256189644337e-04,5.323332734405994415e-04,3.392055034637451172e-01,-8.691204711794853210e-03,3.776220232248306274e-02,8.636153652332723141e-04,-6.101176841184496880e-04,1.029421226121485233e-03,5.062117124907672405e-04,5.846547719556838274e-05,-9.546165529172867537e-05,3.397770458832383156e-03,-1.680978923104703426e-03,1.987849362194538116e-03,3.443912863731384277e-01,-9.541349485516548157e-03,4.070513322949409485e-02,5.107958568260073662e-04,2.318731276318430901e-05,2.207894722232595086e-04,3.711402416229248047e-03,2.072880306513980031e-04,-3.884520847350358963e-04,2.266504801809787750e-03,-1.080885529518127441e-03,2.135526388883590698e-03
2.561891376972198486e-01,1.170485466718673706e-02,9.086532145738601685e-02,-1.455370895564556122e-02,-4.896449972875416279e-04,-5.317390896379947662e-03,2.433954179286956787e-02,-7.427383214235305786e-03,-3.628595266491174698e-03,-5.129195749759674072e-03,1.987796509638428688e-03,2.408190863206982613e-03,2.445863336324691772e-01,1.041318755596876144e-02,8.247569203376770020e-02,-3.476023906841874123e-03,-4.576923674903810024e-04,-5.458844359964132309e-03,-5.590173881500959396e-03,-5.234077107161283493e-03,3.007268300279974937e-03,-1.307623088359832764e-02,3.947980236262083054e-03,6.758399307727813721e-03,2.415492236614227295e-01,1.167132146656513214e-02,5.676241219043731689e-02,3.505479544401168823e-04,3.227827546652406454e-04,-3.113033249974250793e-03,-1.633277628570795059e-03,-2.580713015049695969e-03,5.160596687346696854e-03,-1.292811706662178040e-03,3.429980250075459480e-03,6.667308509349822998e-03
