2.397173941135406494e-01,-3.759570047259330750e-02,3.674988448619842529e-02,-1.603642106056213379e-02,-1.916042529046535492e-03,2.696092240512371063e-03,-7.719996501691639423e-04,-1.557584982947446406e-05,1.516088195785414428e-05,-1.089664176106452942e-03,1.705794362351298332e-03,-3.467399394139647484e-03,2.298332452774047852e-01,-3.984621167182922363e-02,4.071791470050811768e-02,-2.932870527729392052e-03,-1.183092128485441208e-03,2.234962768852710724e-03,1.265132916159927845e-03,4.508267738856375217e-04,-5.951151251792907715e-04,4.745150916278362274e-03,2.380571560934185982e-03,-3.419342916458845139e-03,2.279404699802398682e-01,-4.351371154189109802e-02,4.766836017370223999e-02,3.750625764951109886e-04,-2.847479772754013538e-04,5.496879457496106625e-04,-2.681173500604927540e-04,5.038310191594064236e-04,-6.033906829543411732e-04,4.629145376384258270e-03,2.161262324079871178e-03,-3.147248411551117897e-03
2.026467621326446533e-01,8.282356895506381989e-03,-2.973376214504241943e-02,1.996889896690845490e-02,-7.751510711386799812e-04,4.288449999876320362e-04,2.660417743027210236e-02,-6.407379987649619579e-04,4.642749845515936613e-04,-2.873509377241134644e-02,-5.989132914692163467e-04,-3.136853454634547234e-03,2.216965556144714355e-01,8.035870268940925598e-03,-2.978313714265823364e-02,7.233531214296817780e-03,2.929743641288951039e-05,-5.877724470337852836e-05,1.055755186825990677e-02,-6.983855273574590683e-04,-2.825322735588997602e-04,-2.167119272053241730e-02,-9.523676708340644836e-04,-1.770718954503536224e-03,2.385870516300201416e-01,8.060679771006107330e-03,-2.880732342600822449e-02,1.476048957556486130e-03,-3.241253580199554563e-05,2.113039809046313167e-04,6.854488980025053024e-03,-3.450726799201220274e-04,-3.433300880715250969e-04,-5.943980067968368530e-03,-8.783149532973766327e-04,-1.422338536940515041e-04
2.409005463123321533e-01,8.879860863089561462e-03,4.433477297425270081e-03,-3.172969073057174683e-02,-9.804400615394115448e-04,5.641902098432183266e-04,1.166841131635010242e-03,2.140810014680027962e-03,-4.108686931431293488e-03,-3.973091952502727509e-03,-5.672090337611734867e-04,1.517634227639064193e-04,2.078219652175903320e-01,8.342843502759933472e-03,5.479786545038223267e-03,-1.101316697895526886e-02,-1.467021065764129162e-04,8.550472557544708252e-04,6.577373016625642776e-03,1.284839352592825890e-03,-2.164640696719288826e-03,8.431551977992057800e-03,-1.230658381246030331e-03,1.899827475426718593e-04,1.977316588163375854e-01,8.473053574562072754e-03,8.987839333713054657e-03,6.406678585335612297e-04,9.338763629784807563e-05,2.922701823990792036e-04,2.382259815931320190e-03,6.889593787491321564e-04,-7.777586579322814941e-04,2.760650124400854111e-03,-9.237279300577938557e-04,3.055381530430167913e-04
3.693887591361999512e-01,-2.132647903636097908e-03,-8.932381868362426758e-03,-6.598506588488817215e-03,-1.153669436462223530e-04,7.352324319072067738e-04,-1.054562255740165710e-02,-1.940962742082774639e-03,1.665236923145130277e-04,1.021147612482309341e-02,1.472900738008320332e-03,-2.031306037679314613e-03,3.632613718509674072e-01,-3.199887461960315704e-03,-8.326235227286815643e-03,-4.840701352804899216e-03,-8.015719358809292316e-04,1.972952595679089427e-04,-1.047941017895936966e-02,-1.170470030046999454e-03,5.677032459061592817e-05,8.386929519474506378e-03,1.648861565627157688e-03,-2.415909897536039352e-03,3.404509723186492920e-01,-6.353685632348060608e-03,-7.366015110164880753e-03,-2.661963691934943199e-03,-3.172800061292946339e-04,1.594578207004815340e-04,-5.038797389715909958e-03,-8.340457570739090443e-04,-4.454363079275935888e-05,5.727535579353570938e-03,1.383302151225507259e-03,-2.547499025240540504e-03
2.803126275539398193e-01,-1.201267261058092117e-02,2.157585928216576576e-03,1.516565214842557907e-02,-2.154334913939237595e-03,2.379349432885646820e-03,-8.378925733268260956e-03,-1.810743124224245548e-03,2.237496199086308479e-03,-1.509857736527919769e-02,-6.857519038021564484e-04,1.273250440135598183e-03,2.862436473369598389e-01,-1.493226084858179092e-02,5.585444159805774689e-03,-1.175258075818419456e-03,-1.398026011884212494e-03,1.679562148638069630e-03,-1.375501416623592377e-02,-3.220458514988422394e-03,4.389614798128604889e-03,-4.061730578541755676e-03,-1.527903717942535877e-03,2.178321592509746552e-03,2.767605781555175781e-01,-1.772761903703212738e-02,8.309233933687210083e-03,-8.090139599516987801e-04,-7.824500789865851402e-05,-4.933521995553746819e-05,-9.125018492341041565e-03,-2.448895014822483063e-03,3.353167092427611351e-03,-2.216483000665903091e-03,-7.815316203050315380e-04,2.157962153432890773e-04
6.143666058778762817e-02,2.317909616976976395e-03,-1.646817848086357117e-02,-3.475859761238098145e-03,3.954226558562368155e-04,2.409966429695487022e-03,-4.520758520811796188e-03,-3.244839841499924660e-03,1.907085417769849300e-03,-1.563303917646408081e-02,-8.543749572709202766e-04,-7.431270787492394447e-04,5.883236229419708252e-02,2.501006470993161201e-03,-1.322800293564796448e-02,-4.642251587938517332e-04,7.195389480330049992e-05,2.082704333588480949e-03,3.851087240036576986e-04,-1.524720573797821999e-03,4.825963114853948355e-04,-7.636921480298042297e-03,-4.560385714285075665e-04,-1.900942152133211493e-04,6.155472248792648315e-02,2.407503081485629082e-03,-4.064605571329593658e-03,7.749850046820938587e-04,-7.453129364876076579e-05,1.070690923370420933e-03,6.926435744389891624e-04,-3.412639780435711145e-04,-6.880224682390689850e-04,-7.186691276729106903e-03,-1.160047322628088295e-04,1.056711844285018742e-04
2.450582683086395264e-01,-4.030894488096237183e-03,8.568893373012542725e-02,-4.693490453064441681e-03,7.411923725157976151e-04,6.854199455119669437e-04,1.021188218146562576e-02,1.242419704794883728e-03,1.943194773048162460e-03,-1.757624186575412750e-02,-5.846100393682718277e-03,1.572709181345999241e-03,2.392131686210632324e-01,-2.417128300294280052e-03,8.550895750522613525e-02,-2.840505447238683701e-03,9.380487608723342419e-04,-3.340718394611030817e-04,1.048749685287475586e-02,1.795990974642336369e-03,9.054681868292391300e-04,-1.220366172492504120e-02,-3.213576506823301315e-03,8.804077515378594398e-04,2.324002236127853394e-01,7.672925130464136600e-05,8.293362706899642944e-02,-1.991363242268562317e-04,9.550555841997265816e-05,-4.679039702750742435e-04,5.627743899822235107e-03,1.261344295926392078e-03,6.835159147158265114e-04,-9.250057861208915710e-03,-7.525400724261999130e-04,-3.603303339332342148e-04
2.824918627738952637e-01,-6.689399480819702148e-03,-4.305192828178405762e-02,-3.378095105290412903e-02,-1.542657730169594288e-03,-2.764109522104263306e-04,-4.776525776833295822e-03,1.363930990919470787e-03,2.854038961231708527e-03,5.422120448201894760e-03,-9.138911264017224312e-05,3.219906240701675415e-03,2.762915194034576416e-01,-7.441170047968626022e-03,-4.184982553124427795e-02,2.675590338185429573e-03,-5.894381683901883662e-05,1.059064292348921299e-03,-5.270726978778839111e-03,5.940719856880605221e-04,2.254927996546030045e-03,1.304244715720415115e-02,5.303057841956615448e-04,1.642021350562572479e-03,2.868788242340087891e-01,-6.960297934710979462e-03,-3.584943711757659912e-02,6.562201306223869324e-04,7.119782094378024340e-05,9.039557189680635929e-04,-3.426218638196587563e-03,-9.064711048267781734e-05,2.025686902925372124e-03,4.839766304939985275e-03,8.498475071974098682e-04,2.234221756225451827e-04
6.404562294483184814e-02,5.139587819576263428e-02,3.638041764497756958e-02,5.126693472266197205e-02,2.331805787980556488e-02,4.308825358748435974e-03,2.914652042090892792e-02,1.857922226190567017e-02,4.589868243783712387e-03,5.729461554437875748e-03,5.076142027974128723e-02,8.090666495263576508e-03,1.033417955040931702e-01,6.797403097152709961e-02,3.681083023548126221e-02,1.174685917794704437e-02,2.996388822793960571e-03,-1.215498312376439571e-03,1.819682680070400238e-02,1.035014167428016663e-02,1.520839403383433819e-03,1.150928251445293427e-02,3.031640127301216125e-02,6.749923806637525558e-03,1.178515702486038208e-01,5.284385755658149719e-02,2.884368784725666046e-02,-1.911714207381010056e-06,-3.250314854085445404e-03,-9.723305120132863522e-04,7.614862173795700073e-03,3.975574392825365067e-03,9.790140902623534203e-04,1.129250880330801010e-02,7.652058731764554977e-03,4.260208923369646072e-03
2.699788808822631836e-01,1.397339906543493271e-02,-1.016068160533905029e-01,-1.356076262891292572e-02,-5.068861413747072220e-03,7.086149882525205612e-03,1.262800116091966629e-02,-1.667717238888144493e-03,2.944710897281765938e-03,1.566208340227603912e-02,-1.972463214769959450e-03,-2.418584655970335007e-03,2.564702630043029785e-01,9.057451039552688599e-03,-9.443077445030212402e-02,-4.842824302613735199e-03,-2.165597397834062576e-03,3.654971718788146973e-03,8.789020590484142303e-03,-1.039832364767789841e-03,1.743325265124440193e-03,7.174129597842693329e-03,-1.370611251331865788e-03,-2.504326635971665382e-03,2.521791458129882812e-01,5.022514611482620239e-03,-8.327744156122207642e-02,3.467517090030014515e-04,-1.107194548239931464e-04,7.107949932105839252e-04,1.877448870800435543e-03,-1.052184496074914932e-03,-1.933551044203341007e-03,3.716531908139586449e-03,-1.535230781883001328e-03,-9.632334113121032715e-04
2.360128313302993774e-01,1.005175989121198654e-02,-1.747331209480762482e-02,-4.103872925043106079e-02,-9.591002017259597778e-04,3.316265763714909554e-03,7.209996879100799561e-02,-5.386267323046922684e-03,9.799045510590076447e-04,3.044961951673030853e-02,-1.104030990973114967e-03,1.324460958130657673e-03,2.073892503976821899e-01,8.993381634354591370e-03,-1.389962807297706604e-02,-7.565577048808336258e-03,-3.807526372838765383e-04,1.851149951107800007e-03,2.898247912526130676e-02,-2.865039277821779251e-03,-1.275917282328009605e-03,4.550583194941282272e-03,-1.114034210331737995e-03,1.271903398446738720e-03,1.989010572433471680e-01,8.589445613324642181e-03,-7.054368499666452408e-03,-2.641560859046876431e-04,5.011739631299860775e-05,6.891398224979639053e-04,2.086586551740765572e-03,-1.175781828351318836e-03,-1.963364891707897186e-03,-7.445183582603931427e-04,-7.089061546139419079e-04,9.613659349270164967e-04
2.025525569915771484e-01,-2.383961807936429977e-03,1.507529616355895996e-02,-2.946021966636180878e-02,-4.720958822872489691e-04,2.486934186890721321e-03,-1.671035960316658020e-02,5.920329713262617588e-04,-9.297840879298746586e-04,9.715709835290908813e-03,9.411022765561938286e-04,2.965293359011411667e-03,1.918261647224426270e-01,-2.767818048596382141e-03,1.716725714504718781e-02,6.996337324380874634e-04,-1.351037935819476843e-04,1.056303386576473713e-03,-1.122350245714187622e-02,7.594735361635684967e-04,-1.281412900425493717e-03,1.052906736731529236e-02,8.742937352508306503e-04,2.663567895069718361e-03,2.035983353853225708e-01,-2.873135730624198914e-03,2.315511181950569153e-02,1.510103116743266582e-03,2.612514253996778280e-05,9.187532705254852772e-04,-5.631371866911649704e-03,5.541385617107152939e-04,-9.607776300981640816e-04,2.090006833896040916e-03,6.268756696954369545e-04,1.597499824129045010e-03
3.341845571994781494e-01,5.882922094315290451e-03,-9.169829427264630795e-04,-5.095108225941658020e-02,-1.228557550348341465e-03,-2.451426582410931587e-03,1.611162722110748291e-02,6.709374720230698586e-04,3.359833208378404379e-04,1.331142708659172058e-02,1.874968293122947216e-04,8.925402653403580189e-04,3.061596453189849854e-01,4.761780146509408951e-03,-3.882915014401078224e-03,-3.968590404838323593e-03,-4.990054876543581486e-04,-1.410076278261840343e-03,1.632359996438026428e-02,-1.614345455891452730e-05,4.714860988315194845e-04,2.417206851532682776e-04,6.047376664355397224e-04,2.151394728571176529e-03,3.096022009849548340e-01,3.238779725506901741e-03,-7.327593397349119186e-03,8.829092839732766151e-04,-1.441778149455785751e-04,-2.024486602749675512e-04,9.585434570908546448e-03,-7.596673822263255715e-05,5.621175514534115791e-04,2.343103289604187012e-03,4.181271360721439123e-04,1.426685252226889133e-03
2.698305547237396240e-01,6.687819957733154297e-03,-3.602679818868637085e-02,-5.656393244862556458e-02,3.749039024114608765e-05,2.199297305196523666e-04,-1.845928840339183807e-02,-3.988195658166659996e-06,-4.961350001394748688e-03,-2.795876376330852509e-02,8.556618704460561275e-04,7.825619541108608246e-03,2.287467420101165771e-01,6.175921298563480377e-03,-3.474800288677215576e-02,-1.269022747874259949e-02,-6.026713526807725430e-04,1.143955974839627743e-03,-1.209521666169166565e-02,-6.674128817394375801e-04,-4.420566372573375702e-03,-2.867168188095092773e-02,-4.001151828560978174e-04,5.095792468637228012e-03,2.111150473356246948e-01,3.797186305746436119e-03,-2.950970828533172607e-02,4.977351054549217224e-04,-2.220853639300912619e-04,5.370984436012804508e-04,2.795323263853788376e-03,-8.063502609729766846e-04,-3.692756406962871552e-03,-2.108725346624851227e-02,-1.145545975305140018e-03,1.237012445926666260e-03
2.805562913417816162e-01,1.009274041280150414e-03,-5.019552260637283325e-02,-6.039879471063613892e-02,-2.700010372791439295e-04,1.801054342649877071e-03,2.021752111613750458e-02,1.171026844531297684e-03,1.005665399134159088e-02,1.297375839203596115e-02,-1.469744369387626648e-03,-6.033596582710742950e-03,2.444404363632202148e-01,1.832841226132586598e-04,-4.539413377642631531e-02,-1.105635892599821091e-02,-4.659102414734661579e-04,3.621041774749755859e-03,-9.835122153162956238e-03,1.284315832890570164e-03,6.237324792891740799e-03,2.172357775270938873e-02,-5.255835130810737610e-04,-6.232647225260734558e-03,2.162733972072601318e-01,-7.113582105375826359e-04,-3.036895953118801117e-02,-1.833394984714686871e-03,5.797000994789414108e-06,1.518259407021105289e-03,-6.075719837099313736e-03,1.246251864358782768e-03,2.800251357257366180e-03,1.305999048054218292e-02,1.744471519486978650e-04,-5.524226929992437363e-03
